Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,2.751683473587036,50000
2006-12-06,4.75,4.849999904632568,4.75,4.849999904632568,2.751683473587036,3000
2006-12-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-08,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,2.751683473587036,15184
2006-12-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,309
2006-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-14,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,2.751683473587036,110000
2006-12-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,4000
2006-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800517082214355,10000
2006-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.751683473587036,0
2006-12-20,4.650000095367432,4.760000228881836,4.650000095367432,4.75,2.694948196411133,38250
2006-12-21,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,2.6665799617767334,81000
2006-12-22,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,2.6382131576538086,188000
2006-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6382131576538086,0
2006-12-28,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.609844446182251,859000
2006-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,3000
2007-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,0
2007-01-03,4.800000190734863,4.800000190734863,4.5,4.599999904632568,2.609844446182251,147717
2007-01-04,4.5,4.699999809265137,4.449999809265137,4.699999809265137,2.6665799617767334,150000
2007-01-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6665799617767334,0
2007-01-08,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,2.6665799617767334,63000
2007-01-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.598497152328491,8000
2007-01-10,4.5,4.650000095367432,4.5,4.650000095367432,2.6382131576538086,60000
2007-01-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6382131576538086,0
2007-01-12,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.609844446182251,20000
2007-01-15,4.5,4.5,4.5,4.5,2.5531089305877686,4000
2007-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,6000
2007-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,12000
2007-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,0
2007-01-19,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.6665799617767334,12000
2007-01-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.5587825775146484,14000
2007-01-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6382131576538086,0
2007-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6665799617767334,30000
2007-01-25,4.5,4.599999904632568,4.5,4.510000228881836,2.5587825775146484,13000
2007-01-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.570128917694092,0
2007-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6382131576538086,7000
2007-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,7000
2007-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,0
2007-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,0
2007-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844446182251,213000
2007-02-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6211912631988525,40000
2007-02-06,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.723315715789795,14000
2007-02-07,4.900000095367432,4.920000076293945,4.849999904632568,4.900000095367432,2.7800517082214355,41500
2007-02-08,4.949999809265137,5.099999904632568,4.900000095367432,5.0,2.836786985397339,218000
2007-02-09,5.099999904632568,5.130000114440918,5.0,5.130000114440918,2.91054368019104,231000
2007-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935227394104004,8
2007-02-13,5.050000190734863,5.050000190734863,4.760000228881836,4.949999809265137,2.808419704437256,16000
2007-02-14,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,2.8651556968688965,18000
2007-02-15,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2.8651556968688965,9000
2007-02-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.8651556968688965,8000
2007-02-21,5.150000095367432,5.300000190734863,5.059999942779541,5.28000020980835,2.9956471920013428,129955
2007-02-22,5.25,5.329999923706055,5.199999809265137,5.300000190734863,3.0069949626922607,174000
2007-02-23,5.449999809265137,5.449999809265137,5.269999980926514,5.28000020980835,2.9956471920013428,51000
2007-02-26,5.199999809265137,5.230000019073486,5.150000095367432,5.150000095367432,2.921891212463379,207000
2007-02-27,5.139999866485596,5.300000190734863,5.139999866485596,5.25,2.9786264896392822,269000
2007-02-28,5.21999979019165,5.21999979019165,5.099999904632568,5.21999979019165,2.961606025695801,162000
2007-03-01,5.139999866485596,5.139999866485596,4.800000190734863,4.900000095367432,2.7800517082214355,386000
2007-03-02,4.710000038146973,4.900000095367432,4.690000057220459,4.840000152587891,2.7460107803344727,155
2007-03-05,4.699999809265137,4.989999771118164,4.650000095367432,4.980000019073486,2.8254411220550537,173000
2007-03-06,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,2.808419704437256,135000
2007-03-07,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,2.7800517082214355,67000
2007-03-08,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,2.7289886474609375,30186
2007-03-09,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,2.751683473587036,3000
2007-03-12,4.809999942779541,5.010000228881836,4.78000020980835,4.78000020980835,2.7119691371917725,378000
2007-03-13,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,2.751683473587036,97000
2007-03-14,4.75,4.75,4.599999904632568,4.659999847412109,2.6770033836364746,57000
2007-03-15,4.639999866485596,4.699999809265137,4.550000190734863,4.670000076293945,2.6827473640441895,151000
2007-03-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.6827473640441895,0
2007-03-19,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,2.7574281692504883,172000
2007-03-20,4.849999904632568,4.849999904632568,4.630000114440918,4.650000095367432,2.6712591648101807,144000
2007-03-21,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,2.6712591648101807,64000
2007-03-22,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,2.6425352096557617,74000
2007-03-23,4.559999942779541,4.559999942779541,4.300000190734863,4.559999942779541,2.619556188583374,780625
2007-03-26,4.5,4.75,4.5,4.75,2.7287046909332275,1267000
2007-03-27,4.699999809265137,4.75,4.650000095367432,4.75,2.7287046909332275,145000
2007-03-28,4.650000095367432,4.75,4.650000095367432,4.699999809265137,2.699981689453125,71000
2007-03-29,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,2.699981689453125,69000
2007-03-30,4.599999904632568,4.670000076293945,4.599999904632568,4.630000114440918,2.6597700119018555,87000
2007-04-02,4.599999904632568,4.739999771118164,4.510000228881836,4.510000228881836,2.5908334255218506,100798
2007-04-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.5908334255218506,0
2007-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6425352096557617,0
2007-04-10,4.599999904632568,4.650000095367432,4.510000228881836,4.510000228881836,2.5908334255218506,19591
2007-04-11,4.519999980926514,4.650000095367432,4.519999980926514,4.650000095367432,2.6712591648101807,79000
2007-04-12,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.6712591648101807,19000
2007-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6425352096557617,16000
2007-04-16,4.599999904632568,4.599999904632568,4.5,4.5,2.5850889682769775,60000
2007-04-17,4.539999961853027,4.550000190734863,4.519999980926514,4.550000190734863,2.613812208175659,14000
2007-04-18,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.6425352096557617,95899
2007-04-19,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,2.6712591648101807,105000
2007-04-20,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,2.6770033836364746,197287
2007-04-23,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.699981689453125,64000
2007-04-24,4.71999979019165,4.769999980926514,4.71999979019165,4.75,2.7287046909332275,174000
2007-04-25,4.730000019073486,4.800000190734863,4.699999809265137,4.699999809265137,2.699981689453125,10000
2007-04-26,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,2.745939254760742,101000
2007-04-27,4.820000171661377,4.849999904632568,4.78000020980835,4.800000190734863,2.7574281692504883,72000
2007-04-30,4.820000171661377,4.820000171661377,4.699999809265137,4.789999961853027,2.7516839504241943,43000
2007-05-02,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,2.745939254760742,27059
2007-05-03,4.78000020980835,4.949999809265137,4.78000020980835,4.940000057220459,2.83785343170166,156000
2007-05-04,4.880000114440918,4.920000076293945,4.840000152587891,4.840000152587891,2.780407428741455,59125
2007-05-07,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432,2.8148746490478516,62000
2007-05-08,4.900000095367432,4.900000095367432,4.78000020980835,4.880000114440918,2.8033854961395264,5000
2007-05-09,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,2.7574281692504883,36757
2007-05-10,4.880000114440918,4.900000095367432,4.829999923706055,4.889999866485596,2.8091297149658203,58000
2007-05-11,4.949999809265137,5.099999904632568,4.869999885559082,4.980000019073486,2.8608322143554688,319000
2007-05-14,5.0,5.070000171661377,5.0,5.050000190734863,2.9010438919067383,458125
2007-05-15,5.079999923706055,5.090000152587891,5.039999961853027,5.059999942779541,2.9067888259887695,149000
2007-05-16,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,2.9125332832336426,34000
2007-05-17,5.119999885559082,5.150000095367432,5.050000190734863,5.050000190734863,2.9010438919067383,197000
2007-05-18,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010438919067383,123000
2007-05-21,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,2.8952994346618652,33000
2007-05-22,5.039999961853027,5.050000190734863,5.03000020980835,5.03000020980835,2.8895554542541504,252000
2007-05-23,5.050000190734863,5.059999942779541,5.03000020980835,5.050000190734863,2.9010438919067383,101000
2007-05-25,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,2.8895554542541504,127500
2007-05-28,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,2.9010438919067383,259000
2007-05-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,2.9125332832336426,251250
2007-05-30,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,2.9010438919067383,311000
2007-05-31,5.059999942779541,5.099999904632568,5.050000190734863,5.090000152587891,2.9240236282348633,165000
2007-06-01,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,2.9125332832336426,35000
2007-06-04,5.090000152587891,5.110000133514404,5.070000171661377,5.110000133514404,2.9355130195617676,170000
2007-06-05,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,2.92976713180542,217000
2007-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.92976713180542,77000
2007-06-07,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,2.92976713180542,89000
2007-06-08,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,2.918278217315674,22000
2007-06-11,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,2.92976713180542,34000
2007-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.92976713180542,42000
2007-06-13,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010438919067383,6000
2007-06-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.9125332832336426,30000
2007-06-15,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,2.9125332832336426,55250
2007-06-18,5.070000171661377,5.090000152587891,4.869999885559082,5.090000152587891,2.9240236282348633,64000
2007-06-20,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,2.9010438919067383,35000
2007-06-21,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,2.8952994346618652,12000
2007-06-22,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,2.878066301345825,26000
2007-06-25,5.03000020980835,5.059999942779541,5.0,5.059999942779541,2.9067888259887695,88337
2007-06-26,5.03000020980835,5.079999923706055,5.03000020980835,5.050000190734863,2.9010438919067383,59000
2007-06-27,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,2.9125332832336426,69000
2007-06-28,5.079999923706055,5.079999923706055,5.03000020980835,5.079999923706055,2.918278217315674,134025
2007-06-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2.918278217315674,0
2007-07-03,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,2.9355130195617676,14000
2007-07-04,5.090000152587891,5.110000133514404,5.090000152587891,5.099999904632568,2.92976713180542,74000
2007-07-05,5.099999904632568,5.099999904632568,5.0,5.0,2.8723208904266357,223000
2007-07-06,5.0,5.0,5.0,5.0,2.8723208904266357,115000
2007-07-09,5.0,5.0,4.849999904632568,4.900000095367432,2.8148746490478516,59000
2007-07-10,4.900000095367432,5.0,4.900000095367432,4.920000076293945,2.826364517211914,28000
2007-07-11,4.929999828338623,5.0,4.929999828338623,4.989999771118164,2.8665764331817627,42250
2007-07-12,4.96999979019165,4.989999771118164,4.949999809265137,4.989999771118164,2.8665764331817627,10000
2007-07-13,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,2.83210825920105,22250
2007-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8148746490478516,11000
2007-07-17,4.900000095367432,4.900000095367432,4.829999923706055,4.849999904632568,2.7861509323120117,162000
2007-07-18,4.849999904632568,4.849999904632568,4.699999809265137,4.75,2.7287046909332275,36000
2007-07-19,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,2.7861509323120117,56000
2007-07-20,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,2.8435981273651123,37000
2007-07-23,5.0,5.0,4.900000095367432,4.900000095367432,2.8148746490478516,121955
2007-07-24,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,2.7574281692504883,5000
2007-07-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,10000
2007-07-26,4.920000076293945,4.989999771118164,4.869999885559082,4.960000038146973,2.8493425846099854,52500
2007-07-27,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,2.8493425846099854,25000
2007-07-30,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,2.8665764331817627,15000
2007-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.8665764331817627,3000
2007-08-01,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,2.8148746490478516,30000
2007-08-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.734449863433838,7000
2007-08-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.734449863433838,0
2007-08-06,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8148746490478516,2000
2007-08-07,5.0,5.0,4.849999904632568,4.849999904632568,2.7861509323120117,9000
2007-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,1000
2007-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,10000
2007-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.699981689453125,2000
2007-08-13,4.75,4.75,4.75,4.75,2.7287046909332275,20000
2007-08-14,4.75,4.75,4.75,4.75,2.7287046909332275,0
2007-08-15,4.75,4.75,4.75,4.75,2.7287046909332275,0
2007-08-16,4.550000190734863,4.679999828338623,4.550000190734863,4.599999904632568,2.6425352096557617,78500
2007-08-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6425352096557617,0
2007-08-20,4.599999904632568,4.599999904632568,4.5,4.5,2.5850889682769775,14000
2007-08-21,4.5,4.699999809265137,4.5,4.690000057220459,2.694237232208252,51
2007-08-22,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.734449863433838,70000
2007-08-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8435981273651123,7000
2007-08-24,4.75,4.75,4.75,4.75,2.7287046909332275,20000
2007-08-27,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.7574281692504883,62000
2007-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-08-30,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.768918037414551,22000
2007-08-31,4.809999942779541,4.849999904632568,4.75,4.75,2.7287046909332275,68000
2007-09-03,4.800000190734863,4.940000057220459,4.800000190734863,4.849999904632568,2.7861509323120117,30000
2007-09-04,4.800000190734863,5.0,4.800000190734863,5.0,2.8723208904266357,462000
2007-09-05,5.0,5.0,4.650000095367432,4.650000095367432,2.6712591648101807,479000
2007-09-06,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,2.6597700119018555,151500
2007-09-07,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,2.699981689453125,267000
2007-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.699981689453125,0
2007-09-11,4.75,5.050000190734863,4.75,5.0,2.8723208904266357,9515000
2007-09-12,4.980000019073486,4.980000019073486,4.849999904632568,4.980000019073486,2.8608322143554688,35657
2007-09-13,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,2.83785343170166,42232
2007-09-14,4.940000057220459,4.96999979019165,4.800000190734863,4.800000190734863,2.7574281692504883,401000
2007-09-17,4.75,4.809999942779541,4.699999809265137,4.699999809265137,2.699981689453125,197000
2007-09-18,4.670000076293945,4.800000190734863,4.650000095367432,4.800000190734863,2.7574281692504883,311000
2007-09-19,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,2.8435981273651123,74000
2007-09-20,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.7861509323120117,61000
2007-09-21,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,2.83785343170166,70000
2007-09-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.83210825920105,0
2007-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,6000
2007-09-27,4.75,4.849999904632568,4.75,4.849999904632568,2.7861509323120117,89000
2007-09-28,4.849999904632568,5.099999904632568,4.849999904632568,5.0,2.8723208904266357,49925
2007-10-02,4.949999809265137,5.0,4.920000076293945,4.920000076293945,2.826364517211914,77252
2007-10-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.7574281692504883,17000
2007-10-04,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.7574281692504883,7000
2007-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-10-08,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,2.768918037414551,35000
2007-10-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,10000
2007-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-10-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,12000
2007-10-12,4.800000190734863,4.800000190734863,4.699999809265137,4.75,2.7287046909332275,46380
2007-10-15,4.75,4.75,4.699999809265137,4.699999809265137,2.699981689453125,83900
2007-10-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.699981689453125,7000
2007-10-17,4.75,4.829999923706055,4.71999979019165,4.71999979019165,2.71147084236145,40874
2007-10-18,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8148746490478516,4500
2007-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,1000
2007-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-10-26,4.78000020980835,4.800000190734863,4.75,4.800000190734863,2.7574281692504883,135000
2007-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,0
2007-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574281692504883,17500
2007-10-31,4.699999809265137,4.940000057220459,4.699999809265137,4.940000057220459,2.83785343170166,51000
2007-11-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.734449863433838,5000
2007-11-02,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,2.826364517211914,11000
2007-11-05,4.75,4.75,4.75,4.75,2.7287046909332275,200000
2007-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7287044525146484,0
2007-11-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7287044525146484,0
2007-11-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.845566511154175,2000
2007-11-09,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2.746234655380249,51865
2007-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7170193195343018,22000
2007-11-13,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.863095760345459,27000
2007-11-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,10000
2007-11-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.734548330307007,20000
2007-11-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.734548330307007,163
2007-11-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.734548330307007,0
2007-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878037452697754,11000
2007-11-21,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.6878037452697754,0
2007-11-22,4.900000095367432,4.900000095367432,4.5,4.5,2.62937331199646,0
2007-11-23,4.5,4.5,4.5,4.5,2.62937331199646,5000
2007-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878037452697754,69000
2007-11-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7170193195343018,5000
2007-11-28,4.699999809265137,4.699999809265137,4.5,4.5,2.62937331199646,0
2007-11-29,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.746234655380249,21000
2007-11-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.863095760345459,14000
2007-12-03,4.900000095367432,4.900000095367432,4.5,4.5,2.62937331199646,0
2007-12-04,4.889999866485596,4.889999866485596,4.5,4.5,2.62937331199646,0
2007-12-05,4.900000095367432,4.900000095367432,4.5,4.5,2.62937331199646,0
2007-12-06,5.0,5.0,4.880000114440918,4.880000114440918,2.851409673690796,5000
2007-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,10000
2007-12-10,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.6878037452697754,0
2007-12-11,4.800000190734863,4.800000190734863,4.5,4.5,2.62937331199646,0
2007-12-12,4.800000190734863,4.800000190734863,4.5,4.5,2.62937331199646,0
2007-12-13,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2.6585891246795654,0
2007-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,0
2007-12-17,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,2.8046653270721436,22000
2007-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,0
2007-12-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,10000
2007-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878037452697754,22000
2007-12-21,4.599999904632568,4.599999904632568,4.5,4.5,2.62937331199646,0
2007-12-24,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2.6878037452697754,46000
2007-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878037452697754,1000
2007-12-28,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,2.5826287269592285,0
2007-12-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.617687463760376,1000
2008-01-02,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,2.6878037452697754,140000
2008-01-03,4.599999904632568,4.599999904632568,4.5,4.5,2.62937331199646,0
2008-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878037452697754,100000
2008-01-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.8046653270721436,2000
2008-01-08,4.800000190734863,5.0,4.699999809265137,5.0,2.921525716781616,181000
2008-01-09,5.090000152587891,5.090000152587891,5.0,5.0,2.921525716781616,139421
2008-01-10,5.0,5.0,5.0,5.0,2.921525716781616,10000
2008-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,15746
2008-01-14,4.989999771118164,5.0,4.869999885559082,5.0,2.921525716781616,414000
2008-01-15,5.0,5.0,4.800000190734863,4.800000190734863,2.8046653270721436,17000
2008-01-16,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,2.7170193195343018,60000
2008-01-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7170193195343018,79000
2008-01-18,4.75,4.75,4.75,4.75,2.775449514389038,140000
2008-01-21,4.849999904632568,4.849999904632568,4.559999942779541,4.559999942779541,2.66443133354187,0
2008-01-22,4.75,4.75,4.75,4.75,2.775449514389038,0
2008-01-23,4.75,4.75,4.75,4.75,2.775449514389038,0
2008-01-24,4.5,4.599999904632568,4.5,4.599999904632568,2.6878037452697754,1000
2008-01-25,4.800000190734863,4.800000190734863,4.5,4.5,2.62937331199646,0
2008-01-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6585891246795654,2000
2008-01-29,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,2.5417277812957764,0
2008-01-30,4.5,4.75,4.5,4.75,2.775449514389038,11000
2008-01-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,0
2008-02-01,4.699999809265137,4.699999809265137,4.25,4.25,2.483297109603882,0
2008-02-04,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,2.4540812969207764,0
2008-02-05,4.699999809265137,4.699999809265137,3.5,3.5,2.0450682640075684,0
2008-02-06,4.699999809265137,4.699999809265137,3.0299999713897705,3.0299999713897705,1.7704447507858276,0
