Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,0.9884293675422668,211000
2003-12-05,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.9884293675422668,250000
2003-12-08,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9884293675422668,111000
2003-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9884293675422668,132000
2003-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9884293675422668,0
2003-12-11,2.0,2.0,2.0,2.0,0.9413610696792603,110000
2003-12-12,2.0,2.0,2.0,2.0,0.9413610696792603,105000
2003-12-15,2.0,2.0,2.0,2.0,0.9413610696792603,56000
2003-12-16,2.0,2.0,2.0,2.0,0.9413610696792603,130000
2003-12-17,2.0,2.0,2.0,2.0,0.9413610696792603,100000
2003-12-18,2.0,2.0,2.0,2.0,0.9413610696792603,198000
2003-12-19,2.0,2.0,2.0,2.0,0.9508697390556335,0
2003-12-22,2.0,2.0,2.0,2.0,0.9508697390556335,0
2003-12-23,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,0.9128352403640747,80000
2003-12-24,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.9413610696792603,107000
2003-12-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9413610696792603,0
2003-12-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9413610696792603,0
2003-12-29,2.0,2.0,2.0,2.0,0.9508697390556335,70000
2003-12-30,2.0,2.0,2.0,2.0,0.9508697390556335,100000
2003-12-31,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9627557396888733,30000
2004-01-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9627557396888733,0
2004-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9128352403640747,12000
2004-01-05,1.9800000190734863,2.0,1.9800000190734863,2.0,0.9508697390556335,40000
2004-01-06,2.0,2.0,2.0,2.0,0.9508697390556335,0
2004-01-07,2.0,2.0,2.0,2.0,0.9508697390556335,73000
2004-01-08,2.0,2.0,2.0,2.0,0.9508697390556335,20000
2004-01-09,2.0,2.0,1.909999966621399,2.0,0.9508697390556335,176000
2004-01-12,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,1.0459569692611694,249000
2004-01-13,2.25,2.25,2.25,2.25,1.0697287321090698,20000
2004-01-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.1410439014434814,10277000
2004-01-15,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,1.1172722578048706,94000
2004-01-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.1648156642913818,88000
2004-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,10000
2004-01-20,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.1410439014434814,221000
2004-01-21,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,20000
2004-01-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,0
2004-01-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,0
2004-01-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.1410439014434814,72000
2004-01-27,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.5250000953674316,1.200473427772522,146000
2004-01-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,0
2004-01-29,2.5,2.5,2.5,2.5,1.1885870695114136,60000
2004-01-30,2.5,2.5,2.5,2.5,1.1885870695114136,0
2004-02-02,2.5,2.5,2.5,2.5,1.1885870695114136,0
2004-02-03,2.5,2.5,2.5,2.5,1.1885870695114136,0
2004-02-04,2.5,2.5,2.5,2.5,1.1885870695114136,0
2004-02-05,2.5,2.5,2.5,2.5,1.1885870695114136,0
2004-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,199
2004-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,0
2004-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,0
2004-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,0
2004-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,0
2004-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,0
2004-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,0
2004-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410439014434814,0
2004-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1648156642913818,380000
2004-02-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.1410439014434814,410000
2004-02-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0935003757476807,70000
2004-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0459569692611694,15000
2004-02-24,2.25,2.25,2.25,2.25,1.0697287321090698,30000
2004-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0459569692611694,80000
2004-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9984133243560791,10000
2004-02-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.9746415019035339,190000
2004-03-01,2.0,2.0999999046325684,2.0,2.0999999046325684,0.9984133243560791,420000
2004-03-02,2.0,2.0999999046325684,2.0,2.0,0.9508697390556335,185000
2004-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9984133243560791,70000
2004-03-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1.0221853256225586,152000
2004-03-05,2.299999952316284,2.5,2.299999952316284,2.424999952316284,1.1529299020767212,409000
2004-03-08,2.5999999046325684,3.0,2.5,2.700000047683716,1.2836742401123047,387000
2004-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836742401123047,0
2004-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836742401123047,0
2004-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836742401123047,0
2004-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836742401123047,0
2004-03-15,3.075000047683716,3.0999999046325684,2.5999999046325684,2.5999999046325684,1.2361305952072144,397000
2004-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2361305952072144,0
2004-03-17,2.2750000953674316,2.2750000953674316,2.0,2.0999999046325684,0.9984133243560791,299000
2004-03-18,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,0.9033263921737671,141000
2004-03-19,1.8200000524520874,2.200000047683716,1.7300000190734863,2.0,0.9508697390556335,327000
2004-03-22,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.9270981550216675,50000
2004-03-23,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,0.9270981550216675,6000
2004-03-24,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,0.8795545697212219,187000
2004-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795545697212219,0
2004-03-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795545697212219,0
2004-03-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795545697212219,12000
2004-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557828068733215,80000
2004-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,60000
2004-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-08,1.75,1.75,1.75,1.75,0.8320110440254211,4000
2004-04-09,1.75,1.75,1.75,1.75,0.8320110440254211,0
2004-04-12,1.75,1.75,1.75,1.75,0.8320110440254211,0
2004-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,50000
2004-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,50000
2004-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-05-06,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7699999809265137,0.8415198922157288,28000
2004-05-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,25000
2004-05-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,0
2004-05-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,0
2004-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,0
2004-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6180652976036072,1000
2004-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,6000
2004-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-05-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,3000
2004-05-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,100000
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,50000
2004-05-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,50000
2004-05-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,28000
2004-06-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,0
2004-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8367657661437988,5000
2004-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,120000
2004-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,20000
2004-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-06-18,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.8557828068733215,210000
2004-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557828068733215,0
2004-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557828068733215,0
2004-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557828068733215,0
2004-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557828068733215,0
2004-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557828068733215,0
2004-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557828068733215,0
2004-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,100000
2004-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082395195960999,0
2004-07-02,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.399999976158142,0.6656090021133423,127000
2004-07-05,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6893805265426636,29000
2004-07-06,1.4500000476837158,1.5,1.4500000476837158,1.5,0.7131525278091431,104000
2004-07-07,1.5,1.5,1.5,1.5,0.7131525278091431,0
2004-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7606959939002991,26000
2004-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7654501795768738,30000
2004-07-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7654501795768738,1000
2004-07-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7654501795768738,6000
2004-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8034850358963013,4000
2004-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8034850358963013,0
2004-07-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8034850358963013,0
2004-07-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8034850358963013,0
2004-07-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8034850358963013,20000
2004-07-21,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.8082395195960999,8000
2004-07-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7464327812194824,10000
2004-07-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,0.6893805265426636,255000
2004-07-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,20000
2004-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369239926338196,0
2004-07-28,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,0.7606959939002991,95000
2004-07-29,1.440000057220459,1.5,1.399999976158142,1.440000057220459,0.6846262812614441,50000
2004-07-30,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.6656090021133423,28000
2004-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6656090021133423,0
2004-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6656090021133423,27000
2004-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6656090021133423,0
2004-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6656090021133423,0
2004-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6656090021133423,0
2004-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6893805265426636,60000
2004-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6656090021133423,30000
2004-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6893805265426636,993000
2004-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6893805265426636,0
2004-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6893805265426636,0
2004-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6893805265426636,109000
2004-08-17,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.4500000476837158,0.6893805265426636,123000
2004-08-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.6656090021133423,564000
2004-08-19,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,0.6656090021133423,538000
2004-08-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.6608547568321228,130000
2004-08-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.6703633666038513,104000
2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6893805265426636,84000
2004-08-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.703643798828125,16000
2004-08-26,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6893805265426636,53000
2004-08-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.6893805265426636,65000
2004-08-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.6656090021133423,157000
2004-08-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6512430906295776,100000
2004-09-01,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,0.6847630739212036,141000
2004-09-02,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,0.6751861572265625,97000
2004-09-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,0.6656090021133423,233000
2004-09-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.6464547514915466,250000
2004-09-07,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,0.6703975200653076,405000
2004-09-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.6464547514915466,92500
2004-09-09,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,0.6464547514915466,432000
2004-09-10,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.6560316681861877,277000
2004-09-13,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6656090021133423,49000
2004-09-14,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,0.6703975200653076,369000
2004-09-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6608204245567322,30000
2004-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6608204245567322,20000
2004-09-17,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6703975200653076,1202000
2004-09-20,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.6991287469863892,1232000
2004-09-21,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6943400502204895,140000
2004-09-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.6751861572265625,170000
2004-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975200653076,60000
2004-09-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.6512430906295776,290000
2004-09-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6703975200653076,46000
2004-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975200653076,20000
2004-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975200653076,0
2004-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975200653076,0
2004-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975200653076,0
2004-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975200653076,0
2004-10-05,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,0.6895517706871033,300000
2004-10-06,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.7087059617042542,110000
2004-10-07,1.4800000190734863,1.590000033378601,1.4800000190734863,1.559999942779541,0.7470143437385559,229000
2004-10-08,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,0.742225706577301,90000
2004-10-11,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.742225706577301,92000
2004-10-12,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.742225706577301,174000
2004-10-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.742225706577301,53000
2004-10-14,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,0.7518028020858765,17000
2004-10-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7518028020858765,0
2004-10-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,80000
2004-10-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7278602719306946,2000
2004-10-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7278602719306946,0
2004-10-27,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6991287469863892,20000
2004-10-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.6991287469863892,170000
2004-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6943400502204895,60000
2004-11-01,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6847630739212036,88000
2004-11-02,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6656090021133423,221000
2004-11-03,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.6703975200653076,149000
2004-11-04,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,0.6703975200653076,315000
2004-11-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.6560316681861877,237000
2004-11-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6608204245567322,85000
2004-11-09,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6608204245567322,188000
2004-11-10,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,0.6608204245567322,234000
2004-11-11,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6656090021133423,182000
2004-11-12,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.6799746155738831,87000
2004-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6847630739212036,60000
2004-11-16,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.7087059617042542,28000
2004-11-17,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5199999809265137,0.7278602719306946,264000
2004-11-18,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7182829976081848,100000
2004-11-19,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4299999475479126,0.6847630739212036,258000
2004-11-22,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,0.7182829976081848,372000
2004-11-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7134945392608643,42000
2004-11-24,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.742225706577301,727000
2004-11-25,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,0.7087059617042542,467000
2004-11-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,0
2004-11-29,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7182829976081848,31000
2004-11-30,1.5,1.5,1.5,1.5,0.7182829976081848,42000
2004-12-01,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7087059617042542,180000
2004-12-02,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.7134945392608643,117000
2004-12-03,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,0.7087059617042542,5349000
2004-12-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,0
2004-12-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,226000
2004-12-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6991287469863892,15000
2004-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975200653076,20000
2004-12-10,1.5,1.5,1.5,1.5,0.7182829976081848,20000
2004-12-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,100000
2004-12-14,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,0.7087059617042542,183000
2004-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6943400502204895,144000
2004-12-16,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.6943400502204895,323000
2004-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6943400502204895,40000
2004-12-20,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.7134945392608643,21000
