Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-01-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-01-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-01-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-01-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-01-18,0.8399999737739563,0.8399999737739563,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-01-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-01-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-01-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.32790160179138184,0
2002-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,30000
2002-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,20000
2002-02-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31064361333847046,78000
2002-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,40000
2002-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3020144999027252,0
2002-02-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29338550567626953,0
2002-03-26,0.6499999761581421,0.75,0.6499999761581421,0.75,0.3235870599746704,22000
2002-03-27,0.75,0.75,0.75,0.75,0.3235870599746704,0
2002-03-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.36673206090927124,24000
2002-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.36673206090927124,0
2002-04-15,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3581030070781708,304000
2002-04-16,0.8199999928474426,0.8199999928474426,0.75,0.75,0.3235870599746704,0
2002-04-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3537885248661041,40000
2002-04-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3494740426540375,60000
2002-04-19,0.8700000047683716,0.8700000047683716,0.75,0.75,0.3235870599746704,0
2002-04-22,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7300000190734863,0.31495803594589233,0
2002-04-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.31495803594589233,0
2002-04-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.31495803594589233,0
2002-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.31495803594589233,0
2002-04-26,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.31064361333847046,0
2002-04-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31064361333847046,0
2002-04-30,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.3537885248661041,65200
2002-05-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3537885248661041,0
2002-05-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3537885248661041,0
2002-05-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3581030070781708,0
2002-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3581030070781708,0
2002-05-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-05-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.3537885248661041,0
2002-05-09,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-05-10,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-05-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3408450782299042,120000
2002-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,90000
2002-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-05-16,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.3063291311264038,0
2002-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3537885248661041,122000
2002-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3537885248661041,0
2002-05-21,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.3969334661960602,74000
2002-05-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3926190137863159,88000
2002-05-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.3624175488948822,86666
2002-05-24,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3494740426540375,0
2002-05-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3624175488948822,10000
2002-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3624175488948822,0
2002-05-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.3537885248661041,0
2002-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3537885248661041,0
2002-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3537885248661041,0
2002-06-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3537885248661041,30000
2002-06-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.33653056621551514,16000
2002-06-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.33653056621551514,0
2002-06-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3476739823818207,0
2002-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3476739823818207,0
2002-06-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3476739823818207,0
2002-06-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3476739823818207,0
2002-06-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3476739823818207,0
2002-06-13,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.38333287835121155,229868
2002-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-06-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-07-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38333287835121155,0
2002-07-02,0.8600000143051147,0.8600000143051147,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-07-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-15,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-21,0.8799999952316284,0.8799999952316284,0.6800000071525574,0.6800000071525574,0.3031003177165985,0
2002-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,229868
2002-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-10-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3031003177165985,0
2002-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,81999
2002-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.356588751077652,0
2002-10-09,0.6000000238418579,0.75,0.5199999809265137,0.75,0.33430182933807373,67999
2002-10-10,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-11,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-14,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-15,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-16,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-17,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-18,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-21,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-22,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-23,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-10-24,0.6000000238418579,0.75,0.6000000238418579,0.75,0.33430182933807373,36000
2002-10-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-10-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-10-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-10-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-05,0.75,0.75,0.6700000166893005,0.6700000166893005,0.2986430525779724,0
2002-11-06,0.800000011920929,0.800000011920929,0.6200000047683716,0.6200000047683716,0.27635619044303894,0
2002-11-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-12,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.2897282540798187,0
2002-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2002-11-15,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.2897282540798187,140000
2002-11-18,0.7200000286102295,0.7200000286102295,0.5899999737739563,0.5899999737739563,0.26298412680625916,0
2002-11-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26298412680625916,0
2002-11-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26298412680625916,0
2002-11-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.30755773186683655,20000
2002-11-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2002-11-25,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-11-26,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.27189892530441284,0
2002-11-27,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-11-28,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.3031003177165985,53200
2002-11-29,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.31647244095802307,40000
2002-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31647244095802307,0
2002-12-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.25852686166763306,0
2002-12-04,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-12-05,0.6499999761581421,0.75,0.6399999856948853,0.75,0.33430182933807373,8000
2002-12-06,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-12-09,0.75,0.75,0.75,0.75,0.33430182933807373,0
2002-12-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.28527095913887024,192000
2002-12-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.27189892530441284,72000
2002-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27189892530441284,0
2002-12-13,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2002-12-16,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.25852686166763306,0
2002-12-17,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5299999713897705,0.2362399697303772,0
2002-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,30000
2002-12-19,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.2317826747894287,0
2002-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2317826747894287,0
2002-12-23,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.2317826747894287,0
2002-12-24,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,0.2362399697303772,347018
2002-12-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2362399697303772,0
2002-12-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2362399697303772,0
2002-12-27,0.5,0.5600000023841858,0.5,0.5600000023841858,0.24961210787296295,164000
2002-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.24961210787296295,0
2002-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.254069447517395,18000
2003-01-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2003-01-02,0.5699999928474426,0.5699999928474426,0.4950000047683716,0.4950000047683716,0.2206391990184784,0
2003-01-03,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.24069732427597046,0
2003-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.254069447517395,0
2003-01-07,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.2317826747894287,20000
2003-01-08,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6399999856948853,0.28527095913887024,96000
2003-01-09,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.25852686166763306,0
2003-01-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-01-13,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-01-14,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-01-15,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-01-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25852686166763306,20000
2003-01-17,0.5,0.6899999976158142,0.5,0.6899999976158142,0.30755773186683655,28000
2003-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2003-01-21,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.28527095913887024,60018
