Date,Open,High,Low,Close,Adj Close,Volume
2001-10-04,1.4500000476837158,1.5,1.4500000476837158,1.5,0.4765681028366089,60000
2001-10-05,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.4543282389640808,42000
2001-10-08,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.4447968304157257,182000
2001-10-09,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,0.44797396659851074,264000
2001-10-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.4511510729789734,140000
2001-10-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.47021374106407166,206000
2001-10-12,1.5,1.5,1.4700000286102295,1.4700000286102295,0.4670366942882538,90000
2001-10-15,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.4606824517250061,150000
2001-10-16,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.4638594686985016,90000
2001-10-17,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.4638594686985016,80000
2001-10-18,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.4543282389640808,100000
2001-10-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.4543282389640808,62000
2001-10-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.4638594686985016,60000
2001-10-23,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.4797452390193939,116000
2001-10-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.4733908772468567,10000
2001-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.4733908772468567,0
2001-10-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.4797452390193939,40000
2001-10-29,1.5,1.5,1.4800000190734863,1.4800000190734863,0.47021374106407166,150000
2001-10-30,1.440000057220459,1.6100000143051147,1.440000057220459,1.6100000143051147,0.5115164518356323,370000
2001-10-31,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,0.5083392262458801,540000
2001-11-01,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,0.5019851326942444,108000
2001-11-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.4988078773021698,66000
2001-11-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.4988078773021698,60000
2001-11-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.4988078773021698,112000
2001-11-07,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.4988078773021698,76000
2001-11-08,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.5019851326942444,134000
2001-11-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.5019851326942444,0
2001-11-12,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.5019851326942444,156000
2001-11-13,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.5019851326942444,30000
2001-11-14,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.48927634954452515,348000
2001-11-15,1.559999942779541,1.6100000143051147,1.5399999618530273,1.600000023841858,0.5083392262458801,446000
2001-11-16,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.4956308901309967,204000
2001-11-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.5083392262458801,146000
2001-11-20,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,0.5115164518356323,550000
2001-11-21,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,0.5051621198654175,74000
2001-11-22,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.5051621198654175,206000
2001-11-23,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.5083392262458801,120000
2001-11-26,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.5083392262458801,138000
2001-11-27,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.5083392262458801,198000
2001-11-28,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5800000429153442,0.5019851326942444,318000
2001-11-29,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,0.5083392262458801,400000
2001-11-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.5146933197975159,388000
2001-12-03,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.5146933197975159,182000
2001-12-04,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7200000286102295,0.5464645624160767,1210000
2001-12-05,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7699999809265137,0.562350332736969,1316000
2001-12-06,1.7999999523162842,1.7999999523162842,1.75,1.75,0.5559960007667542,446000
2001-12-07,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.552818775177002,172000
2001-12-10,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.5591731667518616,138000
2001-12-11,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,0.562350332736969,250000
2001-12-12,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,0.5591731667518616,138000
2001-12-13,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.5464645624160767,192000
2001-12-14,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.5401105880737305,352000
2001-12-17,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,0.552818775177002,312000
2001-12-18,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.5496416091918945,184000
2001-12-19,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.5401105880737305,98000
2001-12-20,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.5337562561035156,236000
2001-12-21,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,0.536933183670044,186000
2001-12-24,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.5305790901184082,0
2001-12-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.5305790901184082,0
2001-12-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.5305790901184082,0
2001-12-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.5432875752449036,40000
2001-12-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.5464645624160767,90000
2001-12-31,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.5401105880737305,484000
2002-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.5401105880737305,0
2002-01-02,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.5305790901184082,500000
2002-01-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.5305790901184082,0
2002-01-04,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.5432875752449036,330000
2002-01-07,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,0.5559960007667542,970000
2002-01-08,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7799999713897705,0.5655272006988525,1174000
2002-01-09,1.7799999713897705,1.7799999713897705,1.75,1.75,0.5559960007667542,280000
2002-01-10,1.75,1.7699999809265137,1.75,1.7599999904632568,0.5591731667518616,354000
2002-01-11,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.552818775177002,862000
2002-01-14,1.7400000095367432,1.75,1.600000023841858,1.6699999570846558,0.5305790901184082,1654000
2002-01-15,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,0.5146933197975159,740000
2002-01-16,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.5178706645965576,320000
2002-01-17,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,0.5242248773574829,352000
2002-01-18,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7000000476837158,0.5401105880737305,1016000
2002-01-21,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,0.5401105880737305,260000
2002-01-22,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.5496416091918945,220000
2002-01-23,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,0.5337562561035156,128000
2002-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.5401105880737305,324000
2002-01-25,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.5401105880737305,266000
2002-01-28,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.5464645624160767,416000
2002-01-29,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,0.5559960007667542,500000
2002-01-30,1.75,1.75,1.7400000095367432,1.7400000095367432,0.552818775177002,358000
2002-01-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.552818775177002,0
2002-02-01,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.5591731667518616,56000
2002-02-04,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.552818775177002,160000
2002-02-05,1.7400000095367432,1.75,1.7300000190734863,1.75,0.5559960007667542,54000
2002-02-06,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.552818775177002,70000
2002-02-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.552818775177002,210000
2002-02-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.552818775177002,72000
2002-02-11,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.5464645624160767,0
2002-02-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.5464645624160767,0
2002-02-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.5464645624160767,0
2002-02-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.5464645624160767,0
2002-02-15,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.552818775177002,124000
2002-02-18,1.7400000095367432,1.75,1.7400000095367432,1.75,0.5559960007667542,44000
2002-02-19,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8200000524520874,0.5782358646392822,728000
2002-02-20,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,0.5750585198402405,256000
2002-02-21,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.5718814730644226,116000
2002-02-22,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.5687044858932495,54000
2002-02-25,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.562350332736969,278000
2002-02-26,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,0.5814130306243896,458000
2002-02-27,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8600000143051147,0.5909441709518433,336000
2002-02-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.5877672433853149,100000
2002-03-01,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,0.6100070476531982,554000
2002-03-04,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9700000286102295,0.6258926391601562,666000
2002-03-05,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9500000476837158,0.6195383667945862,788000
2002-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.6195383667945862,90000
2002-03-07,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,0.6131841540336609,98000
2002-03-08,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,0.6195383667945862,216000
2002-03-11,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.6290697455406189,474000
2002-03-12,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.6227155327796936,406000
2002-03-13,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9600000381469727,0.6227155327796936,598000
2002-03-14,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,0.6227155327796936,756000
2002-03-15,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,0.6195383667945862,868000
2002-03-18,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,0.6129124164581299,168000
2002-03-19,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.6228516101837158,320000
2002-03-20,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,0.6195383071899414,152000
2002-03-21,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.6162254214286804,100000
2002-03-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.6162254214286804,12000
2002-03-25,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.6162254214286804,472000
2002-03-26,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,0.6129124164581299,150000
2002-03-27,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,0.6162254214286804,442000
2002-03-28,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.6195383071899414,450000
2002-03-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.6195383071899414,0
2002-04-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.6195383071899414,0
2002-04-02,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.6162254214286804,190000
2002-04-03,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,0.6162254214286804,199000
2002-04-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.6195383071899414,38000
2002-04-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.6195383071899414,0
2002-04-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.6195383071899414,404000
2002-04-09,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9299999475479126,0.6394164562225342,716000
2002-04-10,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.6294776201248169,304000
2002-04-11,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.6228516101837158,159000
2002-04-12,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.6162254214286804,816000
2002-04-15,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,0.6095992922782898,256000
2002-04-16,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.5996601581573486,900000
2002-04-17,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.6062862277030945,652000
2002-04-18,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.5996601581573486,162000
2002-04-19,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,0.6095992922782898,532000
2002-04-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.6029731035232544,20000
2002-04-23,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,0.6029731035232544,68000
2002-04-24,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.6095992922782898,224000
2002-04-25,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,0.6228516101837158,338000
2002-04-26,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,0.6062862277030945,116000
2002-04-29,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.6129124164581299,102600
2002-04-30,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,0.6162254214286804,218000
2002-05-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.6162254214286804,0
2002-05-02,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.6228516101837158,151700
2002-05-03,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.6162254214286804,125000
2002-05-06,1.8799999952316284,2.0250000953674316,1.8700000047683716,2.0250000953674316,0.670890748500824,970900
2002-05-07,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,0.6592947840690613,1152910
2002-05-08,2.0,2.0,1.9600000381469727,1.9700000286102295,0.6526690125465393,498900
2002-05-09,2.0,2.0,1.9700000286102295,1.9800000190734863,0.6559818983078003,1022500
2002-05-10,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.6526690125465393,16000
2002-05-13,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,0.6460427641868591,94000
2002-05-14,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.6394164562225342,158000
2002-05-15,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,0.6460427641868591,0
2002-05-16,1.9500000476837158,2.0250000953674316,1.9500000476837158,2.0250000953674316,0.670890748500824,846000
2002-05-17,2.0250000953674316,2.375,2.0250000953674316,2.299999952316284,0.761999249458313,8093000
2002-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.761999249458313,0
2002-05-21,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.549999952316284,0.844825267791748,7741736
2002-05-22,2.5250000953674316,2.7249999046325684,2.5,2.549999952316284,0.844825267791748,5913900
2002-05-23,2.549999952316284,2.575000047683716,2.4000000953674316,2.424999952316284,0.8034120798110962,1401100
2002-05-24,2.450000047683716,2.4749999046325684,2.375,2.375,0.7868467569351196,1748000
2002-05-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.424999952316284,0.8034120798110962,1395088
2002-05-28,2.424999952316284,2.5,2.4000000953674316,2.424999952316284,0.8034120798110962,1354000
2002-05-29,2.4000000953674316,2.4000000953674316,2.325000047683716,2.325000047683716,0.7702816724777222,1769000
2002-05-30,2.375,2.375,2.2249999046325684,2.25,0.7454341053962708,2419000
2002-05-31,2.25,2.299999952316284,2.2249999046325684,2.299999952316284,0.761999249458313,1838000
2002-06-03,2.325000047683716,2.5,2.325000047683716,2.325000047683716,0.7702816724777222,4250200
2002-06-04,2.325000047683716,2.3499999046325684,2.2750000953674316,2.299999952316284,0.761999249458313,1208000
2002-06-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,0.7785642743110657,922000
2002-06-06,2.325000047683716,2.325000047683716,2.25,2.2750000953674316,0.7537164092063904,790000
2002-06-07,2.2249999046325684,2.299999952316284,2.2249999046325684,2.25,0.7454341053962708,938000
2002-06-10,2.25,2.25,2.200000047683716,2.2249999046325684,0.7371513247489929,618000
2002-06-11,2.2249999046325684,2.2249999046325684,2.174999952316284,2.174999952316284,0.7205860614776611,694000
2002-06-12,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,0.7205860614776611,512000
2002-06-13,2.125,2.25,2.125,2.174999952316284,0.7205860614776611,890600
2002-06-14,2.1500000953674316,2.174999952316284,2.125,2.125,0.7040210962295532,686000
2002-06-17,2.1500000953674316,2.1500000953674316,2.0,2.0,0.6626079082489014,1732000
2002-06-18,2.0250000953674316,2.049999952316284,1.9500000476837158,1.9800000190734863,0.6559818983078003,1850000
2002-06-19,1.9900000095367432,2.0250000953674316,1.940000057220459,2.0,0.6626079082489014,1678000
2002-06-20,1.9800000190734863,2.049999952316284,1.9199999570846558,2.049999952316284,0.6791731119155884,1440000
2002-06-21,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,0.6626079082489014,744000
2002-06-24,2.0,2.0,1.9800000190734863,1.9900000095367432,0.6592947840690613,878000
2002-06-25,2.0250000953674316,2.075000047683716,2.0,2.0,0.6626079082489014,2679500
2002-06-26,2.0,2.0,1.899999976158142,1.9600000381469727,0.6493558287620544,1749100
2002-06-27,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.6526690125465393,960000
2002-06-28,1.6799999475479126,1.6799999475479126,1.340000033378601,1.3600000143051147,0.4505734145641327,17404200
2002-07-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4505734145641327,0
2002-07-02,1.25,1.3300000429153442,1.2200000286102295,1.2699999809265137,0.42075616121292114,6169500
2002-07-03,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.4273819923400879,3444000
2002-07-04,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3700000047683716,0.4538864493370056,3504000
2002-07-05,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,0.43732133507728577,3535600
2002-07-08,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,0.41744303703308105,1484000
2002-07-09,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,0.4141300320625305,1467000
2002-07-10,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,0.4041908383369446,1851500
2002-07-11,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.3941696584224701,807835
2002-07-12,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,0.4242335557937622,1854000
2002-07-15,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.41421204805374146,768000
2002-07-16,1.25,1.25,1.1699999570846558,1.2000000476837158,0.400850385427475,776000
2002-07-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.3908292055130005,1232000
2002-07-18,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.3941696584224701,1121500
2002-07-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.39751002192497253,688000
2002-07-22,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.37746748328208923,812000
2002-07-23,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,0.3808077871799469,604000
2002-07-24,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.36410588026046753,1258000
2002-07-25,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.34406334161758423,788000
2002-07-26,1.0499999523162842,1.0499999523162842,0.8299999833106995,0.949999988079071,0.3173399269580841,1244000
2002-07-29,0.9700000286102295,1.0,0.9700000286102295,1.0,0.3340420126914978,302000
2002-07-30,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.34406334161758423,294000
2002-07-31,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.36410588026046753,837000
2002-08-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.35408446192741394,972000
2002-08-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.35408446192741394,696000
2002-08-05,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.34406334161758423,1080000
2002-08-06,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.3340420126914978,390800
2002-08-07,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.33738261461257935,294000
2002-08-08,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.3340420126914978,557500
2002-08-09,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.3307015895843506,919000
2002-08-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.3340420126914978,214000
2002-08-13,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.34072282910346985,130000
2002-08-14,1.0,1.0199999809265137,1.0,1.0099999904632568,0.33738261461257935,606000
2002-08-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3474036157131195,166000
2002-08-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3474036157131195,100000
2002-08-19,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.3474036157131195,0
2002-08-20,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,0.36410588026046753,198000
2002-08-21,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,0.37746748328208923,696300
2002-08-22,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.38414835929870605,158000
2002-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.38414835929870605,0
2002-08-26,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.35742485523223877,0
2002-08-27,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,0.3674462139606476,124000
2002-08-28,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.35408446192741394,92000
2002-08-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.3674462139606476,200000
2002-08-30,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.3507441282272339,14000
2002-09-02,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,0.3674462139606476,58000
2002-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3507441282272339,14000
2002-09-04,1.0,1.0,1.0,1.0,0.3340420126914978,10000
2002-09-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.34406334161758423,70000
2002-09-06,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.34406334161758423,180000
2002-09-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.33738261461257935,0
2002-09-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34406334161758423,18000
2002-09-11,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.33738261461257935,0
2002-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34406334161758423,62000
2002-09-13,1.0,1.0099999904632568,1.0,1.0099999904632568,0.33738261461257935,66000
2002-09-16,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.327361136674881,258600
2002-09-17,1.0,1.0,1.0,1.0,0.3340420126914978,96000
2002-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.36076533794403076,0
2002-09-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.35742485523223877,0
2002-09-20,1.0,1.0,1.0,1.0,0.3340420126914978,30000
2002-09-23,1.0,1.0,1.0,1.0,0.3340420126914978,92000
2002-09-24,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.327361136674881,226000
2002-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3173399269580841,418000
2002-09-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3206803500652313,100000
2002-09-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.327361136674881,34000
2002-09-30,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.327361136674881,240000
2002-10-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.327361136674881,0
2002-10-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3307015895843506,70000
2002-10-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3139995336532593,68200
2002-10-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.30731868743896484,132000
2002-10-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.3106590211391449,122000
2002-10-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.3106590211391449,364000
2002-10-09,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.29729732871055603,180000
2002-10-10,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.29061654210090637,316000
