Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,1.0,1.0,1.0,1.0,0.4100583791732788,0
2003-04-14,1.0,1.0,1.0,1.0,0.4100583791732788,0
2003-04-15,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.41415882110595703,0
2003-04-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4100583791732788,0
2003-04-17,1.0,1.059999942779541,1.0,1.0,0.4100583791732788,8
2003-04-18,1.0,1.0,1.0,1.0,0.4100583791732788,0
2003-04-21,1.0,1.0,1.0,1.0,0.4100583791732788,0
2003-04-22,1.0099999904632568,1.0199999809265137,1.0,1.0,0.4100583791732788,80000
2003-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4182594120502472,0
2003-04-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.41415882110595703,14000
2003-04-25,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4100583791732788,80000
2003-04-28,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4100583791732788,0
2003-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4305613040924072,76000
2003-04-30,1.100000023841858,1.100000023841858,1.0,1.0,0.4100583791732788,0
2003-05-01,1.0,1.0,1.0,1.0,0.4100583791732788,0
2003-05-02,1.090000033378601,1.090000033378601,1.0,1.0,0.4100583791732788,0
2003-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.42646050453186035,30000
2003-05-06,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4100583791732788,0
2003-05-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4100583791732788,0
2003-05-08,1.0,1.0,1.0,1.0,0.4100583791732788,0
2003-05-09,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.4387624263763428,78000
2003-05-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4387624263763428,0
2003-05-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.4305613040924072,0
2003-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4510641396045685,76000
2003-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4510641396045685,30000
2003-05-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.45516476035118103,0
2003-05-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.45516476035118103,0
2003-05-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.45516476035118103,0
2003-05-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4633658230304718,46000
2003-05-22,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0.4633658826351166,0
2003-05-23,1.0499999523162842,1.159999966621399,1.0499999523162842,1.0499999523162842,0.43950703740119934,150000
2003-05-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.43950703740119934,0
2003-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,22291
2003-05-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.43950703740119934,0
2003-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,0
2003-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,0
2003-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,0
2003-06-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.44369274377822876,54083
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.44369274377822876,0
2003-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46043580770492554,0
2003-06-06,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.46043580770492554,0
2003-06-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.46043580770492554,24000
2003-06-10,1.2599999904632568,1.2899999618530273,1.100000023841858,1.100000023841858,0.46043580770492554,2008000
2003-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.46462154388427734,0
2003-06-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.46462154388427734,10000
2003-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,0
2003-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,0
2003-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,30000
2003-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,0
2003-06-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,0
2003-06-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.47299304604530334,0
2003-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.46880725026130676,36000
2003-06-24,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5022937655448914,30000
2003-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5022937655448914,20000
2003-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5190365314483643,6000
2003-06-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357799530029297,20000
2003-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357799530029297,0
2003-07-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357799530029297,0
2003-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357799530029297,0
2003-07-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357799530029297,0
2003-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357799530029297,0
2003-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357799530029297,0
2003-07-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5190365314483643,26762
2003-07-09,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,0.49810799956321716,0
2003-07-10,1.25,1.25,1.25,1.25,0.5232227444648743,30000
2003-07-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.49810799956321716,0
2003-07-14,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4897361099720001,0
2003-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5106652975082397,10000
2003-07-16,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,0.4897361099720001,0
2003-07-17,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.5064796209335327,0
2003-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5106652975082397,0
2003-07-21,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.5022937655448914,0
2003-07-22,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,0.4855504035949707,0
2003-07-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5106652975082397,0
2003-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5022937655448914,10000
2003-07-25,1.25,1.25,1.2100000381469727,1.2100000381469727,0.5064796209335327,0
2003-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5064796209335327,0
2003-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5106652975082397,8000
2003-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.5022937655448914,0
2003-07-31,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.5106652975082397,0
2003-08-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5106652975082397,10000
2003-08-04,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5441515445709229,70000
2003-08-05,1.309999942779541,1.5,1.309999942779541,1.5,0.6278669834136963,178350
2003-08-06,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,0.5776376724243164,16000
2003-08-07,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5299999713897705,0.640424370765686,134000
2003-08-08,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.640424370765686,266411
2003-08-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6362385153770447,62000
2003-08-12,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.6236812472343445,60000
2003-08-13,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6069381237030029,208000
2003-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5943806171417236,20000
2003-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5943806171417236,14645
2003-08-18,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,0.5860093235969543,0
2003-08-19,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.6194956302642822,100000
2003-08-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6111238598823547,0
2003-08-21,1.5,1.5,1.4199999570846558,1.4800000190734863,0.6194956302642822,114000
2003-08-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,0.6069381237030029,88000
2003-08-25,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.6236812472343445,714000
2003-08-26,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,0.6111238598823547,150000
2003-08-27,1.5,1.5499999523162842,1.4900000095367432,1.5,0.6278669834136963,566000
2003-08-28,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.6699999570846558,0.6990252733230591,814324
2003-08-29,1.6200000047683716,2.0250000953674316,1.600000023841858,1.9900000095367432,0.8329706192016602,1002508
2003-09-01,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.9199999570846558,0.803669810295105,2651160
2003-09-02,1.899999976158142,1.909999966621399,1.7599999904632568,1.8300000429153442,0.7659978270530701,443956
2003-09-03,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,0.7952983379364014,378000
2003-09-04,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,0.7534405589103699,280000
2003-09-05,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,0.7408830523490906,244030
2003-09-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.7743694186210632,208000
2003-09-09,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,0.7408830523490906,404000
2003-09-10,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,0.7408830523490906,134000
2003-09-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7659978270530701,100000
2003-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7659978270530701,0
2003-09-15,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,0.8162269592285156,1544000
2003-09-16,2.0,2.0,1.909999966621399,1.9800000190734863,0.8287845849990845,641606
2003-09-17,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,0.820412814617157,648000
2003-09-18,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,0.7743694186210632,368000
2003-09-19,1.8700000047683716,1.8700000047683716,1.75,1.75,0.732511579990387,620000
2003-09-22,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,0.7241400480270386,562000
2003-09-23,1.7100000381469727,1.75,1.7100000381469727,1.75,0.732511579990387,658370
2003-09-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.7743694186210632,360000
2003-09-25,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,0.7911123633384705,500000
2003-09-26,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,0.7869265675544739,14137255
2003-09-29,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,0.7785552144050598,540000
2003-09-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7785552144050598,50000
2003-10-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7785552144050598,0
2003-10-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,0.7869265675544739,278000
2003-10-03,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,0.799484133720398,344000
2003-10-06,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,0.7952983379364014,510000
2003-10-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.7785552144050598,122000
2003-10-08,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,0.7952983379364014,238056
2003-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7817754745483398,70000
2003-10-10,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.7944530248641968,18000
2003-10-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,0.7817754745483398,32000
2003-10-14,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.7944530248641968,218000
2003-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,0.8029049038887024,92134
2003-10-16,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,0.7986787557601929,90000
2003-10-17,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,0.786001443862915,144000
2003-10-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,0.8240335583686829,326000
2003-10-21,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,0.8198076486587524,474000
2003-10-22,1.9900000095367432,2.0999999046325684,1.940000057220459,1.9600000381469727,0.8282595276832581,1446000
2003-10-23,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,0.8029049038887024,846000
2003-10-24,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9299999475479126,0.8155820369720459,439312
2003-10-27,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,0.8071305751800537,140209
2003-10-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8113560676574707,112000
2003-10-29,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.7944530248641968,120000
2003-10-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,0.7817754745483398,110000
2003-10-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.786001443862915,10000
2003-11-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.7986787557601929,54000
2003-11-04,1.8899999856948853,2.0250000953674316,1.8799999952316284,1.9900000095367432,0.8409369587898254,697000
2003-11-05,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,0.8155820369720459,856000
2003-11-06,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,0.8029049038887024,726000
2003-11-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,0.8029049038887024,108000
2003-11-10,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.7944530248641968,68000
2003-11-11,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,0.7817754745483398,0
2003-11-12,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,0.786001443862915,90000
2003-11-13,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,0.7944530248641968,0
2003-11-14,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,0.7817754745483398,224000
2003-11-17,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.773324191570282,40000
2003-11-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,0.773324191570282,417731
2003-11-19,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7521950602531433,284000
2003-11-20,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7521950602531433,310000
2003-11-21,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,0.7437431812286377,118000
2003-11-24,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,0.7310656905174255,0
2003-11-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7521950602531433,80000
2003-11-26,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.7268401980400085,652000
2003-11-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.7352915406227112,134000
2003-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7352915406227112,180000
2003-12-01,1.75,1.7599999904632568,1.7400000095367432,1.75,0.7395174503326416,290000
2003-12-02,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.7352915406227112,840000
2003-12-03,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.7310656905174255,440000
2003-12-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268401980400085,340000
2003-12-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7268401980400085,320000
2003-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7183884978294373,382000
2003-12-09,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268401980400085,156568
2003-12-10,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.7183884978294373,459000
2003-12-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,0.7141625881195068,843339
2003-12-12,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.7268401980400085,732000
2003-12-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.7141625881195068,360000
2003-12-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,0.7057108879089355,164000
2003-12-17,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.7141625881195068,102000
2003-12-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7141625881195068,60000
2003-12-19,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.7057108879089355,329468
2003-12-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.7057108879089355,996000
2003-12-23,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6972593069076538,870000
2003-12-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6930333375930786,140000
2003-12-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6930333375930786,0
2003-12-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6930333375930786,0
2003-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6888078451156616,18000
2003-12-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.7099366784095764,400000
2003-12-31,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7057108879089355,60000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7057108879089355,0
2004-01-02,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,0.7057108879089355,56000
2004-01-05,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.7141625881195068,456000
2004-01-06,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.7057108879089355,1238859
2004-01-07,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,0.7099366784095764,1496000
2004-01-08,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7099366784095764,924000
2004-01-09,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.7099366784095764,1396000
2004-01-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7099366784095764,1782898
2004-01-13,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7183884978294373,1198000
2004-01-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7099366784095764,720000
2004-01-15,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,0.7099366784095764,900000
2004-01-16,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.7226142883300781,296000
2004-01-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.7310656905174255,680000
2004-01-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.7395174503326416,296000
2004-01-21,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.7564206719398499,372000
2004-01-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7564206719398499,0
2004-01-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7564206719398499,0
2004-01-26,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,0.7606467604637146,672000
2004-01-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.7564206719398499,622000
2004-01-28,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.7395174503326416,440000
2004-01-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7268401980400085,426000
2004-01-30,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.7226142883300781,80000
2004-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.7183884978294373,220000
2004-02-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.7226142883300781,200000
2004-02-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268401980400085,328802
2004-02-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.7352915406227112,210000
2004-02-06,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,0.7479690909385681,298000
2004-02-09,1.7899999618530273,2.0250000953674316,1.7899999618530273,1.9900000095367432,0.8409369587898254,766000
2004-02-10,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,0.7944530248641968,1070000
2004-02-11,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,0.7986787557601929,638000
2004-02-12,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,0.8113560676574707,800000
2004-02-13,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8113560676574707,229780
2004-02-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8155820369720459,318000
2004-02-17,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,0.8198076486587524,348000
2004-02-18,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,0.8240335583686829,476250
2004-02-19,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0250000953674316,0.8557273745536804,1360000
2004-02-20,2.0,2.075000047683716,1.9900000095367432,1.9900000095367432,0.8409369587898254,1350000
2004-02-23,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,0.8662918210029602,728000
2004-02-24,2.049999952316284,2.075000047683716,2.0,2.0,0.8451628684997559,650000
2004-02-25,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9500000476837158,0.8240335583686829,910000
2004-02-26,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.8282595276832581,326000
2004-02-27,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.8324854373931885,30000
2004-03-01,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.8324854373931885,155432
2004-03-02,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,0.8240335583686829,710000
2004-03-03,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8113560676574707,386000
2004-03-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8113560676574707,24000
2004-03-05,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.8240335583686829,128000
2004-03-08,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,0.8282595276832581,458000
2004-03-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.8240335583686829,50000
2004-03-10,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.8155820369720459,112000
2004-03-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,0.8113560676574707,414000
2004-03-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.8071305751800537,240000
2004-03-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.8071305751800537,60000
2004-03-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7986787557601929,4000
2004-03-17,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.8240335583686829,98803
2004-03-18,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8113560676574707,72000
2004-03-19,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8113560676574707,116294
2004-03-22,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.8029049038887024,50000
2004-03-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8282595276832581,150000
2004-03-24,2.075000047683716,2.075000047683716,1.9800000190734863,2.049999952316284,0.8662918210029602,1560000
2004-03-25,2.0250000953674316,2.049999952316284,1.9900000095367432,1.9900000095367432,0.8409369587898254,618000
2004-03-26,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,0.8409369587898254,212000
2004-03-29,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,0.8113560676574707,578000
2004-03-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.8282595276832581,68000
2004-03-31,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.8240335583686829,292320
2004-04-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8282595276832581,282000
2004-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8240335583686829,40000
2004-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8240335583686829,0
2004-04-06,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8324854373931885,0
2004-04-07,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8240335583686829,180000
2004-04-08,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,0.836711049079895,130000
2004-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.836711049079895,0
2004-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.836711049079895,0
2004-04-13,1.9900000095367432,2.0,1.9900000095367432,2.0,0.8451628684997559,194000
2004-04-14,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,0.8324854373931885,476176
2004-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8240335583686829,30000
2004-04-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.8324854373931885,218000
