Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,2.5,2.5,2.5,2.5,1.7909971475601196,15000
2007-01-04,2.450000047683716,2.5,2.450000047683716,2.5,1.7909971475601196,106000
2007-01-05,2.5,2.5199999809265137,2.5,2.5,1.7909971475601196,29000
2007-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626374006271362,14000
2007-01-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.8769654035568237,119300
2007-01-10,2.5,2.5,2.5,2.5,1.7909971475601196,56000
2007-01-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8626374006271362,78000
2007-01-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,1.8411451578140259,78350
2007-01-15,2.5,2.619999885559082,2.5,2.5999999046325684,1.8626374006271362,273
2007-01-16,2.5399999618530273,2.5399999618530273,2.5,2.5,1.7909971475601196,170116
2007-01-17,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,1.812489628791809,87400
2007-01-18,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.0059170722961426,660000
2007-01-19,2.799999952316284,2.859999895095825,2.7699999809265137,2.7699999809265137,1.9844253063201904,239400
2007-01-22,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,1.9486054182052612,202
2007-01-23,2.799999952316284,3.049999952316284,2.75,3.049999952316284,2.1850168704986572,459920
2007-01-24,3.059999942779541,3.299999952316284,2.9000000953674316,3.299999952316284,2.364116668701172,1713600
2007-01-25,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.240000009536743,2.3211333751678467,37706500
2007-01-26,3.0799999237060547,3.25,3.0799999237060547,3.2300000190734863,2.3139686584472656,16527000
2007-01-29,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2.2924771308898926,488640
2007-01-30,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,2.2853128910064697,134900
2007-01-31,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.19218111038208,306240
2007-02-01,3.049999952316284,3.200000047683716,3.0399999618530273,3.119999885559082,2.2351651191711426,385000
2007-02-02,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1500000953674316,2.256657123565674,92580
2007-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.256657123565674,6
2007-02-06,3.049999952316284,3.059999942779541,3.009999990463257,3.059999942779541,2.19218111038208,76500
2007-02-07,3.0,3.069999933242798,2.990000009536743,3.069999933242798,2.199345827102661,244000
2007-02-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.199345827102661,0
2007-02-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.199345827102661,0
2007-02-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.199345827102661,0
2007-02-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.077556848526001,60000
2007-02-14,2.8499999046325684,3.25,2.8499999046325684,3.0999999046325684,2.2208364009857178,119000
2007-02-15,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,2.2208364009857178,257520
2007-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2208364009857178,0
2007-02-21,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.2208364009857178,301300
2007-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2208364009857178,288200
2007-02-23,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.242328643798828,110000
2007-02-26,3.130000114440918,3.130000114440918,3.049999952316284,3.119999885559082,2.2351651191711426,144000
2007-02-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.256657123565674,45000
2007-02-28,3.0,3.0999999046325684,2.940000057220459,3.0899999141693115,2.213672637939453,300960
2007-03-01,3.069999933242798,3.25,3.049999952316284,3.25,2.3282968997955322,878000
2007-03-02,3.200000047683716,3.240000009536743,3.0999999046325684,3.190000057220459,2.2853128910064697,275564
2007-03-05,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.009999990463257,2.1563608646392822,46000
2007-03-06,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,2.1563608646392822,9740
2007-03-07,3.25,3.25,2.9600000381469727,3.1500000953674316,2.256657123565674,228000
2007-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2208364009857178,85640
2007-03-09,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,2.278148889541626,260000
2007-03-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.278148889541626,0
2007-03-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,2.24949312210083,61980
2007-03-14,3.009999990463257,3.009999990463257,3.0,3.0,2.1491966247558594,41000
2007-03-15,3.130000114440918,3.180000066757202,3.130000114440918,3.1700000762939453,2.2709853649139404,173000
2007-03-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2709853649139404,0
2007-03-19,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,2.2351651191711426,62550
2007-03-20,3.0999999046325684,3.25,3.0899999141693115,3.25,2.3282968997955322,462500
2007-03-21,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.2208364009857178,15280
2007-03-22,3.0999999046325684,3.130000114440918,3.0999999046325684,3.119999885559082,2.2351651191711426,110200
2007-03-23,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,2.242328643798828,104660
2007-03-26,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,2.242328643798828,26000
2007-03-27,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,2.199345827102661,296851
2007-03-28,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,2.213672637939453,91000
2007-03-29,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,2.256657123565674,61000
2007-03-30,3.130000114440918,3.1500000953674316,3.059999942779541,3.059999942779541,2.19218111038208,170600
2007-04-02,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,2.2065083980560303,20000
2007-04-03,3.0899999141693115,3.240000009536743,3.0899999141693115,3.180000066757202,2.278148889541626,412000
2007-04-04,3.200000047683716,3.25,3.1500000953674316,3.25,2.3282968997955322,1039600
2007-04-10,3.2799999713897705,3.75,3.259999990463257,3.700000047683716,2.6506760120391846,2809020
2007-04-11,3.950000047683716,4.340000152587891,3.950000047683716,4.260000228881836,3.0518598556518555,987400
2007-04-12,4.139999866485596,4.25,4.099999904632568,4.199999809265137,3.008875846862793,1020200
2007-04-13,4.070000171661377,4.099999904632568,3.9000000953674316,4.0,2.8655965328216553,186160
2007-04-16,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2.9372363090515137,254000
2007-04-17,4.0,4.159999847412109,4.0,4.130000114440918,2.958728313446045,1045300
2007-04-18,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,2.9372363090515137,491660
2007-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9372363090515137,144000
2007-04-20,4.099999904632568,4.150000095367432,4.0,4.099999904632568,2.9372363090515137,681320
2007-04-23,4.199999809265137,4.599999904632568,4.199999809265137,4.5,3.2237961292266846,1728900
2007-04-24,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,3.116335391998291,537980
2007-04-25,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3.008875846862793,688540
2007-04-26,4.260000228881836,4.260000228881836,4.110000133514404,4.159999847412109,2.980219841003418,534200
2007-04-27,4.199999809265137,4.230000019073486,4.159999847412109,4.199999809265137,3.008875846862793,1430621
2007-04-30,4.199999809265137,4.650000095367432,4.199999809265137,4.5,3.2237961292266846,1388380
2007-05-02,4.5,4.5,4.480000019073486,4.480000019073486,3.2094669342041016,101600
2007-05-03,4.5,4.699999809265137,4.5,4.650000095367432,3.3312549591064453,851660
2007-05-04,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3.3312549591064453,1161300
2007-05-07,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,3.3312549591064453,254480
2007-05-08,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,3.4745354652404785,266220
2007-05-09,4.849999904632568,5.239999771118164,4.75,5.199999809265137,3.7252748012542725,2321340
2007-05-10,5.199999809265137,5.440000057220459,5.199999809265137,5.300000190734863,3.796915292739868,462000
2007-05-11,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,3.9760138988494873,942000
2007-05-14,5.550000190734863,5.949999809265137,5.550000190734863,5.800000190734863,4.155113697052002,341620
2007-05-15,5.960000038146973,5.960000038146973,5.5,5.639999866485596,4.0404887199401855,133
2007-05-16,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,4.011834144592285,69008
2007-05-17,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.047652721405029,208110
2007-05-18,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.226755142211914,555696
2007-05-21,6.0,6.059999942779541,5.949999809265137,5.96999979019165,4.276902198791504,293000
2007-05-22,6.050000190734863,6.050000190734863,5.849999904632568,5.909999847412109,4.233918190002441,150752
2007-05-23,5.949999809265137,6.849999904632568,5.949999809265137,6.800000190734863,4.871513843536377,1610300
2007-05-25,6.800000190734863,7.400000095367432,6.800000190734863,7.380000114440918,5.28702449798584,1400094
2007-05-28,7.389999866485596,7.860000133514404,7.389999866485596,7.800000190734863,5.587912559509277,577752
2007-05-29,7.800000190734863,7.800000190734863,7.0,7.199999809265137,5.158072471618652,357260
2007-05-30,7.199999809265137,7.199999809265137,6.800000190734863,7.170000076293945,5.165276527404785,181050
2007-05-31,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,5.33096981048584,1246400
2007-06-01,7.599999904632568,7.699999809265137,7.5,7.599999904632568,5.475049018859863,463564
2007-06-04,7.599999904632568,7.699999809265137,7.579999923706055,7.579999923706055,5.4606404304504395,535660
2007-06-05,7.579999923706055,7.599999904632568,7.449999809265137,7.449999809265137,5.366990089416504,335080
2007-06-06,7.389999866485596,7.5,7.389999866485596,7.5,5.403008460998535,65188
2007-06-07,7.5,7.599999904632568,7.400000095367432,7.599999904632568,5.475049018859863,361800
2007-06-08,7.590000152587891,7.590000152587891,7.110000133514404,7.110000133514404,5.1220526695251465,334640
2007-06-11,7.230000019073486,7.300000190734863,7.159999847412109,7.199999809265137,5.186887741088867,116740
2007-06-12,7.159999847412109,7.199999809265137,7.099999904632568,7.199999809265137,5.186887741088867,264188
2007-06-13,7.199999809265137,7.349999904632568,7.150000095367432,7.28000020980835,5.2445220947265625,175798
2007-06-14,7.400000095367432,7.590000152587891,7.400000095367432,7.5,5.403008460998535,595968
2007-06-15,7.5,7.599999904632568,7.5,7.599999904632568,5.475049018859863,545820
2007-06-18,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.366990089416504,158650
2007-06-20,7.5,7.5,7.489999771118164,7.5,5.403008460998535,279768
2007-06-21,7.519999980926514,7.550000190734863,7.5,7.5,5.403008460998535,73300
2007-06-22,7.5,7.559999942779541,7.5,7.550000190734863,5.439030170440674,8775900
2007-06-25,7.550000190734863,7.599999904632568,7.349999904632568,7.46999979019165,5.381397724151611,82000
2007-06-26,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,5.294949054718018,44000
2007-06-27,7.0,7.050000190734863,6.699999809265137,6.980000019073486,5.028400421142578,54620
2007-06-28,7.0,7.199999809265137,7.0,7.0,5.0428080558776855,130000
2007-06-29,6.800000190734863,7.5,6.0,7.5,5.403008460998535,772000
2007-07-03,7.5,7.5,7.199999809265137,7.199999809265137,5.186887741088867,13940
2007-07-04,7.199999809265137,7.300000190734863,7.199999809265137,7.25,5.222909450531006,29440
2007-07-05,7.300000190734863,7.5,7.300000190734863,7.400000095367432,5.33096981048584,141300
2007-07-06,7.400000095367432,7.5,7.400000095367432,7.480000019073486,5.3886003494262695,247090
2007-07-09,7.5,8.180000305175781,7.5,8.149999618530273,5.871269702911377,718410
2007-07-10,8.199999809265137,8.699999809265137,8.199999809265137,8.4399995803833,6.080186367034912,706500
2007-07-11,8.510000228881836,8.59000015258789,8.300000190734863,8.5,6.123410224914551,380840
2007-07-12,8.5,8.5,8.010000228881836,8.279999732971191,5.964921951293945,68920
2007-07-13,8.0,8.180000305175781,8.0,8.180000305175781,5.892882347106934,34620
2007-07-16,8.0,8.109999656677246,7.920000076293945,8.0,5.763209342956543,43640
2007-07-17,8.0,8.100000381469727,8.0,8.100000381469727,5.835251331329346,25200
2007-07-18,8.100000381469727,8.289999961853027,8.0,8.199999809265137,5.907289981842041,86788
2007-07-19,8.220000267028809,8.220000267028809,8.010000228881836,8.079999923706055,5.8208417892456055,4552740
2007-07-20,8.0,8.300000190734863,7.800000190734863,8.289999961853027,5.972127437591553,4129900
2007-07-23,8.0,8.399999618530273,8.0,8.300000190734863,5.9793314933776855,48420
2007-07-24,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,6.231470584869385,1052608
2007-07-25,8.699999809265137,8.699999809265137,8.5,8.520000457763672,6.137818336486816,1032320
2007-07-26,8.319999694824219,8.399999618530273,8.210000038146973,8.399999618530273,6.051370620727539,406920
2007-07-27,8.010000228881836,8.199999809265137,7.900000095367432,8.199999809265137,5.907289981842041,283200
2007-07-30,7.980000019073486,8.399999618530273,7.980000019073486,8.399999618530273,6.051370620727539,691640
2007-07-31,8.199999809265137,8.520000457763672,8.199999809265137,8.5,6.123410224914551,1063260
2007-08-01,8.550000190734863,8.550000190734863,8.010000228881836,8.210000038146973,5.914495468139648,117600
2007-08-02,8.300000190734863,8.300000190734863,8.0,8.0,5.763209342956543,201160
2007-08-03,8.0,8.0,7.5,7.599999904632568,5.475049018859863,447600
2007-08-06,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,5.00678825378418,524000
2007-08-07,7.300000190734863,7.300000190734863,6.010000228881836,6.5,4.682608127593994,277300
2007-08-08,6.5,6.699999809265137,6.5,6.699999809265137,4.826687812805176,107000
2007-08-09,6.730000019073486,6.800000190734863,6.699999809265137,6.699999809265137,4.826687812805176,157000
2007-08-10,6.099999904632568,8.0,6.099999904632568,7.0,5.0428080558776855,9000
2007-08-13,7.0,7.0,7.0,7.0,5.0428080558776855,0
2007-08-14,6.900000095367432,6.989999771118164,6.599999904632568,6.650000095367432,4.790667533874512,2804
2007-08-15,6.650000095367432,6.659999847412109,6.5,6.650000095367432,4.790667533874512,945700
2007-08-16,6.5,6.5,5.199999809265137,6.199999809265137,4.466486930847168,334000
2007-08-17,5.5,5.809999942779541,4.0,5.809999942779541,4.185530662536621,246000
2007-08-20,7.0,7.0,5.849999904632568,7.0,5.0428080558776855,420000
2007-08-21,7.0,7.0,7.0,7.0,5.0428080558776855,0
2007-08-22,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,4.898728370666504,93000
2007-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.898728370666504,0
2007-08-24,6.5,6.5,6.400000095367432,6.400000095367432,4.610567569732666,35000
2007-08-27,6.5,6.800000190734863,6.199999809265137,6.5,4.682608127593994,130000
2007-08-28,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,4.826687812805176,424660
2007-08-29,6.5,6.5,6.300000190734863,6.300000190734863,4.5385284423828125,246000
2007-08-30,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,4.754647731781006,1166000
2007-08-31,6.599999904632568,7.0,6.400000095367432,7.0,5.0428080558776855,1093000
2007-09-03,6.96999979019165,7.0,6.96999979019165,7.0,5.0428080558776855,32000
2007-09-04,7.0,7.0,6.989999771118164,7.0,5.0428080558776855,106000
2007-09-05,7.0,7.0,6.960000038146973,7.0,5.0428080558776855,268364
2007-09-06,7.0,7.0,7.0,7.0,5.0428080558776855,0
2007-09-07,7.0,7.5,7.0,7.119999885559082,5.129256248474121,161688
2007-09-10,7.25,7.25,6.989999771118164,7.150000095367432,5.150869369506836,16000
2007-09-11,7.0,7.25,6.960000038146973,7.0,5.0428080558776855,45000
2007-09-12,7.0,7.239999771118164,7.0,7.099999904632568,5.1148481369018555,73618
2007-09-13,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,5.028400421142578,74000
2007-09-14,7.0,7.0,6.900000095367432,6.960000038146973,5.013993263244629,197285
2007-09-17,6.849999904632568,7.0,6.849999904632568,7.0,5.0428080558776855,46000
2007-09-18,6.800000190734863,7.0,6.800000190734863,6.949999809265137,5.00678825378418,55000
2007-09-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.00678825378418,2000000
2007-09-20,7.0,7.099999904632568,6.900000095367432,7.0,5.0428080558776855,117600
2007-09-21,7.0,7.0,6.699999809265137,6.880000114440918,4.956360340118408,186300
2007-09-24,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,4.754647731781006,61000
2007-09-25,6.440000057220459,6.550000190734863,6.300000190734863,6.550000190734863,4.718628406524658,463900
2007-09-27,6.449999809265137,6.46999979019165,6.300000190734863,6.46999979019165,4.6609954833984375,984020
2007-09-28,6.300000190734863,6.699999809265137,6.28000020980835,6.699999809265137,4.826687812805176,543978
2007-10-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.473691463470459,13348
2007-10-03,6.400000095367432,6.579999923706055,6.400000095367432,6.440000057220459,4.6543731689453125,100000
2007-10-04,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,4.625464916229248,38000
2007-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.625464916229248,24000
2007-10-08,6.389999866485596,6.400000095367432,6.380000114440918,6.400000095367432,4.625464916229248,228000
2007-10-09,6.5,6.5,6.420000076293945,6.420000076293945,4.639919281005859,22000
2007-10-10,6.599999904632568,6.599999904632568,6.420000076293945,6.5,4.697737693786621,136000
2007-10-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,4.770009994506836,16000
2007-10-12,6.75,6.75,6.480000019073486,6.5,4.697737693786621,74488
2007-10-15,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,4.495373725891113,271188
2007-10-16,6.25,6.25,6.0,6.199999809265137,4.4809184074401855,56188
2007-10-17,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,4.430328369140625,15000
2007-10-18,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,4.444782733917236,79
2007-10-22,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,4.444782733917236,34000
2007-10-23,6.199999809265137,6.28000020980835,6.179999828338623,6.28000020980835,4.538738250732422,474300
2007-10-24,6.25,6.25,6.199999809265137,6.199999809265137,4.4809184074401855,19240
2007-10-25,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,4.553192138671875,95900
2007-10-26,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,4.661600112915039,77920
2007-10-29,6.5,6.5,6.400000095367432,6.480000019073486,4.683283805847168,54600
2007-10-30,6.5,6.5,6.019999980926514,6.300000190734863,4.553192138671875,211231
2007-10-31,6.300000190734863,6.460000038146973,6.300000190734863,6.300000190734863,4.553192138671875,284716
2007-11-01,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.4809184074401855,24660
2007-11-02,6.199999809265137,6.400000095367432,6.0,6.400000095367432,4.625464916229248,73091
2007-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.4809184074401855,71200
2007-11-06,6.199999809265137,6.199999809265137,5.960000038146973,6.159999847412109,4.4520087242126465,88550
2007-11-07,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,4.4809184074401855,11188
2007-11-08,6.25,6.300000190734863,6.21999979019165,6.300000190734863,4.553192138671875,40932
2007-11-09,6.25,6.25,6.199999809265137,6.25,4.517054080963135,20000
2007-11-12,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.408646583557129,30000
2007-11-13,6.099999904632568,6.130000114440918,5.960000038146973,5.960000038146973,4.307464599609375,197300
2007-11-14,6.0,6.199999809265137,5.900000095367432,6.199999809265137,4.4809184074401855,107000
2007-11-15,6.260000228881836,6.440000057220459,6.25,6.400000095367432,4.625464916229248,224680
2007-11-16,6.25,6.400000095367432,6.150000095367432,6.25,4.517054080963135,431000
2007-11-19,6.309999942779541,6.5,6.309999942779541,6.5,4.697737693786621,213900
2007-11-20,6.300000190734863,6.5,6.300000190734863,6.400000095367432,4.625464916229248,522000
2007-11-21,6.400000095367432,6.429999828338623,6.360000133514404,6.429999828338623,4.647147178649902,259000
2007-11-22,6.230000019073486,6.400000095367432,6.230000019073486,6.300000190734863,4.553192138671875,127000
2007-11-23,6.25,6.400000095367432,6.25,6.400000095367432,4.625464916229248,718620
2007-11-26,6.480000019073486,6.699999809265137,6.480000019073486,6.699999809265137,4.842282772064209,117167
2007-11-27,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,4.806146144866943,188000
2007-11-28,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.842282772064209,148188
2007-11-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,4.914556503295898,287600
2007-11-30,6.849999904632568,7.0,6.849999904632568,7.0,5.059101104736328,275220
2007-12-03,7.0,7.0,6.800000190734863,6.900000095367432,4.98682975769043,6356525
2007-12-04,6.900000095367432,7.0,6.900000095367432,7.0,5.059101104736328,56000
2007-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.914556503295898,3300
2007-12-06,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5.131373882293701,63000
2007-12-07,7.199999809265137,7.199999809265137,7.099999904632568,7.190000057220459,5.196420192718506,10280
2007-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.98682975769043,213320
2007-12-11,7.190000057220459,7.199999809265137,7.179999828338623,7.199999809265137,5.203647136688232,348376
2007-12-12,6.840000152587891,7.0,6.840000152587891,7.0,5.059101104736328,217200
2007-12-13,7.150000095367432,7.150000095367432,7.019999980926514,7.059999942779541,5.102466106414795,57640
2007-12-14,7.150000095367432,7.150000095367432,5.5,6.800000190734863,4.914556503295898,52360
2007-12-17,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,4.733874797821045,766000
2007-12-18,6.489999771118164,6.800000190734863,6.400000095367432,6.800000190734863,4.914556503295898,839000
2007-12-19,6.980000019073486,6.980000019073486,6.5,6.5,4.697737693786621,0
2007-12-20,6.900000095367432,6.900000095367432,6.78000020980835,6.78000020980835,4.900102138519287,109200
2007-12-21,7.0,7.099999904632568,7.0,7.099999904632568,5.131373882293701,119000
2007-12-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.131373882293701,0
2007-12-27,7.090000152587891,7.090000152587891,6.599999904632568,6.599999904632568,4.770009994506836,0
2007-12-28,7.090000152587891,7.199999809265137,7.090000152587891,7.150000095367432,5.167511940002441,160000
2007-12-31,7.0,7.25,7.0,7.25,5.2397847175598145,261040
2008-01-02,7.289999961853027,7.289999961853027,7.269999980926514,7.28000020980835,5.261466979980469,112000
2008-01-03,7.099999904632568,7.099999904632568,6.809999942779541,6.809999942779541,4.921783924102783,0
2008-01-04,6.71999979019165,7.0,6.71999979019165,7.0,5.059101104736328,3911217
2008-01-07,7.25,7.25,6.800000190734863,6.800000190734863,4.914556503295898,0
2008-01-08,7.019999980926514,7.019999980926514,6.829999923706055,7.0,5.059101104736328,56000
2008-01-09,7.0,7.0,6.900000095367432,6.900000095367432,4.98682975769043,0
2008-01-10,7.0,7.0,6.650000095367432,6.840000152587891,4.943465709686279,320100
2008-01-11,7.0,7.0,6.699999809265137,6.980000019073486,5.044647216796875,20000
2008-01-14,6.989999771118164,7.0,6.699999809265137,6.989999771118164,5.05187463760376,16000
2008-01-15,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,4.98682975769043,123000
2008-01-16,6.800000190734863,6.800000190734863,6.5,6.5,4.697737693786621,0
2008-01-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4.842282772064209,7059924
2008-01-18,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.950693130493164,0
2008-01-21,6.789999961853027,6.800000190734863,6.400000095367432,6.590000152587891,4.762783527374268,17800
2008-01-22,5.0,5.800000190734863,5.0,5.699999809265137,4.1195549964904785,75920
2008-01-23,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.264101028442383,10000
2008-01-24,6.0,6.010000228881836,5.800000190734863,5.900000095367432,4.264101028442383,427000
2008-01-25,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.191827297210693,331000
2008-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191827297210693,20000
2008-01-29,5.800000190734863,6.0,5.699999809265137,5.800000190734863,4.191827297210693,172000
2008-01-30,6.0,6.0,5.5,5.800000190734863,4.191827297210693,56000
2008-01-31,5.789999961853027,6.900000095367432,5.789999961853027,6.800000190734863,4.914556503295898,770000
2008-02-01,5.949999809265137,6.289999961853027,5.949999809265137,6.289999961853027,4.545965194702148,180000
2008-02-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.545965194702148,500000
2008-02-05,6.0,6.0,5.800000190734863,6.0,4.336373329162598,60000
2008-02-06,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,4.025599956512451,0
2008-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191827297210693,4000
2008-02-12,5.639999866485596,6.0,5.550000190734863,5.710000038146973,4.126781940460205,60000
2008-02-13,5.550000190734863,5.710000038146973,5.550000190734863,5.710000038146973,4.126781940460205,2428
2008-02-14,5.550000190734863,6.0,5.210000038146973,6.0,4.336373329162598,390000
2008-02-15,6.0,6.099999904632568,6.0,6.010000228881836,4.343601226806641,29000
2008-02-18,6.0,6.059999942779541,5.960000038146973,6.050000190734863,4.372509956359863,83601
2008-02-19,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,4.372509956359863,33000
2008-02-20,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4.625464916229248,13000
2008-02-21,6.400000095367432,6.400000095367432,5.630000114440918,5.630000114440918,4.068962574005127,0
2008-02-22,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,4.415874481201172,24000
2008-02-25,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,4.553192138671875,13000
2008-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.553192138671875,11000
2008-02-27,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,4.264101028442383,0
2008-02-28,6.349999904632568,6.349999904632568,5.929999828338623,5.929999828338623,4.285782337188721,0
2008-02-29,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,4.661600112915039,50000
2008-03-03,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,4.553192138671875,0
2008-03-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.444782733917236,19000
2008-03-05,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,4.191827297210693,0
2008-03-06,6.199999809265137,6.199999809265137,5.730000019073486,5.730000019073486,4.1412353515625,0
2008-03-07,6.199999809265137,6.199999809265137,5.210000038146973,5.210000038146973,3.7654178142547607,0
2008-03-10,6.0,6.0,5.900000095367432,6.0,4.336373329162598,21000
2008-03-11,5.980000019073486,5.980000019073486,5.210000038146973,5.210000038146973,3.7654178142547607,0
2008-03-12,5.949999809265137,5.949999809265137,5.010000228881836,5.010000228881836,3.6208713054656982,0
