Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,0.2952730059623718,0.2952730059623718,0.2903519868850708,0.2903519868850708,0.16852553188800812,346422
2002-06-26,0.2903519868850708,0.30019500851631165,0.2903519868850708,0.2952730059623718,0.17138181626796722,256033
2002-06-27,0.2952730059623718,0.2952730059623718,0.28543099761009216,0.28543099761009216,0.1656692773103714,272391
2002-06-28,0.3051159977912903,0.3051159977912903,0.30019500851631165,0.30019500851631165,0.17423862218856812,84836
2002-07-01,0.30019500851631165,0.30019500851631165,0.30019500851631165,0.30019500851631165,0.17423862218856812,0
2002-07-02,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.28543099761009216,0.1656692773103714,81280
2002-07-03,0.28543099761009216,0.2903519868850708,0.2805100083351135,0.2805100083351135,0.16281306743621826,526291
2002-07-04,0.2952730059623718,0.2952730059623718,0.2952730059623718,0.2952730059623718,0.17138181626796722,213361
2002-07-05,0.2952730059623718,0.30019500851631165,0.2952730059623718,0.30019500851631165,0.17423862218856812,154432
2002-07-08,0.2952730059623718,0.3051159977912903,0.2952730059623718,0.3051159977912903,0.17709477245807648,300737
2002-07-09,0.30019500851631165,0.30019500851631165,0.30019500851631165,0.30019500851631165,0.17423862218856812,91440
2002-07-10,0.3051159977912903,0.3051159977912903,0.30019500851631165,0.3051159977912903,0.17709477245807648,304801
2002-07-11,0.2952730059623718,0.2952730059623718,0.2952730059623718,0.2952730059623718,0.17138181626796722,81280
2002-07-12,0.30019500851631165,0.30019500851631165,0.2903519868850708,0.2952730059623718,0.17138181626796722,345442
2002-07-15,0.2903519868850708,0.2952730059623718,0.2903519868850708,0.2903519868850708,0.16852553188800812,160630
2002-07-16,0.2952730059623718,0.2952730059623718,0.2755880057811737,0.28543099761009216,0.1656692773103714,755908
2002-07-17,0.2903519868850708,0.2903519868850708,0.2755880057811737,0.2805100083351135,0.16281306743621826,1345191
2002-07-18,0.28543099761009216,0.2903519868850708,0.2755880057811737,0.2755880057811737,0.1599562168121338,905388
2002-07-19,0.2805100083351135,0.2805100083351135,0.2755880057811737,0.2755880057811737,0.1599562168121338,268428
2002-07-22,0.26574599742889404,0.2706669867038727,0.26574599742889404,0.2706669867038727,0.15710003674030304,352554
2002-07-23,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.1599562168121338,390146
2002-07-24,0.2903519868850708,0.2903519868850708,0.2755880057811737,0.2755880057811737,0.1599562168121338,0
2002-07-25,0.2755880057811737,0.2805100083351135,0.2706669867038727,0.2706669867038727,0.15710003674030304,440933
2002-07-26,0.2706669867038727,0.2706669867038727,0.2559039890766144,0.2608250081539154,0.1513875126838684,1428027
2002-07-29,0.2706669867038727,0.2755880057811737,0.2608250081539154,0.2608250081539154,0.1513875126838684,306478
2002-07-30,0.26574599742889404,0.2706669867038727,0.2608250081539154,0.2706669867038727,0.15710003674030304,329566
2002-07-31,0.2608250081539154,0.26574599742889404,0.2559039890766144,0.2608250081539154,0.1513875126838684,587454
2002-08-01,0.2608250081539154,0.26574599742889404,0.2559039890766144,0.2559039890766144,0.14853128790855408,626266
2002-08-02,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2559039890766144,0.14853128790855408,995817
2002-08-05,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2608250081539154,0.1513875126838684,62992
2002-08-06,0.25098198652267456,0.2608250081539154,0.25098198652267456,0.25098198652267456,0.14567448198795319,276861
2002-08-07,0.25098198652267456,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.14853128790855408,165710
2002-08-08,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.14853128790855408,123932
2002-08-09,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.25098198652267456,0.14567448198795319,208128
2002-08-12,0.24606099724769592,0.25098198652267456,0.24606099724769592,0.24606099724769592,0.14281824231147766,355906
2002-08-13,0.2450769990682602,0.25098198652267456,0.24409300088882446,0.25098198652267456,0.14567448198795319,557279
2002-08-14,0.25098198652267456,0.25098198652267456,0.24212400615215302,0.24212400615215302,0.14053316414356232,401119
2002-08-15,0.24606099724769592,0.24606099724769592,0.24212400615215302,0.24212400615215302,0.14053316414356232,247905
2002-08-16,0.2450769990682602,0.2450769990682602,0.24409300088882446,0.2450769990682602,0.14224712550640106,195276
2002-08-19,0.24606099724769592,0.2559039890766144,0.24606099724769592,0.2559039890766144,0.14853128790855408,272035
2002-08-20,0.24606099724769592,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,335383
2002-08-21,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,50800
2002-08-22,0.25098198652267456,0.2608250081539154,0.25098198652267456,0.2608250081539154,0.15744271874427795,103632
2002-08-23,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.15744271874427795,0
2002-08-26,0.2608250081539154,0.2608250081539154,0.25098198652267456,0.25098198652267456,0.15150117874145508,54864
2002-08-27,0.25098198652267456,0.25098198652267456,0.24606099724769592,0.24606099724769592,0.14853069186210632,99974
2002-08-28,0.25098198652267456,0.25098198652267456,0.2450769990682602,0.2450769990682602,0.14793673157691956,172924
2002-08-29,0.25098198652267456,0.25098198652267456,0.24606099724769592,0.24606099724769592,0.14853069186210632,199238
2002-08-30,0.24606099724769592,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,184689
2002-09-02,0.2559039890766144,0.26574599742889404,0.25098198652267456,0.25098198652267456,0.15150117874145508,2483118
2002-09-03,0.2608250081539154,0.2608250081539154,0.24606099724769592,0.24606099724769592,0.14853069186210632,124155
2002-09-04,0.24606099724769592,0.2559039890766144,0.24606099724769592,0.2559039890766144,0.1544722467660904,506682
2002-09-05,0.25098198652267456,0.25098198652267456,0.24310800433158875,0.24310800433158875,0.1467481404542923,306935
2002-09-06,0.25098198652267456,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,266193
2002-09-09,0.24606099724769592,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,34747
2002-09-10,0.2450769990682602,0.24606099724769592,0.2450769990682602,0.24606099724769592,0.14853069186210632,121920
2002-09-11,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,38709
2002-09-12,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.25098198652267456,0.15150117874145508,162560
2002-09-13,0.2559039890766144,0.2559039890766144,0.24606099724769592,0.24606099724769592,0.14853069186210632,0
2002-09-16,0.25098198652267456,0.25098198652267456,0.2450769990682602,0.2450769990682602,0.14793673157691956,150470
2002-09-17,0.24606099724769592,0.24606099724769592,0.2450769990682602,0.2450769990682602,0.14793673157691956,95250
2002-09-18,0.24606099724769592,0.25098198652267456,0.24409300088882446,0.24409300088882446,0.1473427414894104,589029
2002-09-19,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.1473427414894104,71120
2002-09-20,0.24606099724769592,0.24606099724769592,0.24409300088882446,0.24409300088882446,0.1473427414894104,785118
2002-09-23,0.24409300088882446,0.24409300088882446,0.24310800433158875,0.24310800433158875,0.1467481404542923,121920
2002-09-24,0.24310800433158875,0.24310800433158875,0.24015599489212036,0.24310800433158875,0.1467481404542923,685804
2002-09-25,0.2411399930715561,0.24310800433158875,0.23917099833488464,0.24310800433158875,0.1467481404542923,341378
2002-09-26,0.24212400615215302,0.24409300088882446,0.2411399930715561,0.24212400615215302,0.14615420997142792,589283
2002-09-27,0.2411399930715561,0.24606099724769592,0.23720300197601318,0.24310800433158875,0.1467481404542923,786388
2002-09-30,0.24015599489212036,0.2450769990682602,0.23917099833488464,0.2450769990682602,0.14793673157691956,467362
2002-10-01,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.14793673157691956,0
2002-10-02,0.24409300088882446,0.2450769990682602,0.24015599489212036,0.2411399930715561,0.14556019008159637,477522
2002-10-03,0.24212400615215302,0.24409300088882446,0.2381870001554489,0.23917099833488464,0.1443716436624527,1306202
2002-10-04,0.24015599489212036,0.2411399930715561,0.23621900379657745,0.2411399930715561,0.14556019008159637,1148086
2002-10-07,0.23621900379657745,0.2381870001554489,0.23228199779987335,0.2381870001554489,0.14377766847610474,755908
2002-10-08,0.23228199779987335,0.24015599489212036,0.23228199779987335,0.23917099833488464,0.1443716436624527,572011
2002-10-09,0.2342499941587448,0.2381870001554489,0.2342499941587448,0.2381870001554489,0.14377766847610474,802644
2002-10-10,0.23621900379657745,0.2381870001554489,0.23326599597930908,0.2381870001554489,0.14377766847610474,1228351
2002-10-11,0.23621900379657745,0.23917099833488464,0.2342499941587448,0.23523400723934174,0.1419951468706131,802898
2002-10-14,0.23523400723934174,0.23523400723934174,0.23523400723934174,0.23523400723934174,0.1419951468706131,0
2002-10-15,0.23917099833488464,0.24212400615215302,0.23917099833488464,0.24212400615215302,0.14615420997142792,539373
2002-10-16,0.24212400615215302,0.24409300088882446,0.2411399930715561,0.24409300088882446,0.1473427414894104,927867
2002-10-17,0.24015599489212036,0.24409300088882446,0.2381870001554489,0.24409300088882446,0.1473427414894104,570995
2002-10-18,0.24409300088882446,0.24409300088882446,0.24015599489212036,0.24015599489212036,0.14496619999408722,0
2002-10-21,0.24409300088882446,0.24409300088882446,0.2411399930715561,0.2411399930715561,0.14556019008159637,0
2002-10-22,0.24409300088882446,0.2450769990682602,0.24310800433158875,0.2450769990682602,0.14793673157691956,304801
2002-10-23,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14556019008159637,61468
2002-10-24,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14556019008159637,101600
2002-10-25,0.24310800433158875,0.24310800433158875,0.2411399930715561,0.24310800433158875,0.1467481404542923,523446
2002-10-28,0.24606099724769592,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,554739
2002-10-29,0.24606099724769592,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,956188
2002-10-30,0.24606099724769592,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,205233
2002-10-31,0.25098198652267456,0.25098198652267456,0.24606099724769592,0.25098198652267456,0.15150117874145508,362002
2002-11-01,0.25098198652267456,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,415038
2002-11-04,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,538483
2002-11-05,0.25098198652267456,0.2608250081539154,0.25098198652267456,0.2608250081539154,0.15744271874427795,782324
2002-11-06,0.2608250081539154,0.2608250081539154,0.24606099724769592,0.2559039890766144,0.1544722467660904,1094177
2002-11-07,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,731524
2002-11-08,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,1524009
2002-11-11,0.25098198652267456,0.2559039890766144,0.24606099724769592,0.25098198652267456,0.15150117874145508,1582734
2002-11-12,0.25098198652267456,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,1949441
2002-11-13,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.25098198652267456,0.15150117874145508,2073668
2002-11-14,0.24606099724769592,0.2559039890766144,0.24606099724769592,0.2559039890766144,0.1544722467660904,883518
2002-11-15,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2559039890766144,0.1544722467660904,2383753
2002-11-18,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.1544722467660904,101600
2002-11-19,0.2608250081539154,0.2608250081539154,0.25098198652267456,0.25098198652267456,0.15150117874145508,328271
2002-11-20,0.25098198652267456,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,103632
2002-11-21,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.25098198652267456,0.15150117874145508,0
2002-11-22,0.25098198652267456,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,188977
2002-11-25,0.2608250081539154,0.2608250081539154,0.24606099724769592,0.24606099724769592,0.14853069186210632,0
2002-11-26,0.25098198652267456,0.25098198652267456,0.25098198652267456,0.25098198652267456,0.15150117874145508,162560
2002-11-27,0.25098198652267456,0.25098198652267456,0.23917099833488464,0.23917099833488464,0.1443716436624527,0
2002-11-28,0.25098198652267456,0.25098198652267456,0.23917099833488464,0.23917099833488464,0.1443716436624527,301245
2002-11-29,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,365762
2002-12-02,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,0
2002-12-03,0.2411399930715561,0.24606099724769592,0.2381870001554489,0.24606099724769592,0.14853069186210632,609603
2002-12-04,0.2381870001554489,0.2381870001554489,0.2381870001554489,0.2381870001554489,0.14377766847610474,7376
2002-12-05,0.2411399930715561,0.2450769990682602,0.2411399930715561,0.2450769990682602,0.14793673157691956,128016
2002-12-06,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.14793673157691956,204207
2002-12-09,0.24606099724769592,0.24606099724769592,0.24409300088882446,0.24606099724769592,0.14853069186210632,719129
2002-12-10,0.2450769990682602,0.24606099724769592,0.2411399930715561,0.24606099724769592,0.14853069186210632,294159
2002-12-11,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,305081
2002-12-12,0.24606099724769592,0.24606099724769592,0.2381870001554489,0.24606099724769592,0.14853069186210632,481322
2002-12-13,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,215393
2002-12-16,0.24606099724769592,0.2559039890766144,0.24606099724769592,0.2559039890766144,0.1544722467660904,233681
2002-12-17,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.1544722467660904,0
2002-12-18,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.1544722467660904,327661
2002-12-19,0.2559039890766144,0.2559039890766144,0.23621900379657745,0.23621900379657745,0.14258973300457,0
2002-12-20,0.2559039890766144,0.2559039890766144,0.24015599489212036,0.24015599489212036,0.14496619999408722,0
2002-12-23,0.24015599489212036,0.24409300088882446,0.24015599489212036,0.24015599489212036,0.14496619999408722,72746
2002-12-24,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.14615420997142792,51206
2002-12-25,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.14615420997142792,0
2002-12-26,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.14615420997142792,0
2002-12-27,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,30480
2002-12-30,0.24606099724769592,0.24606099724769592,0.24212400615215302,0.24212400615215302,0.14615420997142792,477522
2002-12-31,0.24606099724769592,0.24606099724769592,0.24212400615215302,0.24212400615215302,0.14615420997142792,0
2003-01-01,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.14615420997142792,0
2003-01-02,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.14615420997142792,50800
2003-01-03,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.1473427414894104,10160
2003-01-06,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.1473427414894104,57240
2003-01-07,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.1473427414894104,264505
2003-01-08,0.24606099724769592,0.24606099724769592,0.24409300088882446,0.24409300088882446,0.1473427414894104,0
2003-01-09,0.24409300088882446,0.24606099724769592,0.24409300088882446,0.24606099724769592,0.14853069186210632,148336
2003-01-10,0.24606099724769592,0.24606099724769592,0.24409300088882446,0.24409300088882446,0.1473427414894104,348667
2003-01-13,0.24606099724769592,0.24606099724769592,0.24409300088882446,0.24409300088882446,0.1473427414894104,132080
2003-01-14,0.25098198652267456,0.2559039890766144,0.24606099724769592,0.2559039890766144,0.1544722467660904,420829
2003-01-15,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.1544722467660904,40640
2003-01-16,0.24606099724769592,0.2559039890766144,0.24606099724769592,0.2559039890766144,0.1544722467660904,83312
2003-01-17,0.2559039890766144,0.2559039890766144,0.24409300088882446,0.24409300088882446,0.1473427414894104,0
2003-01-20,0.2608250081539154,0.2608250081539154,0.24409300088882446,0.24409300088882446,0.1473427414894104,0
2003-01-21,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.14853069186210632,12293
2003-01-22,0.24606099724769592,0.2608250081539154,0.24606099724769592,0.2608250081539154,0.15744271874427795,703584
2003-01-23,0.2608250081539154,0.2608250081539154,0.24606099724769592,0.24606099724769592,0.14853069186210632,0
2003-01-24,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.1544722467660904,512270
2003-01-27,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.25098198652267456,0.15150117874145508,487682
2003-01-28,0.2608250081539154,0.2608250081539154,0.24606099724769592,0.24606099724769592,0.14853069186210632,0
2003-01-29,0.2559039890766144,0.2559039890766144,0.25098198652267456,0.2559039890766144,0.1544722467660904,1028198
2003-01-30,0.25098198652267456,0.25098198652267456,0.24606099724769592,0.24606099724769592,0.15294255316257477,1422408
2003-01-31,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-02-03,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-02-04,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,609603
2003-02-05,0.2381870001554489,0.2381870001554489,0.2381870001554489,0.2381870001554489,0.14804838597774506,17211
2003-02-06,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,22352
2003-02-07,0.2608250081539154,0.2608250081539154,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-02-10,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,96520
2003-02-11,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,105867
2003-02-12,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,44805
2003-02-13,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,254001
2003-02-14,0.25098198652267456,0.25098198652267456,0.24015599489212036,0.24015599489212036,0.14927224814891815,0
2003-02-17,0.24409300088882446,0.26574599742889404,0.24409300088882446,0.26574599742889404,0.1651780605316162,786591
2003-02-18,0.26574599742889404,0.26574599742889404,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-02-19,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2608250081539154,0.16211935877799988,651016
2003-02-20,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,148336
2003-02-21,0.26574599742889404,0.26574599742889404,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-02-24,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,16903
2003-02-25,0.2608250081539154,0.2608250081539154,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-02-26,0.26574599742889404,0.26574599742889404,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-02-27,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,122936
2003-02-28,0.24606099724769592,0.2559039890766144,0.24606099724769592,0.2559039890766144,0.15906064212322235,393956
2003-03-03,0.25098198652267456,0.25098198652267456,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-03-04,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,172721
2003-03-05,0.24606099724769592,0.24606099724769592,0.2411399930715561,0.2411399930715561,0.14988385140895844,284481
2003-03-06,0.24409300088882446,0.2559039890766144,0.24409300088882446,0.2559039890766144,0.15906064212322235,119888
2003-03-07,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,286513
2003-03-10,0.2411399930715561,0.2559039890766144,0.23621900379657745,0.24606099724769592,0.15294255316257477,884026
2003-03-11,0.24606099724769592,0.25098198652267456,0.2411399930715561,0.24606099724769592,0.15294255316257477,368098
2003-03-12,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14988385140895844,2032
2003-03-13,0.25098198652267456,0.25098198652267456,0.25098198652267456,0.25098198652267456,0.1560012847185135,179782
2003-03-14,0.2411399930715561,0.24606099724769592,0.2411399930715561,0.24606099724769592,0.15294255316257477,344438
2003-03-17,0.2411399930715561,0.25098198652267456,0.2411399930715561,0.25098198652267456,0.1560012847185135,103632
2003-03-18,0.25098198652267456,0.25098198652267456,0.2381870001554489,0.2381870001554489,0.14804838597774506,1032566
2003-03-19,0.2706669867038727,0.2706669867038727,0.2411399930715561,0.2411399930715561,0.14988385140895844,0
2003-03-20,0.2559039890766144,0.2559039890766144,0.24212400615215302,0.24212400615215302,0.1504954695701599,0
2003-03-21,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,304801
2003-03-24,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.1517193764448166,50800
2003-03-25,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.1504954695701599,169037
2003-03-26,0.23621900379657745,0.24606099724769592,0.23621900379657745,0.24606099724769592,0.15294255316257477,202185
2003-03-27,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.24606099724769592,0.15294255316257477,0
2003-03-28,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.15233100950717926,10464
2003-03-31,0.2411399930715561,0.2411399930715561,0.23129700124263763,0.23129700124263763,0.14376577734947205,29464
2003-04-01,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14988385140895844,0
2003-04-02,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.1504954695701599,61468
2003-04-03,0.25098198652267456,0.25098198652267456,0.2411399930715561,0.2411399930715561,0.14988385140895844,0
2003-04-04,0.23621900379657745,0.23621900379657745,0.23621900379657745,0.23621900379657745,0.1468251645565033,7376
2003-04-07,0.2411399930715561,0.2411399930715561,0.23621900379657745,0.23621900379657745,0.1468251645565033,256033
2003-04-08,0.24606099724769592,0.25098198652267456,0.2450769990682602,0.2450769990682602,0.15233100950717926,381205
2003-04-09,0.25098198652267456,0.25098198652267456,0.23720300197601318,0.23720300197601318,0.14743676781654358,0
2003-04-10,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.2450769990682602,0.15233100950717926,0
2003-04-11,0.24212400615215302,0.24212400615215302,0.2381870001554489,0.2381870001554489,0.14804838597774506,167640
2003-04-14,0.24606099724769592,0.24606099724769592,0.23621900379657745,0.23621900379657745,0.1468251645565033,0
2003-04-15,0.2381870001554489,0.2381870001554489,0.23720300197601318,0.23720300197601318,0.14743676781654358,531371
2003-04-16,0.24606099724769592,0.24606099724769592,0.2381870001554489,0.2381870001554489,0.14804838597774506,0
2003-04-17,0.2381870001554489,0.23917099833488464,0.2381870001554489,0.23917099833488464,0.14866000413894653,136144
2003-04-18,0.23917099833488464,0.23917099833488464,0.23917099833488464,0.23917099833488464,0.14866000413894653,0
2003-04-21,0.23917099833488464,0.23917099833488464,0.23917099833488464,0.23917099833488464,0.14866000413894653,0
2003-04-22,0.24606099724769592,0.24606099724769592,0.23917099833488464,0.23917099833488464,0.14866000413894653,0
2003-04-23,0.24015599489212036,0.24015599489212036,0.23917099833488464,0.23917099833488464,0.14866000413894653,223521
2003-04-24,0.23917099833488464,0.23917099833488464,0.23720300197601318,0.23720300197601318,0.14743676781654358,284481
2003-04-25,0.23621900379657745,0.23720300197601318,0.23621900379657745,0.23720300197601318,0.14743676781654358,166726
2003-04-28,0.23621900379657745,0.23621900379657745,0.23621900379657745,0.23621900379657745,0.1468251645565033,152400
2003-04-29,0.2411399930715561,0.2411399930715561,0.23917099833488464,0.23917099833488464,0.14866000413894653,369826
2003-04-30,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.14927224814891815,66040
2003-05-01,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.14927224814891815,0
2003-05-02,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.14927224814891815,308865
2003-05-05,0.2411399930715561,0.2411399930715561,0.2381870001554489,0.2381870001554489,0.14804838597774506,101600
2003-05-06,0.2411399930715561,0.2411399930715561,0.24015599489212036,0.24015599489212036,0.14927224814891815,193041
2003-05-07,0.2411399930715561,0.2450769990682602,0.24015599489212036,0.2411399930715561,0.14988385140895844,783848
2003-05-08,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14988385140895844,0
2003-05-09,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14988385140895844,12293
2003-05-12,0.2411399930715561,0.2411399930715561,0.24015599489212036,0.2411399930715561,0.14988385140895844,215494
2003-05-13,0.23917099833488464,0.24015599489212036,0.23917099833488464,0.24015599489212036,0.14927224814891815,233163
2003-05-14,0.2411399930715561,0.2450769990682602,0.23621900379657745,0.24409300088882446,0.1517193764448166,2393710
2003-05-15,0.24409300088882446,0.24409300088882446,0.2411399930715561,0.2411399930715561,0.14988385140895844,0
2003-05-16,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14988385140895844,20320
2003-05-19,0.24212400615215302,0.24212400615215302,0.23621900379657745,0.23621900379657745,0.1468251645565033,973333
2003-05-20,0.2342499941587448,0.23621900379657745,0.23228199779987335,0.23228199779987335,0.14437803626060486,1574047
2003-05-21,0.23621900379657745,0.23621900379657745,0.23621900379657745,0.23621900379657745,0.1468251645565033,203201
2003-05-22,0.23621900379657745,0.23621900379657745,0.23326599597930908,0.2342499941587448,0.1456013321876526,3395746
2003-05-23,0.23129700124263763,0.23129700124263763,0.2263759970664978,0.2263759970664978,0.1407070755958557,49174
2003-05-26,0.23228199779987335,0.23621900379657745,0.23228199779987335,0.23621900379657745,0.1468251645565033,1481336
2003-05-27,0.24409300088882446,0.24606099724769592,0.23720300197601318,0.23720300197601318,0.14743676781654358,1742196
2003-05-28,0.2381870001554489,0.2411399930715561,0.2381870001554489,0.2381870001554489,0.14804838597774506,587454
2003-05-29,0.2411399930715561,0.2411399930715561,0.24015599489212036,0.2411399930715561,0.14988385140895844,895609
2003-05-30,0.2411399930715561,0.2411399930715561,0.2381870001554489,0.2381870001554489,0.14804838597774506,0
2003-06-02,0.24212400615215302,0.2450769990682602,0.24212400615215302,0.2450769990682602,0.15233100950717926,1052526
2003-06-03,0.24409300088882446,0.2450769990682602,0.24310800433158875,0.24409300088882446,0.1517193764448166,922635
2003-06-04,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.24409300088882446,0.1517193764448166,0
2003-06-05,0.24409300088882446,0.24409300088882446,0.24212400615215302,0.24409300088882446,0.1517193764448166,1624207
2003-06-06,0.24409300088882446,0.24409300088882446,0.24310800433158875,0.24310800433158875,0.15110710263252258,116332
2003-06-09,0.23720300197601318,0.2381870001554489,0.23621900379657745,0.23720300197601318,0.14743676781654358,942853
2003-06-10,0.23621900379657745,0.2411399930715561,0.23621900379657745,0.2411399930715561,0.14988385140895844,110643
2003-06-11,0.24310800433158875,0.24310800433158875,0.24310800433158875,0.24310800433158875,0.15110710263252258,2032
2003-06-12,0.2411399930715561,0.2411399930715561,0.23621900379657745,0.23621900379657745,0.1468251645565033,274321
2003-06-13,0.23621900379657745,0.2381870001554489,0.23621900379657745,0.23621900379657745,0.1468251645565033,1651314
