Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7369936108589172,180000
2004-09-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.7475219368934631,360000
2004-09-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7475219368934631,374000
2004-09-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7369936108589172,130000
2004-09-08,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7369936108589172,340000
2004-09-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7106723785400391,264000
2004-09-10,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,0.6948797106742859,452000
2004-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6948797106742859,40000
2004-09-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.7054080963134766,96000
2004-09-15,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7106723785400391,130000
2004-09-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106723785400391,30000
2004-09-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.7106723785400391,350000
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106723785400391,0
2004-09-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7054080963134766,116000
2004-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7054080963134766,0
2004-09-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7054081559181213,0
2004-09-24,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,0.7453369498252869,372000
2004-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7453369498252869,0
2004-09-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7240415215492249,20000
2004-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240415215492249,0
2004-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240415215492249,70000
2004-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240415215492249,0
2004-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133939266204834,40000
2004-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133939266204834,0
2004-10-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7613081336021423,364000
2004-10-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7719559073448181,120000
2004-10-08,1.440000057220459,1.600000023841858,1.440000057220459,1.590000033378601,0.8464895486831665,636000
2004-10-11,1.590000033378601,1.8300000429153442,1.590000033378601,1.809999942779541,0.9636141657829285,2100000
2004-10-12,1.8200000524520874,1.840000033378601,1.649999976158142,1.7000000476837158,0.9050518274307251,1110000
2004-10-13,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,0.87843257188797,188000
2004-10-14,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,0.8944045305252075,46000
2004-10-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,0.8944045305252075,150000
2004-10-18,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9050518274307251,124000
2004-10-19,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8799999952316284,1.0008807182312012,764000
2004-10-20,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,0.9423189759254456,322000
2004-10-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9582902789115906,52000
2004-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9582902789115906,0
2004-10-25,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9316709041595459,132000
2004-10-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9423189759254456,10000
2004-10-27,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9050518274307251,10000
2004-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9210233092308044,6000
2004-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9103759527206421,14000
2004-11-01,1.75,1.75,1.75,1.75,0.9316709041595459,6000
2004-11-02,1.7999999523162842,2.0,1.7999999523162842,2.0,1.064766764640808,1160000
2004-11-03,2.0999999046325684,2.5999999046325684,2.075000047683716,2.5999999046325684,1.3841971158981323,3722000
2004-11-04,2.5999999046325684,2.75,2.299999952316284,2.325000047683716,1.2377914190292358,4022000
2004-11-05,2.25,2.2750000953674316,2.0250000953674316,2.200000047683716,1.1712437868118286,678000
2004-11-08,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0999999046325684,1.1180050373077393,388000
2004-11-09,2.125,2.375,2.125,2.1500000953674316,1.1446247100830078,1084000
2004-11-10,2.0999999046325684,2.25,2.0,2.25,1.1978625059127808,518000
2004-11-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,106800
2004-11-12,2.125,2.1500000953674316,2.0250000953674316,2.049999952316284,1.091386318206787,198000
2004-11-15,2.0,2.049999952316284,2.0,2.0,1.064766764640808,250000
2004-11-16,2.0,2.0,2.0,2.0,1.064766764640808,215000
2004-11-17,2.0,2.2249999046325684,1.9900000095367432,2.2249999046325684,1.1845531463623047,338000
2004-11-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,1.1313148736953735,124000
2004-11-19,2.125,2.125,2.049999952316284,2.125,1.1313148736953735,380000
2004-11-22,2.125,2.700000047683716,2.125,2.625,1.3975069522857666,7746800
2004-11-23,2.700000047683716,2.700000047683716,2.375,2.424999952316284,1.2910298109054565,2380000
2004-11-24,2.424999952316284,2.5,2.325000047683716,2.4749999046325684,1.317649245262146,657200
2004-11-25,2.4749999046325684,2.4749999046325684,2.325000047683716,2.3499999046325684,1.2511008977890015,1144000
2004-11-26,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.375,1.2644107341766357,756000
2004-11-29,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.2511008977890015,917200
2004-11-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1.1978625059127808,128000
2004-12-01,2.299999952316284,2.450000047683716,2.25,2.424999952316284,1.2910298109054565,1608000
2004-12-02,2.4749999046325684,2.5,2.3499999046325684,2.424999952316284,1.2910298109054565,1172000
2004-12-03,2.375,2.375,2.0999999046325684,2.2249999046325684,1.1845531463623047,882000
2004-12-06,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,1.1313148736953735,828000
2004-12-07,2.0999999046325684,2.174999952316284,2.075000047683716,2.0999999046325684,1.1180050373077393,410000
2004-12-08,2.0999999046325684,2.125,2.075000047683716,2.125,1.1313148736953735,238000
2004-12-09,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.1579341888427734,138000
2004-12-10,2.174999952316284,2.2249999046325684,2.125,2.125,1.1313148736953735,564000
2004-12-13,2.0999999046325684,2.125,2.075000047683716,2.0999999046325684,1.1180050373077393,398000
2004-12-14,2.125,2.174999952316284,2.125,2.174999952316284,1.1579341888427734,134000
2004-12-15,2.2249999046325684,2.2750000953674316,2.200000047683716,2.2249999046325684,1.1845531463623047,492000
2004-12-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.2244821786880493,320000
2004-12-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.2244821786880493,16000
2004-12-20,2.25,2.450000047683716,2.2249999046325684,2.4000000953674316,1.277720332145691,1250000
2004-12-21,2.375,2.375,2.299999952316284,2.299999952316284,1.2244821786880493,388000
2004-12-22,2.299999952316284,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.277720332145691,240000
2004-12-23,2.375,2.375,2.299999952316284,2.299999952316284,1.2244821786880493,62000
2004-12-24,2.299999952316284,2.299999952316284,2.25,2.25,1.1978625059127808,70000
2004-12-27,2.25,2.25,2.25,2.25,1.1978625059127808,0
2004-12-28,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.2244821786880493,288000
2004-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.1712437868118286,14000
2004-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845531463623047,10000
2004-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845531463623047,0
2005-01-03,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.2377914190292358,363000
2005-01-04,2.325000047683716,2.3499999046325684,2.2750000953674316,2.325000047683716,1.2377914190292358,324000
2005-01-05,2.25,2.25,2.200000047683716,2.200000047683716,1.1712437868118286,180000
2005-01-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.2511008977890015,192000
2005-01-07,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.125,1.1313148736953735,326000
2005-01-10,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1046956777572632,176000
2005-01-11,2.075000047683716,2.075000047683716,2.0,2.0250000953674316,1.0780763626098633,330000
2005-01-12,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469727,1.0434716939926147,304000
2005-01-13,2.0,2.125,1.9199999570846558,2.0,1.064766764640808,102000
2005-01-14,2.0,2.0,1.9600000381469727,1.9600000381469727,1.0434716939926147,12000
2005-01-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0434716939926147,8000
2005-01-18,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.0541192293167114,160000
2005-01-19,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9800000190734863,1.0541192293167114,126000
2005-01-20,2.0,2.0,2.0,2.0,1.064766764640808,22000
2005-01-21,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.0168524980545044,100000
2005-01-24,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.0381475687026978,192000
2005-01-25,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.0168524980545044,290000
2005-01-26,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0221762657165527,222000
2005-01-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0274999141693115,70000
2005-01-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0221762657165527,30000
2005-01-31,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.032823920249939,102000
2005-02-01,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.0008807182312012,30000
2005-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062047243118286,10000
2005-02-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062047243118286,90000
2005-02-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062047243118286,4000
2005-02-07,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.011528491973877,112000
2005-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.011528491973877,0
2005-02-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.064766764640808,94000
2005-02-15,1.9600000381469727,2.0,1.9600000381469727,2.0,1.064766764640808,90800
2005-02-16,2.0,2.0250000953674316,2.0,2.0,1.064766764640808,68000
2005-02-17,2.049999952316284,2.049999952316284,2.0,2.0,1.064766764640808,252000
2005-02-18,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.048795223236084,16300
2005-02-21,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,1.091386318206787,296000
2005-02-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386318206787,10000
2005-02-23,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.091386318206787,244000
2005-02-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.1046956777572632,76000
2005-02-25,2.0999999046325684,2.1500000953674316,2.075000047683716,2.1500000953674316,1.1446247100830078,336000
2005-02-28,2.174999952316284,2.200000047683716,2.174999952316284,2.174999952316284,1.1579341888427734,220000
2005-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1712437868118286,284800
2005-03-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.1180050373077393,278000
2005-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180050373077393,58000
2005-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180050373077393,0
2005-03-07,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.1180050373077393,180000
2005-03-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,1.1313148736953735,86000
2005-03-09,2.125,2.125,2.125,2.125,1.1313148736953735,24000
2005-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180050373077393,178000
2005-03-11,2.125,2.125,2.125,2.125,1.1313148736953735,34000
2005-03-14,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.1180050373077393,210000
2005-03-15,2.125,2.125,2.0999999046325684,2.0999999046325684,1.1180050373077393,130000
2005-03-16,2.0999999046325684,2.125,2.0999999046325684,2.125,1.1313148736953735,10000
2005-03-17,2.125,2.125,2.125,2.125,1.1313148736953735,0
2005-03-18,2.125,2.125,2.125,2.125,1.1313148736953735,0
2005-03-21,2.0999999046325684,2.125,2.0999999046325684,2.125,1.1313148736953735,78000
2005-03-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.1180050373077393,162000
2005-03-23,2.0,2.0999999046325684,2.0,2.0,1.064766764640808,504000
2005-03-24,2.0,2.0,2.0,2.0,1.064766764640808,0
2005-03-29,2.0,2.0,2.0,2.0,1.064766764640808,120000
2005-03-30,2.0250000953674316,2.0250000953674316,2.0,2.0,1.064766764640808,136000
2005-03-31,2.0,2.0250000953674316,2.0,2.0250000953674316,1.0780763626098633,34000
2005-04-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780763626098633,18000
2005-04-04,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9900000095367432,1.0594433546066284,116000
2005-04-06,2.0250000953674316,2.0250000953674316,2.0,2.0,1.064766764640808,120000
2005-04-07,2.0,2.0250000953674316,2.0,2.0250000953674316,1.0780763626098633,60400
2005-04-08,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.091386318206787,182000
2005-04-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386318206787,0
2005-04-12,2.0,2.0,2.0,2.0,1.064766764640808,0
2005-04-13,2.0,2.0,2.0,2.0,1.064766764640808,6000
2005-04-14,2.049999952316284,2.299999952316284,2.049999952316284,2.2249999046325684,1.1845531463623047,578000
2005-04-15,2.125,2.125,2.075000047683716,2.0999999046325684,1.1180050373077393,64000
2005-04-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,220000
2005-04-19,2.2249999046325684,2.25,2.200000047683716,2.25,1.1978625059127808,212000
2005-04-20,2.125,2.125,2.125,2.125,1.1313148736953735,10000
2005-04-21,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,1.1446247100830078,78000
2005-04-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1446247100830078,290000
2005-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,0
2005-04-26,2.125,2.1500000953674316,2.125,2.1500000953674316,1.1446247100830078,28000
2005-04-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,0
2005-04-28,2.1500000953674316,2.1500000953674316,2.075000047683716,2.1500000953674316,1.1446247100830078,18000
2005-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,0
2005-05-03,2.0,2.0250000953674316,2.0,2.0250000953674316,1.0780763626098633,70000
2005-05-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780763626098633,0
2005-05-05,2.0250000953674316,2.0250000953674316,2.0,2.0,1.064766764640808,28000
2005-05-06,2.0,2.0,2.0,2.0,1.064766764640808,0
2005-05-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780763626098633,0
2005-05-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780763626098633,0
2005-05-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.075000047683716,1.1046956777572632,32000
2005-05-12,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.091386318206787,110000
2005-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386318206787,10000
2005-05-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780763626098633,10000
2005-05-18,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.1046956777572632,24000
2005-05-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1046956777572632,0
2005-05-20,2.0,2.0,2.0,2.0,1.064766764640808,58000
2005-05-23,2.0,2.0,2.0,2.0,1.064766764640808,64000
2005-05-24,2.0,2.0,2.0,2.0,1.064766764640808,0
2005-05-25,2.049999952316284,2.049999952316284,2.0,2.0,1.064766764640808,44000
2005-05-26,2.0,2.0,2.0,2.0,1.064766764640808,0
2005-05-27,2.0,2.0,2.0,2.0,1.064766764640808,0
2005-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.091386318206787,20000
2005-05-31,2.0,2.0,2.0,2.0,1.064766764640808,20000
2005-06-01,2.174999952316284,2.2249999046325684,2.1500000953674316,2.174999952316284,1.1579341888427734,754000
2005-06-02,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1446247100830078,248000
2005-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,104000
2005-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,84000
2005-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,60000
2005-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,232000
2005-06-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1579341888427734,10000
2005-06-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1446247100830078,90000
2005-06-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,0
2005-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446247100830078,88000
2005-06-15,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1579341888427734,74000
2005-06-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,90000
2005-06-17,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,106000
2005-06-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1604487895965576,42000
2005-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,24000
2005-06-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,10000
2005-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,100000
2005-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,292000
2005-06-27,2.125,2.125,2.125,2.125,1.1469553709030151,20000
2005-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,400000
2005-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,58000
2005-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,156000
2005-07-04,2.1500000953674316,2.174999952316284,2.125,2.1500000953674316,1.1604487895965576,478000
2005-07-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,60000
2005-07-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,548000
2005-07-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,20000
2005-07-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,224000
2005-07-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,56000
2005-07-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1874358654022217,170000
2005-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874358654022217,0
2005-07-14,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,1.1604487895965576,624000
2005-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,814000
2005-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,240000
2005-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,2000
2005-07-20,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.2249999046325684,1.2009296417236328,122000
2005-07-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,4000
2005-07-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,2000
2005-07-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,0
2005-07-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,0
2005-07-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,10000
2005-07-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,0
2005-07-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,14000
2005-08-01,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.1874358654022217,30000
2005-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874358654022217,0
2005-08-03,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1604487895965576,170000
2005-08-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,0
2005-08-05,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.1874358654022217,60000
2005-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874358654022217,2000
2005-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874358654022217,46000
2005-08-10,2.25,2.25,2.25,2.25,1.2144230604171753,2000
2005-08-11,2.25,2.25,2.25,2.25,1.2144230604171753,18000
2005-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874358654022217,60000
2005-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874358654022217,30000
2005-08-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,16000
2005-08-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,0
2005-08-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,16000
2005-08-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,84000
2005-08-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,30000
2005-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,10000
2005-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,20000
2005-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604487895965576,68000
2005-08-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,20000
2005-08-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,10000
2005-08-30,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,0
2005-08-31,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,10000
2005-09-01,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,0
2005-09-02,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739423274993896,0
2005-09-05,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2009296417236328,48080
2005-09-06,2.25,2.299999952316284,2.25,2.25,1.2144230604171753,50000
2005-09-07,2.2750000953674316,2.2750000953674316,2.25,2.25,1.2144230604171753,40000
2005-09-08,2.25,2.25,2.25,2.25,1.2144230604171753,0
2005-09-09,2.25,2.25,2.25,2.25,1.2144230604171753,0
2005-09-12,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.241410255432129,58000
2005-09-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2279168367385864,34000
2005-09-14,2.25,2.25,2.25,2.25,1.2144230604171753,64000
2005-09-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2683972120285034,42000
2005-09-16,2.3499999046325684,2.375,2.299999952316284,2.375,1.2818913459777832,66000
2005-09-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2683972120285034,48000
2005-09-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953845262527466,38000
2005-09-22,2.4000000953674316,2.5,2.4000000953674316,2.5,1.349359154701233,120000
2005-09-23,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.3223717212677002,70000
2005-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3223717212677002,8800
2005-09-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.3088780641555786,88000
2005-09-28,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.2953845262527466,62000
2005-09-29,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2953845262527466,148000
2005-09-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3223717212677002,72000
2005-10-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2683972120285034,34000
2005-10-04,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.241410255432129,10000
2005-10-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.241410255432129,30000
2005-10-06,2.25,2.299999952316284,2.25,2.299999952316284,1.241410255432129,80000
2005-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953845262527466,2000
2005-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953845262527466,0
2005-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.241410255432129,6000
2005-10-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2771146297454834,18000
2005-10-14,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.263382077217102,128000
2005-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,46000
