Date,Open,High,Low,Close,Adj Close,Volume
2002-07-18,0.20000000298023224,0.20000000298023224,0.19750000536441803,0.19750000536441803,0.09241992235183716,868000
2002-07-19,0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,0.09358974546194077,1032000
2002-07-22,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241992235183716,2120000
2002-07-23,0.19499999284744263,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241992235183716,2084000
2002-07-24,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125002473592758,1680000
2002-07-25,0.19750000536441803,0.19750000536441803,0.1875,0.1899999976158142,0.08891027420759201,660000
2002-07-26,0.1899999976158142,0.19249999523162842,0.1599999964237213,0.19249999523162842,0.0900801420211792,8900000
2002-07-29,0.18250000476837158,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.08657053858041763,1624000
2002-07-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.08891027420759201,6396000
2002-07-31,0.18000000715255737,0.1875,0.18000000715255737,0.1850000023841858,0.08657053858041763,2140000
2002-08-01,0.17749999463558197,0.19249999523162842,0.17749999463558197,0.18250000476837158,0.08540064096450806,2414640
2002-08-02,0.18250000476837158,0.19249999523162842,0.17749999463558197,0.18250000476837158,0.08540064096450806,932000
2002-08-05,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17749999463558197,0.08306092023849487,5186400
2002-08-06,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.0818910300731659,636000
2002-08-07,0.17499999701976776,0.17749999463558197,0.17000000178813934,0.17499999701976776,0.0818910300731659,8796000
2002-08-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.0818910300731659,368000
2002-08-09,0.17499999701976776,0.17749999463558197,0.17249999940395355,0.17499999701976776,0.0818910300731659,1808000
2002-08-12,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.07838141918182373,220000
2002-08-13,0.16750000417232513,0.18000000715255737,0.16750000417232513,0.18000000715255737,0.08423076570034027,550000
2002-08-14,0.17000000178813934,0.17499999701976776,0.16249999403953552,0.17499999701976776,0.0818910300731659,468000
2002-08-15,0.16750000417232513,0.17499999701976776,0.16750000417232513,0.17499999701976776,0.0818910300731659,520000
2002-08-16,0.16750000417232513,0.17749999463558197,0.16750000417232513,0.17749999463558197,0.08306092023849487,740000
2002-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.08423076570034027,662000
2002-08-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,20000
2002-08-21,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.18250000476837158,0.08540064096450806,572000
2002-08-22,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2002-08-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2002-08-26,0.17249999940395355,0.18000000715255737,0.17249999940395355,0.17749999463558197,0.08306092023849487,104000
2002-08-27,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.18000000715255737,0.08423076570034027,204000
2002-08-28,0.17249999940395355,0.18250000476837158,0.17249999940395355,0.18250000476837158,0.08540064096450806,931616
2002-08-29,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423076570034027,112000
2002-08-30,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423076570034027,92000
2002-09-02,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423076570034027,280000
2002-09-03,0.17499999701976776,0.18250000476837158,0.17000000178813934,0.18250000476837158,0.08540064096450806,920000
2002-09-04,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.0818910300731659,1792000
2002-09-05,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,1024000
2002-09-06,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,1620000
2002-09-09,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,995634
2002-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,180000
2002-09-11,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540064096450806,40000
2002-09-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540064096450806,4340000
2002-09-13,0.18250000476837158,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.08423076570034027,2332000
2002-09-16,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306092023849487,1596000
2002-09-17,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423076570034027,471018
2002-09-18,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306092023849487,420000
2002-09-19,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,1140000
2002-09-20,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955128699541092,1600000
2002-09-23,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.0807211771607399,800000
2002-09-24,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,460000
2002-09-25,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.07838141918182373,940000
2002-09-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,100000
2002-09-27,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.0818910300731659,60000
2002-09-30,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,92000
2002-10-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,0
2002-10-02,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17249999940395355,0.0807211771607399,0
2002-10-03,0.17499999701976776,0.17499999701976776,0.16249999403953552,0.17499999701976776,0.0818910300731659,460000
2002-10-04,0.17499999701976776,0.17499999701976776,0.16249999403953552,0.16249999403953552,0.07604167610406876,0
2002-10-07,0.16249999403953552,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.07955128699541092,606400
2002-10-08,0.17000000178813934,0.17000000178813934,0.1574999988079071,0.1574999988079071,0.07370191067457199,0
2002-10-09,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.17000000178813934,0.07955128699541092,868000
2002-10-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.07487180083990097,0
2002-10-11,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.07955128699541092,7068000
2002-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07955128699541092,0
2002-10-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.07955128699541092,920000
2002-10-16,0.16249999403953552,0.16500000655651093,0.1599999964237213,0.16249999403953552,0.07604167610406876,1280000
2002-10-17,0.16500000655651093,0.17499999701976776,0.1574999988079071,0.17000000178813934,0.07955128699541092,12216000
2002-10-18,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.17000000178813934,0.07955128699541092,92000
2002-10-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,4080000
2002-10-22,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.07604167610406876,80000
2002-10-23,0.16500000655651093,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07838141918182373,260000
2002-10-24,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838141918182373,716000
2002-10-25,0.1574999988079071,0.16500000655651093,0.1574999988079071,0.1599999964237213,0.07487180083990097,400000
2002-10-28,0.1574999988079071,0.16249999403953552,0.1574999988079071,0.1599999964237213,0.07487180083990097,1312000
2002-10-29,0.16249999403953552,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.07487180083990097,872000
2002-10-30,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.07370191067457199,400000
2002-10-31,0.16249999403953552,0.16249999403953552,0.1550000011920929,0.1599999964237213,0.07487180083990097,732000
2002-11-01,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.07370191067457199,292000
2002-11-04,0.16249999403953552,0.16750000417232513,0.16249999403953552,0.16750000417232513,0.07838141918182373,636000
2002-11-05,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838141918182373,980000
2002-11-06,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07838141918182373,982112
2002-11-07,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838141918182373,40000
2002-11-08,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.0818910300731659,184000
2002-11-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,20000
2002-11-12,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.16249999403953552,0.07604167610406876,2108000
2002-11-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,0
2002-11-14,0.16500000655651093,0.16750000417232513,0.16249999403953552,0.16249999403953552,0.07604167610406876,192400
2002-11-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,356000
2002-11-18,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16750000417232513,0.07838141918182373,1844000
2002-11-19,0.17249999940395355,0.17249999940395355,0.16750000417232513,0.16750000417232513,0.07838141918182373,220000
2002-11-20,0.17249999940395355,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.08423076570034027,9108000
2002-11-21,0.17000000178813934,0.18250000476837158,0.17000000178813934,0.18250000476837158,0.08540064096450806,1940000
2002-11-22,0.17749999463558197,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.08657053858041763,2572000
2002-11-25,0.17749999463558197,0.1850000023841858,0.17749999463558197,0.1850000023841858,0.08657053858041763,274000
2002-11-26,0.20000000298023224,0.20000000298023224,0.18250000476837158,0.18250000476837158,0.08540064096450806,3226148
2002-11-27,0.18250000476837158,0.1850000023841858,0.17749999463558197,0.1850000023841858,0.08657053858041763,1500400
2002-11-28,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657053858041763,1656000
2002-11-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657053858041763,1120000
2002-12-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08657053858041763,0
2002-12-03,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657053858041763,64000
2002-12-04,0.17749999463558197,0.18250000476837158,0.17499999701976776,0.18250000476837158,0.08540064096450806,1156000
2002-12-05,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540064096450806,1260000
2002-12-06,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540064096450806,120000
2002-12-09,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540064096450806,1360000
2002-12-10,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540064096450806,1272000
2002-12-11,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,860000
2002-12-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540064096450806,256000
2002-12-13,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.09358974546194077,6280000
2002-12-16,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.08891027420759201,1340000
2002-12-17,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.08423076570034027,3908000
2002-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2002-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,0
2003-01-17,0.20250000059604645,0.20749999582767487,0.18250000476837158,0.1899999976158142,0.08891027420759201,15016748
2003-01-20,0.1875,0.1875,0.17749999463558197,0.17749999463558197,0.08306092023849487,17700000
2003-01-21,0.18250000476837158,0.18250000476837158,0.17499999701976776,0.18000000715255737,0.08423076570034027,25968000
2003-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,2881040
2003-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,1464000
2003-01-24,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423076570034027,4460000
2003-01-27,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423076570034027,2820000
2003-01-28,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423076570034027,2728000
2003-01-29,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,1168000
2003-01-30,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,608000
2003-01-31,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540064096450806,0
2003-02-03,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540064096450806,0
2003-02-04,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.08657053858041763,460000
2003-02-05,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,512000
2003-02-06,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,3180000
2003-02-07,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,5296000
2003-02-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,661692
2003-02-11,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,310250
2003-02-12,0.18250000476837158,0.1850000023841858,0.18000000715255737,0.18250000476837158,0.08540064096450806,2143674
2003-02-13,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,1460000
2003-02-14,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,452000
2003-02-17,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,320000
2003-02-18,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,1444000
2003-02-19,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,176000
2003-02-20,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,3732000
2003-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,160000
2003-02-24,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423076570034027,2172000
2003-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,1520000
2003-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,1224000
2003-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,301040
2003-02-28,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540064096450806,528000
2003-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,1020000
2003-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423076570034027,3003200
2003-03-05,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423076570034027,6224000
2003-03-06,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,2820000
2003-03-07,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306092023849487,200000
2003-03-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,480000
2003-03-11,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,1620000
2003-03-12,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,300000
2003-03-13,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306092023849487,1588000
2003-03-14,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306092023849487,2020000
2003-03-17,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306092023849487,3800000
2003-03-18,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,8704000
2003-03-19,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,11304000
2003-03-20,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,3800000
2003-03-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,5899416
2003-03-24,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,172000
2003-03-25,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306092023849487,772000
2003-03-26,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,1215840
2003-03-27,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306092023849487,1303262
2003-03-28,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.0818910300731659,1592000
2003-03-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,4076000
2003-04-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,780000
2003-04-02,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,2000000
2003-04-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,1000000
2003-04-04,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17249999940395355,0.0807211771607399,100000
2003-04-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,60000
2003-04-08,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,400000
2003-04-09,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955128699541092,4020000
2003-04-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07955128699541092,40000
2003-04-11,0.17249999940395355,0.17499999701976776,0.16750000417232513,0.17499999701976776,0.0818910300731659,3128000
2003-04-14,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.0807211771607399,672000
2003-04-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.0818910300731659,3560000
2003-04-16,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,1308000
2003-04-17,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,2280008
2003-04-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2003-04-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2003-04-22,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,540000
2003-04-23,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.0807211771607399,1208000
2003-04-24,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.0807211771607399,684000
2003-04-25,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.0807211771607399,764000
2003-04-28,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955128699541092,1222160
2003-04-29,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,444000
2003-04-30,0.17249999940395355,0.17499999701976776,0.17000000178813934,0.17249999940395355,0.0807211771607399,251560
2003-05-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,0
2003-05-02,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.0807211771607399,363264
2003-05-05,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,4500000
2003-05-06,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,504000
2003-05-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,160000
2003-05-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0818910300731659,0
2003-05-09,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,1848000
2003-05-12,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.0818910300731659,80000
2003-05-13,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.0818910300731659,3460000
2003-05-14,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540064096450806,3168000
2003-05-15,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657053858041763,300000
2003-05-16,0.1875,0.1875,0.1850000023841858,0.1875,0.08774038404226303,640000
2003-05-19,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1875,0.08774038404226303,1564000
2003-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,1888000
2003-05-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,1692000
2003-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,980000
2003-05-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801420211792,3808000
2003-05-26,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,2668000
2003-05-27,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,1036000
2003-05-28,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,1220000
2003-05-29,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,1509040
2003-05-30,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,4268000
2003-06-02,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,620000
2003-06-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,460000
2003-06-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,0
2003-06-05,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,1000000
2003-06-06,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891027420759201,13124000
2003-06-09,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,2373318
2003-06-10,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125002473592758,1736000
2003-06-11,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,760000
2003-06-12,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801420211792,6824000
2003-06-13,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,742000
2003-06-16,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891027420759201,660000
2003-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,516000
2003-06-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891027420759201,1048000
2003-06-19,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891027420759201,1164000
2003-06-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,612000
2003-06-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,1936000
2003-06-24,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,700000
2003-06-25,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,2980000
2003-06-26,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891027420759201,2504000
2003-06-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,620000
2003-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,220000
2003-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,0
2003-07-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891027420759201,75616
2003-07-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,3104000
2003-07-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,1696000
2003-07-07,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,3152000
