Date,Open,High,Low,Close,Adj Close,Volume
2002-12-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028157711029,11000
2002-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028157711029,47500
2002-12-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.40650784969329834,8800
2002-12-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.4173000752925873,22000
2002-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053476333618,19000
2002-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.40650784969329834,11000
2002-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4029105603694916,20500
2002-12-24,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053476333618,51000
2002-12-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053476333618,0
2002-12-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053476333618,0
2002-12-27,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.40650784969329834,0
2002-12-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053476333618,35000
2002-12-31,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4137028157711029,40200
2003-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137028157711029,0
2003-01-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.4063805937767029,23210
2003-01-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.42102503776550293,59000
2003-01-06,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,0.4246860146522522,37000
2003-01-07,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.4027195870876312,0
2003-01-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4137028157711029,0
2003-01-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137028157711029,11939
2003-01-10,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.4246860146522522,11000
2003-01-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.4246860146522522,4200
2003-01-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4137028157711029,22693
2003-01-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.42102503776550293,7050
2003-01-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137028157711029,275000
2003-01-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.4063805937767029,110798
2003-01-20,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.4027195870876312,0
2003-01-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4063805937767029,0
2003-01-22,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.4246860146522522,49000
2003-01-23,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.428347110748291,11000
2003-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4027195870876312,11979
2003-01-27,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.3953973948955536,0
2003-01-28,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,0.4246860146522522,21350
2003-01-29,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,0.4173639714717865,34000
2003-01-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137028157711029,4000
2003-01-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137028157711029,0
2003-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137028157711029,0
2003-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4027195870876312,30000
2003-02-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137028157711029,23000
2003-02-06,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4063805937767029,0
2003-02-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137028157711029,50000
2003-02-10,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.4027195870876312,0
2003-02-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.4100417196750641,0
2003-02-12,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,0.4246860146522522,101000
2003-02-13,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.39905858039855957,0
2003-02-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.4027195870876312,0
2003-02-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4027195870876312,0
2003-02-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4173639714717865,21000
2003-02-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4173639714717865,55088
2003-02-20,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.4173639714717865,15982
2003-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4173639714717865,14300
2003-02-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.4100417196750641,59240
2003-02-25,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4027195870876312,40000
2003-02-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.4027195870876312,0
2003-02-27,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137028157711029,103000
2003-02-28,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137028157711029,107965
2003-03-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137028157711029,78947
2003-03-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137028157711029,59540
2003-03-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4137028157711029,5000
2003-03-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,0.4027195870876312,233860
2003-03-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.3953973948955536,0
2003-03-10,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-11,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.3953973948955536,0
2003-03-12,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-13,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.39173623919487,0
2003-03-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.3844139873981476,0
2003-03-18,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.4100417196750641,34000
2003-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.42102503776550293,30000
2003-03-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137028157711029,53989
2003-03-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137028157711029,79000
2003-03-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.3953973948955536,43000
2003-03-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.4027195870876312,50993
2003-03-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4063805937767029,42100
2003-03-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4063805937767029,181000
2003-03-28,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.4027195870876312,80583
2003-03-31,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.4027195870876312,67000
2003-04-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.4027195870876312,11993
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.3844139873981476,0
2003-04-03,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,0.4027195870876312,15300
2003-04-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.4027195870876312,12000
2003-04-07,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.4027195870876312,51000
2003-04-08,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,0.39173623919487,21000
2003-04-09,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.3880751430988312,150000
2003-04-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770918846130371,40000
2003-04-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.3844139873981476,30000
2003-04-14,1.0,1.0,1.0,1.0,0.3661087155342102,28000
2003-04-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.3880751430988312,4000
2003-04-16,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.36244750022888184,0
2003-04-17,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.3770918846130371,231000
2003-04-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770918846130371,0
2003-04-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770918846130371,0
2003-04-22,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.3844139873981476,521000
2003-04-23,1.0,1.0,1.0,1.0,0.3661087155342102,5394
2003-04-24,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.3734307885169983,70000
2003-04-25,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.35146424174308777,203000
2003-04-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35878658294677734,170000
2003-04-29,0.9800000190734863,1.0,0.949999988079071,1.0,0.3661087155342102,1508000
2003-04-30,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.2000000476837158,0.439330518245697,2350936
2003-05-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.439330518245697,0
2003-05-02,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,0.44299155473709106,1230595
2003-05-05,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,0.4246860146522522,638000
2003-05-06,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,0.428347110748291,904000
2003-05-07,1.1799999475479126,1.4199999570846558,1.1799999475479126,1.3300000429153442,0.4869244396686554,10393140
2003-05-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.4869244396686554,0
2003-05-09,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,0.5015687942504883,6797233
2003-05-12,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,0.5015687942504883,5344909
2003-05-13,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,0.4905855059623718,1965332
2003-05-14,1.3600000143051147,1.409999966621399,1.350000023841858,1.3700000047683716,0.5015687942504883,2861745
2003-05-15,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,0.4905855059623718,4643945
2003-05-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.48326337337493896,964000
2003-05-19,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,0.4649578928947449,1434000
2003-05-20,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2699999809265137,0.4649578928947449,1553000
2003-05-21,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,0.4576357901096344,1198840
2003-05-22,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.46861904859542847,2524000
2003-05-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.46861904859542847,458000
2003-05-26,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,0.47594133019447327,757993
2003-05-27,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,0.4649578928947449,1420978
2003-05-28,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.4649578928947449,532996
2003-05-29,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,0.4649578928947449,689001
2003-05-30,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,0.4722801744937897,800000
2003-06-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.4869244396686554,1560150
2003-06-03,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.47960248589515686,626353
2003-06-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47960248589515686,0
2003-06-05,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.46861904859542847,936434
2003-06-06,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.4722801744937897,220000
2003-06-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47960248589515686,431759
2003-06-10,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,0.47960248589515686,673100
2003-06-11,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.4722801744937897,529150
2003-06-12,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.4722801744937897,375714
2003-06-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.47594133019447327,738895
2003-06-16,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.4722801744937897,210000
2003-06-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.47594133019447327,564000
2003-06-18,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.46861904859542847,234165
2003-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4649578928947449,120000
2003-06-20,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.46861904859542847,197574
2003-06-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.4576357901096344,161662
2003-06-24,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.46129679679870605,85124
2003-06-25,1.2599999904632568,1.2699999809265137,1.25,1.25,0.4576357901096344,96300
2003-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4539748728275299,128600
2003-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.439330518245697,2289623
2003-06-30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4320082664489746,90114
2003-07-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4320082664489746,0
2003-07-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.4356691837310791,561000
2003-07-03,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.428347110748291,199036
2003-07-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4246860146522522,144000
2003-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4356691837310791,286500
2003-07-08,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.4356691837310791,256420
2003-07-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.439330518245697,127993
2003-07-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4356691837310791,158672
2003-07-11,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4320082664489746,222400
2003-07-14,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.44665250182151794,646000
2003-07-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.439330518245697,147000
2003-07-16,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.44665250182151794,454000
2003-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.44299155473709106,57000
2003-07-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.4539748728275299,219000
2003-07-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.439330518245697,146877
2003-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.439330518245697,23000
2003-07-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.4246860146522522,93018
2003-07-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.439330518245697,41000
2003-07-25,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.439330518245697,114146
2003-07-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.4320082664489746,697300
2003-07-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.4356691837310791,301842
2003-07-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4356691837310791,112055
2003-07-31,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.45031362771987915,504083
2003-08-01,1.2300000190734863,1.340000033378601,1.2300000190734863,1.309999942779541,0.47960248589515686,3621395
2003-08-04,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.49790775775909424,3730961
2003-08-05,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.48326337337493896,698860
2003-08-06,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,0.4649578928947449,541000
2003-08-07,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.45031362771987915,295200
2003-08-08,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,0.4576357901096344,355000
2003-08-11,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3200000524520874,0.48326337337493896,1963100
2003-08-12,1.340000033378601,1.4600000381469727,1.2999999523162842,1.4600000381469727,0.5345185995101929,5460555
2003-08-13,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,0.5125521421432495,4497972
2003-08-14,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,0.541840672492981,4268310
2003-08-15,1.75,1.75,1.7100000381469727,1.7100000381469727,0.6260457038879395,14290826
2003-08-18,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8200000524520874,0.6663177609443665,8830360
2003-08-19,1.850000023841858,2.0250000953674316,1.850000023841858,1.9700000286102295,0.7212340831756592,11698300
2003-08-20,2.0,2.075000047683716,1.7999999523162842,1.9500000476837158,0.7139116525650024,5913000
2003-08-21,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9199999570846558,0.7029284834861755,2059000
2003-08-22,1.9700000286102295,2.075000047683716,1.9700000286102295,2.049999952316284,0.7505226731300354,9364980
2003-08-25,2.075000047683716,2.2249999046325684,1.9700000286102295,2.2249999046325684,0.8145915865898132,9260452
2003-08-26,2.25,2.2750000953674316,2.075000047683716,2.1500000953674316,0.7871336340904236,5023541
2003-08-27,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,0.7505226731300354,2573677
2003-08-28,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,0.7322174310684204,1621768
2003-08-29,2.0250000953674316,2.125,2.0,2.075000047683716,0.7596757411956787,1061500
2003-09-01,2.0999999046325684,2.25,2.075000047683716,2.2249999046325684,0.8145915865898132,2618583
2003-09-02,2.25,2.325000047683716,2.2249999046325684,2.2750000953674316,0.8328973054885864,2758596
2003-09-03,2.3499999046325684,2.424999952316284,2.299999952316284,2.4000000953674316,0.878661036491394,6606000
2003-09-04,2.424999952316284,2.450000047683716,2.1500000953674316,2.2750000953674316,0.8328973054885864,3441000
2003-09-05,2.2750000953674316,2.2750000953674316,2.125,2.1500000953674316,0.7871336340904236,1823000
2003-09-08,2.174999952316284,2.174999952316284,2.075000047683716,2.125,0.7779808640480042,3271100
2003-09-09,2.174999952316284,2.174999952316284,1.9600000381469727,1.9600000381469727,0.7175731658935547,4542000
2003-09-10,1.940000057220459,1.940000057220459,1.7599999904632568,1.7899999618530273,0.6553345322608948,3970194
2003-09-11,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9199999570846558,0.7029284834861755,3737000
2003-09-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.7029284834861755,0
2003-09-15,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,0.7505226731300354,3643791
2003-09-16,2.0,2.299999952316284,2.0,2.299999952316284,0.8420500755310059,9049194
2003-09-17,2.325000047683716,2.3499999046325684,2.174999952316284,2.200000047683716,0.8054391741752625,3169050
2003-09-18,2.200000047683716,2.2249999046325684,2.1500000953674316,2.200000047683716,0.8054391741752625,1963979
2003-09-19,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,0.7688279747962952,2589000
2003-09-22,2.0,2.0999999046325684,2.0,2.075000047683716,0.7596757411956787,679890
2003-09-23,2.075000047683716,2.075000047683716,1.9800000190734863,2.0250000953674316,0.7413701415061951,4106238
2003-09-24,2.049999952316284,2.325000047683716,2.049999952316284,2.299999952316284,0.8420500755310059,6578965
2003-09-25,2.2750000953674316,2.450000047683716,2.2249999046325684,2.375,0.869507908821106,11327556
2003-09-26,2.4000000953674316,2.450000047683716,2.375,2.450000047683716,0.8969658613204956,5571513
2003-09-29,2.450000047683716,2.549999952316284,2.424999952316284,2.5250000953674316,0.924424409866333,5462420
2003-09-30,2.5,2.5250000953674316,2.450000047683716,2.4749999046325684,0.9061189293861389,1413655
2003-10-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.9061189293861389,0
2003-10-02,2.5250000953674316,2.674999952316284,2.5250000953674316,2.625,0.9610350728034973,5460835
2003-10-03,2.6500000953674316,2.924999952316284,2.6500000953674316,2.9000000953674316,1.0617152452468872,12700769
2003-10-06,2.950000047683716,3.0,2.75,2.825000047683716,1.034256935119629,4851496
2003-10-07,2.75,2.7750000953674316,2.6500000953674316,2.674999952316284,0.9793410897254944,2722043
2003-10-08,2.7249999046325684,2.7750000953674316,2.674999952316284,2.700000047683716,0.9884937405586243,3461050
2003-10-09,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,1.043409824371338,2456005
2003-10-10,2.9000000953674316,2.924999952316284,2.799999952316284,2.8499999046325684,1.043409824371338,3058242
2003-10-13,2.825000047683716,2.9749999046325684,2.825000047683716,2.9749999046325684,1.0891731977462769,2207620
2003-10-14,3.0,3.0,2.825000047683716,2.8499999046325684,1.043409824371338,2454100
2003-10-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.924999952316284,1.0708675384521484,1457399
2003-10-16,2.8499999046325684,2.875,2.825000047683716,2.875,1.0525623559951782,711268
2003-10-17,2.875,2.924999952316284,2.8499999046325684,2.9000000953674316,1.0617152452468872,2880484
2003-10-20,2.875,2.875,2.8499999046325684,2.875,1.0525623559951782,1128000
2003-10-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1.0617152452468872,1634825
2003-10-22,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.0617152452468872,814480
2003-10-23,2.825000047683716,2.8499999046325684,2.674999952316284,2.700000047683716,0.9884937405586243,1649000
2003-10-24,2.75,2.75,2.6500000953674316,2.674999952316284,0.9793410897254944,764000
2003-10-27,2.625,2.6500000953674316,2.575000047683716,2.575000047683716,0.9427298903465271,611100
2003-10-28,2.5999999046325684,2.7249999046325684,2.575000047683716,2.700000047683716,0.9884937405586243,589787
2003-10-29,2.75,2.75,2.6500000953674316,2.700000047683716,0.9884937405586243,804238
2003-10-30,2.625,2.6500000953674316,2.575000047683716,2.6500000953674316,0.9701882600784302,475000
2003-10-31,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,0.9701882600784302,303300
2003-11-03,2.6500000953674316,2.6500000953674316,2.625,2.625,0.9610350728034973,239000
2003-11-04,2.625,2.75,2.625,2.6500000953674316,0.9701882600784302,488902
2003-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.9701882600784302,174241
2003-11-06,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.9518826603889465,363000
2003-11-07,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,0.9518826603889465,695000
2003-11-10,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9427298903465271,294989
2003-11-11,2.5,2.5250000953674316,2.450000047683716,2.5,0.9152715802192688,626996
2003-11-12,2.5,2.5,2.4749999046325684,2.5,0.9152715802192688,300420
2003-11-13,2.5,2.5250000953674316,2.5,2.5250000953674316,0.924424409866333,316000
2003-11-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.575000047683716,0.9427298903465271,165000
2003-11-17,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,0.924424409866333,261620
2003-11-18,2.5,2.5,2.4749999046325684,2.5,0.9152715802192688,675798
2003-11-19,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4749999046325684,0.9061189293861389,352050
2003-11-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.8603553771972656,381500
2003-11-21,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.299999952316284,0.8420500755310059,716000
2003-11-24,2.299999952316284,2.325000047683716,2.25,2.2750000953674316,0.8328973054885864,662200
2003-11-25,2.299999952316284,2.375,2.299999952316284,2.375,0.869507908821106,410000
2003-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.878661036491394,125000
2003-11-27,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,0.878661036491394,293000
2003-11-28,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.450000047683716,0.8969658613204956,973989
2003-12-01,2.450000047683716,2.5250000953674316,2.4000000953674316,2.5250000953674316,0.924424409866333,570000
2003-12-02,2.575000047683716,2.575000047683716,2.450000047683716,2.450000047683716,0.8969658613204956,691000
2003-12-03,2.424999952316284,2.5,2.424999952316284,2.5,0.9152715802192688,157000
2003-12-04,2.5,2.5,2.4749999046325684,2.4749999046325684,0.9061189293861389,228197
2003-12-05,2.5,2.5,2.299999952316284,2.325000047683716,0.8512024879455566,892734
2003-12-08,2.325000047683716,2.424999952316284,2.325000047683716,2.325000047683716,0.8512024879455566,362343
2003-12-09,2.375,2.375,2.325000047683716,2.3499999046325684,0.8603553771972656,337000
2003-12-10,2.299999952316284,2.375,2.299999952316284,2.3499999046325684,0.8603553771972656,691605
2003-12-11,2.3499999046325684,2.375,2.299999952316284,2.325000047683716,0.8512024879455566,1397720
2003-12-12,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,0.8603553771972656,897000
2003-12-15,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2750000953674316,0.8328973054885864,781468
2003-12-16,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.7871336340904236,1707000
2003-12-17,2.174999952316284,2.174999952316284,2.1500000953674316,2.174999952316284,0.7962865233421326,595000
2003-12-18,2.174999952316284,2.174999952316284,2.0250000953674316,2.075000047683716,0.7596757411956787,2386000
2003-12-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.7688279747962952,1138493
2003-12-22,2.125,2.200000047683716,2.125,2.174999952316284,0.7962865233421326,539000
2003-12-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.7871336340904236,189654
