Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5999999046325684,-6.8145976066589355,3568000
2007-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.8145976066589355,24000
2007-07-03,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,-7.003892421722412,24000
2007-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-7.003892421722412,896000
2007-07-05,3.509999990463257,3.7799999713897705,3.509999990463257,3.7799999713897705,-7.155327796936035,46000
2007-07-06,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,-7.155327796936035,22000
2007-07-09,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,-6.8145976066589355,24000
2007-07-10,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,-6.8145976066589355,28000
2007-07-11,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,-7.003892421722412,30000
2007-07-12,3.700000047683716,3.75,3.700000047683716,3.700000047683716,-7.003892421722412,20000
2007-07-13,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,-7.003892421722412,20000
2007-07-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-7.041754245758057,28000
2007-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-7.003892421722412,10000
2007-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-7.003892421722412,20000
2007-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-7.003892421722412,10000
2007-07-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-7.003892421722412,0
2007-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.8145976066589355,4000
2007-07-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,-7.003892421722412,30000
2007-07-25,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,-7.003892421722412,8000
2007-07-26,3.7200000286102295,3.7200000286102295,3.640000104904175,3.700000047683716,-7.003892421722412,155000
2007-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.8145976066589355,20000
2007-07-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,-6.8145976066589355,36000
2007-07-31,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,-7.003892421722412,62000
2007-08-01,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,-6.8145976066589355,50000
2007-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.90924596786499,2000
2007-08-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.90924596786499,50000
2007-08-06,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,-6.8145976066589355,66000
2007-08-07,3.680000066757202,3.700000047683716,3.6500000953674316,3.6500000953674316,-6.90924596786499,56000
2007-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.8145976066589355,62000
2007-08-09,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,-6.90924596786499,14000
2007-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.90924596786499,0
2007-08-13,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5,-6.625304222106934,428000
2007-08-14,3.450000047683716,3.5,3.440000057220459,3.450000047683716,-6.530655860900879,488000
2007-08-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-6.505927562713623,72000
2007-08-16,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,-6.372765064239502,242000
2007-08-17,3.299999952316284,3.299999952316284,3.190000057220459,3.299999952316284,-6.277648448944092,214000
2007-08-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.5629963874816895,48000
2007-08-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,-6.467881679534912,14000
2007-08-22,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,-6.467881679534912,58000
2007-08-23,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,-6.467881679534912,38000
2007-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,0
2007-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,4000
2007-08-28,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,-6.467881679534912,70000
2007-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,0
2007-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,0
2007-08-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,14000
2007-09-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,-6.467881679534912,155000
2007-09-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-6.429832935333252,10000
2007-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,50000
2007-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,30000
2007-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,6000
2007-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,14000
2007-09-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,-6.467881679534912,120000
2007-09-12,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,-6.5629963874816895,30000
2007-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,50000
2007-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,80000
2007-09-17,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,-6.582019805908203,188000
2007-09-18,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,-6.467881679534912,30000
2007-09-19,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,-6.467881679534912,40000
2007-09-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.430000066757202,-6.524949073791504,206000
2007-09-21,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,-6.524949073791504,246000
2007-09-24,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,-6.5629963874816895,124000
2007-09-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,-6.5629963874816895,194000
2007-09-27,3.450000047683716,3.4800000190734863,3.440000057220459,3.440000057220459,-6.543972969055176,360000
2007-09-28,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4200000762939453,-6.505927562713623,250000
2007-10-02,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4200000762939453,-6.505927562713623,374000
2007-10-03,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4100000858306885,-6.486903190612793,722000
2007-10-04,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,-6.5629963874816895,118000
2007-10-05,3.450000047683716,3.5899999141693115,3.4100000858306885,3.5899999141693115,-6.829319953918457,464000
2007-10-08,3.640000104904175,3.7300000190734863,3.5999999046325684,3.5999999046325684,-6.848343849182129,150000
2007-10-09,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,-7.419039249420166,656000
2007-10-10,3.7100000381469727,3.75,3.5999999046325684,3.5999999046325684,-6.848343849182129,36000
2007-10-11,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,-7.419039249420166,5268000
2007-10-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,-7.380993843078613,2000
2007-10-15,3.7100000381469727,3.8499999046325684,3.700000047683716,3.700000047683716,-7.038575172424316,162000
2007-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-7.038575172424316,24000
2007-10-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.943459987640381,0
2007-10-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-7.076623916625977,10000
2007-10-22,3.5,3.5,3.5,3.5,-6.658112525939941,80000
2007-10-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-6.753227710723877,0
2007-10-24,3.5,3.7799999713897705,3.5,3.5,-6.658112525939941,154000
2007-10-25,3.5,3.5999999046325684,3.5,3.5999999046325684,-6.848343849182129,44000
2007-10-26,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,-6.848343849182129,26000
2007-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.848343849182129,20000
2007-10-30,3.690000057220459,3.690000057220459,3.3399999141693115,3.5,-6.658112525939941,402000
2007-10-31,3.509999990463257,3.680000066757202,3.4800000190734863,3.5,-6.658112525939941,276000
2007-11-01,3.5,3.5,3.5,3.5,-6.658112525939941,12000
2007-11-02,3.5,3.5,3.5,3.5,-6.658112525939941,0
2007-11-05,3.5,3.5,3.4000000953674316,3.450000047683716,-6.5629963874816895,26000
2007-11-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.5629963874816895,0
2007-11-07,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,-6.639090061187744,26000
2007-11-08,3.5,3.559999942779541,3.5,3.559999942779541,-6.772251129150391,4000
2007-11-09,3.5899999141693115,3.5999999046325684,3.5,3.5199999809265137,-6.696159362792969,188000
2007-11-12,3.5,3.5,3.450000047683716,3.450000047683716,-6.5629963874816895,76000
2007-11-13,3.5,3.5,3.450000047683716,3.450000047683716,-6.5629963874816895,24000
2007-11-14,3.5,3.5,3.5,3.5,-6.658112525939941,22000
2007-11-15,3.5,3.5,3.5,3.5,-6.658112525939941,0
2007-11-16,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,-6.467881679534912,90000
2007-11-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,4000
2007-11-20,3.4000000953674316,3.4000000953674316,3.299999952316284,3.390000104904175,-6.448857307434082,436000
2007-11-21,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,-6.448857307434082,212000
2007-11-22,3.299999952316284,3.299999952316284,3.2300000190734863,3.299999952316284,-6.277648448944092,70000
2007-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.277648448944092,40000
2007-11-26,3.299999952316284,3.75,3.299999952316284,3.299999952316284,-6.277648448944092,0
2007-11-27,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,-6.277648448944092,8000
2007-11-28,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,-6.277648448944092,510150
2007-11-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.277648448944092,18000
2007-11-30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,-6.277648448944092,0
2007-12-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,-6.3156938552856445,2000
2007-12-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.5629963874816895,30000
2007-12-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.5629963874816895,20000
2007-12-06,3.5,3.5,3.5,3.5,-6.658112525939941,156000
2007-12-07,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,-6.467881679534912,0
2007-12-10,3.5,3.5,3.5,3.5,-6.658112525939941,48000
2007-12-11,3.5,3.5,3.450000047683716,3.450000047683716,-6.5629963874816895,70000
2007-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-6.467881679534912,36000
2007-12-13,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,-6.372765064239502,144000
2007-12-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-6.391788005828857,30000
2007-12-17,3.380000114440918,3.5999999046325684,3.380000114440918,3.380000114440918,-6.429832935333252,0
2007-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.277648448944092,2000
2007-12-19,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,-6.277648448944092,366000
2007-12-20,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-6.0874176025390625,13000
2007-12-21,3.2100000381469727,3.5,3.2100000381469727,3.2100000381469727,-6.10644006729126,0
2007-12-24,3.2799999713897705,3.450000047683716,3.2799999713897705,3.2799999713897705,-6.239602565765381,0
2007-12-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-6.372765064239502,200000
2007-12-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,-6.2966718673706055,6000
2007-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.277648448944092,10000
2008-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.277648448944092,66000
2008-01-03,3.3499999046325684,3.490000009536743,3.3499999046325684,3.3499999046325684,-6.372765064239502,0
2008-01-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,-6.277648448944092,538000
2008-01-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,-6.277648448944092,28000
2008-01-08,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2200000286102295,-6.125463485717773,0
2008-01-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,-6.0874176025390625,0
2008-01-10,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,-6.0874176025390625,0
2008-01-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-6.277648448944092,58000
2008-01-14,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,-5.897185325622559,0
2008-01-15,3.049999952316284,3.2799999713897705,3.049999952316284,3.049999952316284,-5.802069187164307,0
2008-01-16,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,-5.725977420806885,12000
2008-01-17,3.0,3.200000047683716,3.0,3.0,-5.706953525543213,0
2008-01-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.0874176025390625,0
2008-01-21,2.0999999046325684,3.299999952316284,2.0999999046325684,2.0999999046325684,-3.9948675632476807,30000
2008-01-22,2.119999885559082,2.9000000953674316,2.119999885559082,2.119999885559082,-4.032913684844971,0
2008-01-23,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-01-24,2.9000000953674316,3.299999952316284,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-01-25,2.0,3.299999952316284,2.0,2.9000000953674316,-5.516722679138184,18328000
2008-01-28,2.0199999809265137,3.299999952316284,2.0199999809265137,2.0199999809265137,-3.842681407928467,0
2008-01-29,2.9000000953674316,3.299999952316284,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-01-30,2.5,3.200000047683716,2.5,2.5,-4.755792617797852,0
2008-01-31,2.4100000858306885,3.200000047683716,2.4100000858306885,2.4100000858306885,-4.584586143493652,0
2008-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.516722679138184,10000
2008-02-04,2.700000047683716,3.200000047683716,2.700000047683716,2.700000047683716,-5.136259078979492,0
2008-02-05,2.700000047683716,3.299999952316284,2.700000047683716,2.700000047683716,-5.136259078979492,0
2008-02-06,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-02-11,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-02-12,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-02-13,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-02-14,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-02-15,2.990000009536743,3.0999999046325684,2.990000009536743,2.990000009536743,-5.687929153442383,0
2008-02-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,-5.687929153442383,12000
2008-02-19,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,-5.516722679138184,0
2008-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.516722679138184,2000
2008-02-21,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7100000381469727,-5.155282020568848,2922000
2008-02-22,2.2200000286102295,2.9000000953674316,2.2200000286102295,2.2200000286102295,-4.223145008087158,0
2008-02-25,2.119999885559082,2.9000000953674316,2.119999885559082,2.119999885559082,-4.032913684844971,0
2008-02-26,2.240000009536743,2.9000000953674316,2.240000009536743,2.240000009536743,-4.2611918449401855,0
2008-02-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,-5.136259078979492,0
2008-02-28,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,-5.136259078979492,121
2008-02-29,2.309999942779541,2.9000000953674316,2.309999942779541,2.309999942779541,-4.394354343414307,0
2008-03-03,2.2699999809265137,2.9000000953674316,2.2699999809265137,2.2699999809265137,-4.31826114654541,0
2008-03-04,2.3499999046325684,2.9000000953674316,2.3499999046325684,2.3499999046325684,-4.470446586608887,0
2008-03-05,2.369999885559082,2.9000000953674316,2.369999885559082,2.369999885559082,-4.508491516113281,0
2008-03-06,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,-5.04114294052124,0
2008-03-07,2.2100000381469727,2.9000000953674316,2.2100000381469727,2.2100000381469727,-4.204122066497803,0
2008-03-10,2.3399999141693115,2.9000000953674316,2.3399999141693115,2.3399999141693115,-4.451423168182373,0
2008-03-11,2.3399999141693115,2.8499999046325684,2.3399999141693115,2.3399999141693115,-4.451423168182373,0
2008-03-12,2.4100000858306885,2.8499999046325684,2.4100000858306885,2.4100000858306885,-4.584586143493652,0
2008-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-5.136259078979492,8000
2008-03-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-4.812862873077393,10000
2008-03-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-4.812862873077393,0
2008-03-18,2.509999990463257,2.799999952316284,2.509999990463257,2.509999990463257,-4.774818420410156,0
2008-03-19,2.5,2.799999952316284,2.5,2.5,-4.755792617797852,0
2008-03-20,2.5,2.799999952316284,2.5,2.5,-4.755792617797852,0
2008-03-25,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,-4.565561771392822,0
2008-03-26,2.549999952316284,2.799999952316284,2.549999952316284,2.549999952316284,-4.85090970993042,0
2008-03-27,2.3499999046325684,2.799999952316284,2.3499999046325684,2.3499999046325684,-4.470446586608887,0
2008-03-28,2.069999933242798,2.799999952316284,2.069999933242798,2.069999933242798,-3.937798023223877,0
2008-03-31,2.319999933242798,2.799999952316284,2.319999933242798,2.319999933242798,-4.41337776184082,0
2008-04-01,2.1700000762939453,2.799999952316284,2.1700000762939453,2.1700000762939453,-4.128028869628906,0
2008-04-02,2.799999952316284,2.799999952316284,2.4800000190734863,2.630000114440918,-5.0030951499938965,172000
2008-04-03,2.640000104904175,2.700000047683716,2.5999999046325684,2.6700000762939453,-5.079187870025635,106000
2008-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-5.04114294052124,10000
2008-04-08,2.549999952316284,2.5999999046325684,2.200000047683716,2.5999999046325684,-4.946025848388672,22000
2008-04-09,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,-5.136259078979492,98000
2008-04-10,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,-5.079187870025635,56000
2008-04-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,-5.060164451599121,70000
2008-04-14,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.946025848388672,16000
2008-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-5.04114294052124,60000
2008-04-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4600000381469727,-4.679701328277588,694000
2008-04-17,2.4600000381469727,2.5,2.4000000953674316,2.5,-4.755792617797852,194000
2008-04-18,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,-4.565561771392822,40000
2008-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.565561771392822,0
2008-04-22,2.450000047683716,2.450000047683716,2.259999990463257,2.4000000953674316,-4.565561771392822,52000
2008-04-23,2.3499999046325684,2.3499999046325684,2.25,2.3299999237060547,-4.432400703430176,654000
2008-04-24,2.450000047683716,2.450000047683716,2.2699999809265137,2.3499999046325684,-4.470446586608887,584000
2008-04-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,-4.394354343414307,5600
2008-04-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,-4.508491516113281,10000
2008-04-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,-4.615605354309082,0
2008-04-30,2.5,2.5,2.5,2.5,-4.868781566619873,2000
2008-05-02,2.2100000381469727,2.450000047683716,2.2100000381469727,2.450000047683716,-4.771407604217529,10000
2008-05-05,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,-4.6740312576293945,142000
2008-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.771407604217529,30000
2008-05-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-4.635081768035889,4000
2008-05-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-4.635081768035889,0
2008-05-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,2000
2008-05-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,0
2008-05-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,0
2008-05-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,0
2008-05-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,0
2008-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.576654434204102,6000
2008-05-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-4.479280948638916,3696000
2008-05-21,2.5,2.609999895095825,2.5,2.609999895095825,-5.083008766174316,10000
2008-05-22,2.5,2.5,2.5,2.5,-4.868781566619873,2000
2008-05-23,2.299999952316284,2.5,2.299999952316284,2.5,-4.868781566619873,70000
2008-05-26,2.5,2.5,2.5,2.5,-4.868781566619873,0
2008-05-27,2.5,2.5,2.5,2.5,-4.868781566619873,0
2008-05-28,2.5,2.5,2.5,2.5,-4.868781566619873,0
2008-05-29,2.5,2.5,2.5,2.5,-4.868781566619873,0
2008-05-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,-4.51823091506958,10000
2008-06-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,-4.51823091506958,8000
2008-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.6740312576293945,10000
2008-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.6740312576293945,0
2008-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.6740312576293945,2000
2008-06-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,-4.42085599899292,14000
2008-06-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-4.771407604217529,18000
2008-06-11,2.5,2.5,2.5,2.5,-4.868781566619873,30000
2008-06-12,2.549999952316284,2.609999895095825,2.5,2.609999895095825,-5.083008766174316,38000
2008-06-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,0
2008-06-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,0
2008-06-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-5.083008766174316,0
2008-06-18,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,-4.966158390045166,648000
2008-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-06-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,54000
2008-06-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,218000
2008-06-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,12000
2008-07-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-5.063534736633301,12000
2008-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-5.063534736633301,0
2008-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-5.063534736633301,0
2008-07-17,2.4200000762939453,2.5899999141693115,2.390000104904175,2.5899999141693115,-5.0440592765808105,32000
2008-07-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-5.0440592765808105,0
2008-07-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-5.0440592765808105,4000
2008-07-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-5.0440592765808105,0
2008-07-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-5.0440592765808105,0
2008-07-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-5.0440592765808105,0
2008-07-25,2.369999885559082,2.549999952316284,2.369999885559082,2.549999952316284,-4.966158390045166,20000
2008-07-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-07-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
