Date,Open,High,Low,Close,Adj Close,Volume
2001-10-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4948636591434479,780000
2001-10-10,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4697010815143585,846000
2001-10-11,0.6200000047683716,0.75,0.6100000143051147,0.6499999761581421,0.5451887249946594,3268000
2001-10-12,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.5116387009620667,1064000
2001-10-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4697010815143585,408000
2001-10-16,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.5032510757446289,1164000
2001-10-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4780886173248291,210000
2001-10-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4697010815143585,164000
2001-10-19,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.4613136649131775,0
2001-10-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4697010815143585,40000
2001-10-23,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5116387009620667,564000
2001-10-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4864761233329773,170000
2001-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4864761233329773,0
2001-10-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4780886173248291,40000
2001-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4780886173248291,120000
2001-10-30,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.528413712978363,620000
2001-10-31,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5451887249946594,609000
2001-11-01,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.5703514218330383,2096000
2001-11-02,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,0.536801278591156,575000
2001-11-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5703514218330383,250000
2001-11-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5535763502120972,510000
2001-11-07,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.536801278591156,152000
2001-11-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.536801278591156,266000
2001-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.536801278591156,0
2001-11-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5116387009620667,480000
2001-11-13,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.4948636591434479,0
2001-11-14,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.536801278591156,321000
2001-11-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5200261473655701,270000
2001-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.528413712978363,724000
2001-11-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.536801278591156,518000
2001-11-20,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.528413712978363,436000
2001-11-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5200261473655701,80000
2001-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5535763502120972,40000
2001-11-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5619637370109558,534000
2001-11-26,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.5955138802528381,1570000
2001-11-27,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.5619637370109558,380000
2001-11-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.5871263742446899,1295000
2001-11-29,0.699999988079071,0.8899999856948853,0.699999988079071,0.8700000047683716,0.7297142148017883,29821000
2001-11-30,0.8700000047683716,0.9200000166893005,0.800000011920929,0.8299999833106995,0.6961640119552612,12589000
2001-12-03,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,0.6961640119552612,2984000
2001-12-04,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.6710014939308167,2690000
2001-12-05,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.7045515179634094,8411000
2001-12-06,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.6710014939308167,2918000
2001-12-07,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.6626139879226685,2442000
2001-12-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6793890595436096,1336000
2001-12-11,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.7213267087936401,3432000
2001-12-12,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.6877766847610474,3209000
2001-12-13,0.8399999737739563,0.8399999737739563,0.75,0.75,0.6290639638900757,1884000
2001-12-14,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6626139879226685,835000
2001-12-17,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6374514102935791,461000
2001-12-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6039015054702759,354000
2001-12-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6039015054702759,162000
2001-12-20,0.7400000095367432,0.75,0.7200000286102295,0.75,0.6290639638900757,394000
2001-12-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5871263742446899,170000
2001-12-24,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.6206763386726379,410000
2001-12-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2001-12-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2001-12-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6039015054702759,220000
2001-12-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5871263742446899,402000
2001-12-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5871263742446899,0
2002-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,0
2002-01-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6206763386726379,286000
2002-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2002-01-04,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6793890595436096,1456000
2002-01-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6710014939308167,1010000
2002-01-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6542266607284546,570000
2002-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6374514102935791,342000
2002-01-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6374514102935791,380000
2002-01-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6374514102935791,320000
2002-01-14,0.75,0.75,0.7200000286102295,0.7200000286102295,0.6039015054702759,480000
2002-01-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6039015054702759,302000
2002-01-16,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6122888922691345,320000
2002-01-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6039015054702759,10000
2002-01-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5955138802528381,356000
2002-01-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5871263742446899,156000
2002-01-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5871263742446899,596000
2002-01-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6206763386726379,506000
2002-01-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.6122888922691345,2610000
2002-01-25,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6458389163017273,1269000
2002-01-28,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.6290639638900757,406000
2002-01-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6206763386726379,511000
2002-01-30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6122888922691345,180000
2002-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6122888922691345,0
2002-02-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6122888922691345,152000
2002-02-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6122888922691345,78000
2002-02-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5871263742446899,0
2002-02-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5871263742446899,300000
2002-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,160000
2002-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,234000
2002-02-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5955138802528381,24000
2002-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,0
2002-02-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,0
2002-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,0
2002-02-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5955138802528381,126000
2002-02-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6206763386726379,642000
2002-02-19,0.75,0.7799999713897705,0.75,0.75,0.6290639638900757,1400000
2002-02-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6374514102935791,640000
2002-02-21,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.6793890595436096,2182000
2002-02-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6542266607284546,280000
2002-02-25,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6206763386726379,702000
2002-02-26,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6374514102935791,492000
2002-02-27,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6626139879226685,3364000
2002-02-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6374514102935791,1566000
2002-03-01,0.75,0.75,0.7200000286102295,0.7200000286102295,0.6039015054702759,930000
2002-03-04,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6374514102935791,1220000
2002-03-05,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6374514102935791,540000
2002-03-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6206763386726379,320000
2002-03-07,0.75,0.75,0.7400000095367432,0.75,0.6290639638900757,300000
2002-03-08,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6290639638900757,150000
2002-03-11,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6206763386726379,436000
2002-03-12,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6374514102935791,1076000
2002-03-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6374514102935791,370000
2002-03-14,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6206763386726379,248000
2002-03-15,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6122888922691345,580000
2002-03-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6122888922691345,168000
2002-03-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6206763386726379,280000
2002-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,100000
2002-03-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6039015054702759,170000
2002-03-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6039015054702759,236000
2002-03-25,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6290639638900757,251000
2002-03-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6122888922691345,268000
2002-03-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6122888922691345,20000
2002-03-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6039015054702759,140000
2002-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6039015054702759,0
2002-04-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6039015054702759,0
2002-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6039015054702759,90000
2002-04-03,0.7200000286102295,0.75,0.7200000286102295,0.75,0.6290639638900757,508000
2002-04-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6542266607284546,1711000
2002-04-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6542266607284546,0
2002-04-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6290639638900757,0
2002-04-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6206763386726379,210000
2002-04-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,302000
2002-04-11,0.75,0.75,0.75,0.75,0.6290639638900757,100000
2002-04-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6458389163017273,40000
2002-04-15,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6290639638900757,230000
2002-04-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6374514102935791,140000
2002-04-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6542266607284546,440000
2002-04-18,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6374514102935791,138000
2002-04-19,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6290639638900757,218000
2002-04-22,0.75,0.75,0.7200000286102295,0.7300000190734863,0.6122888922691345,470000
2002-04-23,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6122888922691345,110000
2002-04-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6122888922691345,182000
2002-04-25,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6122888922691345,372000
2002-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6122888922691345,80000
2002-04-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6206763386726379,184000
2002-04-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6122888922691345,160000
2002-05-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6122888922691345,0
2002-05-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,164000
2002-05-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6122888922691345,172000
2002-05-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6039015054702759,214000
2002-05-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6206763386726379,606000
2002-05-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6039015054702759,110000
2002-05-09,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.5703514218330383,958000
2002-05-10,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5955138802528381,772000
2002-05-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5871263742446899,448000
2002-05-14,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.6374514102935791,3888000
2002-05-15,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6122888922691345,1180000
2002-05-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6374514102935791,504000
2002-05-17,0.75,0.8100000023841858,0.75,0.8100000023841858,0.6793890595436096,2380000
2002-05-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6793890595436096,0
2002-05-21,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.6626139879226685,4588000
2002-05-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6542266607284546,1196000
2002-05-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6374514102935791,1298000
2002-05-24,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.6626139879226685,1254000
2002-05-27,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6793890595436096,970000
2002-05-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6542266607284546,449000
2002-05-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6374514102935791,354000
2002-05-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6290639638900757,230000
2002-05-31,0.75,0.7599999904632568,0.75,0.75,0.6290639638900757,408000
2002-06-03,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6206763386726379,70000
2002-06-04,0.75,0.75,0.7400000095367432,0.75,0.6290639638900757,138000
2002-06-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6122888922691345,580000
2002-06-06,0.75,0.75,0.7400000095367432,0.75,0.6290639638900757,186000
2002-06-07,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6290639638900757,110000
2002-06-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2002-06-11,0.75,0.75,0.75,0.75,0.6290639638900757,30000
2002-06-12,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.5955138802528381,2101000
2002-06-13,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6206763386726379,844000
2002-06-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6122888922691345,90000
2002-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,50000
2002-06-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.578738808631897,462000
2002-06-19,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5451887249946594,594000
2002-06-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5535763502120972,363000
2002-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5451887249946594,130000
2002-06-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.578738808631897,486000
2002-06-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5703514218330383,300000
2002-06-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5535763502120972,546000
2002-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5703514218330383,260000
2002-06-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.578738808631897,70000
2002-07-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.578738808631897,0
2002-07-02,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5451887249946594,0
2002-07-03,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.578738808631897,90000
2002-07-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5871263742446899,104000
2002-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,30000
2002-07-08,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.5535763502120972,0
2002-07-09,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5703514218330383,0
2002-07-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5451887249946594,130000
2002-07-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5451887249946594,460000
2002-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,40000
2002-07-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5619637370109558,0
2002-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5535763502120972,40000
2002-07-17,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.536801278591156,100000
2002-07-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5619637370109558,80000
2002-07-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5619637370109558,2000
2002-07-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4780886173248291,30000
2002-07-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.528413712978363,0
2002-07-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4864761233329773,90000
2002-07-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.536801278591156,0
2002-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.536801278591156,0
2002-07-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4864761233329773,350000
2002-07-30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.45292603969573975,228000
2002-07-31,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.42776352167129517,388000
2002-08-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4361509382724762,314000
2002-08-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,0
2002-08-05,0.5,0.5,0.49000000953674316,0.49000000953674316,0.410988450050354,150000
2002-08-06,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.39421340823173523,130000
2002-08-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.39421340823173523,314000
2002-08-08,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.37743833661079407,200000
2002-08-09,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.37324461340904236,612000
2002-08-12,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3271133303642273,130000
2002-08-13,0.41999998688697815,0.5,0.41999998688697815,0.42500001192092896,0.35646963119506836,1188000
2002-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35646963119506836,50000
2002-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,70000
2002-08-16,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.39421340823173523,112000
2002-08-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,32000
2002-08-20,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.38163214921951294,148000
2002-08-21,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.39001962542533875,272000
2002-08-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4026009440422058,344000
2002-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4026009440422058,0
2002-08-26,0.5,0.5,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-08-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.39421340823173523,90000
2002-08-28,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.37743833661079407,30000
2002-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,56000
2002-08-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.36066335439682007,249000
2002-09-02,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.36066335439682007,0
2002-09-03,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-09-04,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2002-09-05,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2002-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2002-09-09,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2002-09-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2002-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2002-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,50000
2002-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,40000
2002-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-10-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2002-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2002-10-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2002-10-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2002-10-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2002-10-09,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.31033816933631897,56000
2002-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.29356318712234497,100000
