Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3703206777572632,30000
2004-10-15,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3703206777572632,110000
2004-10-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3703206777572632,150000
2004-10-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3703206777572632,10000
2004-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.37032079696655273,0
2004-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.37032079696655273,0
2004-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.37032079696655273,0
2004-10-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.36057546734809875,270000
2004-10-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057546734809875,164000
2004-10-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057546734809875,272000
2004-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057546734809875,0
2004-10-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3654480278491974,160000
2004-11-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.35570281744003296,170000
2004-11-02,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.35570281744003296,134000
2004-11-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.34595757722854614,540000
2004-11-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.34595757722854614,391430
2004-11-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.34108495712280273,96000
2004-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34108495712280273,0
2004-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34108495712280273,0
2004-11-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.33133965730667114,324000
2004-11-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.33133965730667114,250000
2004-11-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.34595757722854614,62000
2004-11-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.336212158203125,460000
2004-11-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.33133965730667114,330600
2004-11-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32646700739860535,130000
2004-11-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.32646700739860535,76000
2004-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33133965730667114,80000
2004-11-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.31672170758247375,520000
2004-11-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.33133965730667114,358000
2004-11-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.31672170758247375,190000
2004-11-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,570000
2004-11-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.33133965730667114,182000
2004-11-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32159435749053955,356000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32159435749053955,0
2004-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32159435749053955,95000
2004-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,90000
2004-12-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.30210378766059875,1002000
2004-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29723113775253296,250000
2004-12-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.30697640776634216,226000
2004-12-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.31672170758247375,1276000
2004-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,100000
2004-12-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,150000
2004-12-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,400000
2004-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,310000
2004-12-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.31672170758247375,2700000
2004-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,0
2004-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,650000
2004-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,90000
2004-12-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32159435749053955,20000
2004-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32159435749053955,0
2004-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.336212158203125,30000
2004-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.336212158203125,0
2004-12-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.336212158203125,0
2004-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.336212158203125,0
2004-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33133965730667114,0
2004-12-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32646700739860535,46000
2004-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32646700739860535,50000
2005-01-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32159435749053955,54000
2005-01-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,378000
2005-01-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.31672170758247375,530000
2005-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,50000
2005-01-07,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.31672170758247375,33000
2005-01-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.31672170758247375,110000
2005-01-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,4130000
2005-01-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,1540000
2005-01-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30697640776634216,50000
2005-01-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30697640776634216,130000
2005-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30697640776634216,50000
2005-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,2770000
2005-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,10000
2005-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33133965730667114,30000
2005-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33133965730667114,0
2005-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,85000
2005-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.31672170758247375,24336000
2005-01-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.30210378766059875,922000
2005-01-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.30210378766059875,560000
2005-01-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.29235848784446716,500000
2005-01-31,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.29235848784446716,1226000
2005-02-01,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.29235848784446716,17325800
2005-02-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.29235848784446716,340000
2005-02-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.30210378766059875,1814000
2005-02-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.30210378766059875,224000
2005-02-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.31672170758247375,282000
2005-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,50000
2005-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,20000
2005-02-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.30210378766059875,130000
2005-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30210378766059875,0
2005-02-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.31672170758247375,848000
2005-02-18,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.33133965730667114,422400
2005-02-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.32159435749053955,30000
2005-02-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32159435749053955,0
2005-02-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.32159435749053955,720000
2005-02-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,120000
2005-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,0
2005-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,94000
2005-03-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3118489980697632,414000
2005-03-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.32159435749053955,400000
2005-03-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32159435749053955,341898
2005-03-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.32159435749053955,80000
2005-03-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.336212158203125,305500
2005-03-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.336212158203125,280000
2005-03-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.34108495712280273,114000
2005-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.35083019733428955,240000
2005-03-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.34595757722854614,183000
2005-03-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.34108495712280273,212000
2005-03-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.33133965730667114,4066000
2005-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34108495712280273,90000
2005-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34108495712280273,0
2005-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34108495712280273,30000
2005-03-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.34108495712280273,346000
2005-03-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.34108495712280273,110000
2005-03-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.34108495712280273,320000
2005-03-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.336212158203125,30000
2005-03-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.34108495712280273,80000
2005-03-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.34108495712280273,261500
2005-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34108495712280273,0
2005-04-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.33133965730667114,122000
2005-04-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.34595757722854614,330000
2005-04-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.34595757722854614,303750
2005-04-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.35570281744003296,580000
2005-04-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.37032079696655273,772000
2005-04-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.3654480278491974,90000
2005-04-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3654480278491974,172000
2005-04-13,0.75,0.75,0.7400000095367432,0.75,0.3654480278491974,130000
2005-04-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36057546734809875,118000
2005-04-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.35083019733428955,228000
2005-04-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.35570281744003296,22000
2005-04-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.34595757722854614,82000
2005-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.35083019733428955,40000
2005-04-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.35570281744003296,30000
2005-04-22,0.75,0.75,0.75,0.75,0.3654480278491974,30000
2005-04-25,0.75,0.75,0.75,0.75,0.3654480278491974,0
2005-04-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057546734809875,0
2005-04-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057546734809875,8000
2005-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.35083019733428955,40000
2005-04-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.35083019733428955,160000
2005-05-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.34108495712280273,240800
2005-05-04,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.33848124742507935,58000
2005-05-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33848124742507935,210000
2005-05-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34368860721588135,64000
2005-05-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.35931068658828735,30000
2005-05-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.36451828479766846,42000
2005-05-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.36972564458847046,22000
2005-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36451828479766846,0
2005-05-13,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34368860721588135,50000
2005-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,8000
2005-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,0
2005-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,0
2005-05-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3332737386226654,10000
2005-05-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3332737386226654,0
2005-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33848124742507935,0
2005-05-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,20000
2005-05-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-05-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-05-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-05-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-06-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-06-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-06-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-06-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-06-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,0
2005-06-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3488960266113281,20000
2005-06-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3332737386226654,20000
2005-06-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,20000
2005-06-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3332737386226654,30000
2005-06-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960266113281,4000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.33848124742507935,690000
2005-06-17,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.3280663788318634,1094000
2005-06-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,88000
2005-06-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33848124742507935,172000
2005-06-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.322858989238739,638000
2005-06-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,0
2005-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,0
2005-06-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.322858989238739,941250
2005-06-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.322858989238739,678000
2005-06-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3280663788318634,1020000
2005-06-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3176515996456146,490000
2005-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,0
2005-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,0
2005-07-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,2000000
2005-07-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,46000
2005-07-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,0
2005-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,0
2005-07-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,40000
2005-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,49800
2005-07-14,0.5,0.5799999833106995,0.5,0.5799999833106995,0.3020293414592743,30000
2005-07-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3176515996456146,240000
2005-07-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,158000
2005-07-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,100000
2005-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.322858989238739,2040000
2005-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280663788318634,50000
2005-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33848124742507935,50000
2005-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33848124742507935,0
2005-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,340000
2005-07-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3176515996456146,60000
2005-07-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.31244418025016785,84000
2005-07-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3176515996456146,56200
2005-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,50000
2005-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-08-03,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.3020293414592743,22000
2005-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,150000
2005-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,300000
2005-08-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3176515996456146,160000
2005-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,0
2005-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,250000
2005-08-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,8000
2005-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,0
2005-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,0
2005-08-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3072367012500763,42000
2005-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,40000
2005-08-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.322858989238739,80000
2005-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,30000
2005-08-23,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3176515996456146,53960
2005-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,0
2005-08-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,0
2005-08-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3020293414592743,50000
2005-08-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.31244418025016785,140000
2005-08-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.31244418025016785,110000
2005-08-31,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3020293414592743,240000
2005-09-01,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2864072024822235,120000
2005-09-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2968219220638275,40000
2005-09-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2864072024822235,124000
2005-09-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2968219220638275,80000
2005-09-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2968219220638275,50000
2005-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.34368860721588135,30000
2005-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.34368860721588135,0
2005-09-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2968219220638275,180000
2005-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3072367012500763,40000
2005-09-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3072367012500763,92000
2005-09-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2968219220638275,30000
2005-09-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3072367012500763,140000
2005-09-20,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.322858989238739,61000
2005-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,0
2005-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.322858989238739,0
2005-09-23,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.2968219220638275,558000
2005-09-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.3176515996456146,100000
2005-09-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3176515996456146,14000
2005-09-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.31244418025016785,120000
2005-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,30000
2005-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,0
2005-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3176515996456146,26000
2005-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,0
2005-10-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3072367012500763,36000
2005-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,26000
2005-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2968219220638275,50
2005-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,40000
2005-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3176515996456146,22000
2005-10-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3176515996456146,70000
2005-10-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.32552725076675415,668000
2005-10-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3307776153087616,58000
2005-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32027679681777954,36000
