Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.152867317199707,0
2004-07-14,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-07-15,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-07-16,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.0832343101501465,28590
2004-07-20,7.300000190734863,7.5,7.300000190734863,7.5,5.222501754760742,1000
2004-07-21,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-07-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.152867317199707,11000
2004-07-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.118051052093506,1100
2004-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.152867317199707,9000
2004-07-27,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-07-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.152867317199707,11000
2004-07-29,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,5.118051052093506,0
2004-07-30,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.118051052093506,0
2004-08-02,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.118051052093506,0
2004-08-03,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.118051052093506,0
2004-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.152867317199707,0
2004-08-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.152867317199707,0
2004-08-06,7.25,7.5,7.25,7.25,5.048417568206787,0
2004-08-09,7.25,7.5,7.25,7.25,5.048417568206787,0
2004-08-10,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-08-11,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-08-12,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-08-13,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-08-16,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-08-17,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-08-18,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.0832343101501465,0
2004-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.152867317199707,0
2004-08-20,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-08-23,7.25,7.5,7.25,7.25,5.048417568206787,0
2004-08-24,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.118051052093506,0
2004-08-25,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.292133808135986,0
2004-08-27,7.5,7.599999904632568,7.5,7.5,5.222501754760742,0
2004-08-30,7.5,7.5,7.5,7.5,5.222501754760742,5500
2004-08-31,7.5,7.5,7.5,7.5,5.222501754760742,4000
2004-09-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-09-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-09-03,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,5.152867317199707,0
2004-09-06,7.5,7.5,7.5,7.5,5.222501754760742,10000
2004-09-07,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-09-08,7.599999904632568,7.599999904632568,7.5,7.5,5.222501754760742,30000
2004-09-09,7.5,7.5,7.5,7.5,5.222501754760742,10000
2004-09-10,7.5,7.5,7.5,7.5,5.222501754760742,23000
2004-09-13,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.292133808135986,23500
2004-09-15,7.5,7.599999904632568,7.5,7.5,5.222501754760742,0
2004-09-16,7.5,7.599999904632568,7.5,7.5,5.222501754760742,0
2004-09-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.292133808135986,25000
2004-09-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.292133808135986,0
2004-09-21,7.5,7.5,7.5,7.5,5.222501754760742,3000
2004-09-22,7.5,7.5,7.5,7.5,5.222501754760742,500
2004-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.292133808135986,1500
2004-09-24,7.5,7.5,7.5,7.5,5.222501754760742,500
2004-09-27,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-09-28,7.5,7.550000190734863,7.5,7.5,5.222501754760742,18000
2004-09-29,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-09-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,500
2004-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-10-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-10-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-10-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,1000
2004-10-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-10-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.466217041015625,0
2004-10-14,7.5,7.5,7.5,7.5,5.222501754760742,30000
2004-10-15,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-10-18,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-10-19,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-10-20,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-10-21,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-10-22,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-10-25,7.5,7.5,7.5,7.5,5.222501754760742,36500
2004-10-26,7.5,7.5,7.5,7.5,5.222501754760742,21000
2004-10-27,7.5,7.5,7.5,7.5,5.222501754760742,10000
2004-10-28,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-10-29,7.5,7.5,7.5,7.5,5.222501754760742,0
2004-11-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,7000
2004-11-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,1500
2004-11-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.326951026916504,1000
2004-11-15,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.257317066192627,31000
2004-11-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.257317066192627,0
2004-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.361767292022705,0
2004-11-25,7.75,7.75,7.699999809265137,7.699999809265137,5.361767292022705,28500
2004-11-26,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.501034259796143,23000
2004-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,5000
2004-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,30000
2004-12-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,3300
2004-12-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,8000
2004-12-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,4000
2004-12-15,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.466217041015625,10500
2004-12-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.466217041015625,0
2004-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.466217041015625,0
2004-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.466217041015625,0
2004-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,2500
2004-12-22,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,5.501034259796143,12500
2004-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.501034259796143,0
2004-12-28,8.0,8.100000381469727,8.0,8.100000381469727,5.640300750732422,10500
2004-12-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.640300750732422,4000
2004-12-30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,5.709934234619141,10000
2004-12-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.709934234619141,0
2005-01-03,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.779568672180176,11000
2005-01-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.84920072555542,15000
2005-01-05,8.5,8.5,8.300000190734863,8.300000190734863,5.779568672180176,11000
2005-01-06,8.5,8.5,8.5,8.5,5.9188337326049805,4000
2005-01-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.779568672180176,20000
2005-01-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.779568672180176,0
2005-01-11,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,5.779568672180176,9400
2005-01-12,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,5.779568672180176,10000
2005-01-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.779568672180176,0
2005-01-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.779568672180176,10500
2005-01-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.779568672180176,0
2005-01-18,8.300000190734863,8.300000190734863,8.0,8.0,5.5706682205200195,9500
2005-01-19,8.0,8.0,8.0,8.0,5.5706682205200195,0
2005-01-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.814384460449219,0
2005-01-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.197366714477539,500
2005-01-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.197366714477539,0
2005-01-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.197366714477539,0
2005-01-26,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,6.336634635925293,17000
2005-01-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.232184410095215,5000
2005-01-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.232184410095215,0
2005-01-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.232184410095215,8800
2005-02-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.232184410095215,2000
2005-02-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.232184410095215,0
2005-02-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.232184410095215,0
2005-02-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.232184410095215,10000
2005-02-07,9.0,9.0,8.699999809265137,8.699999809265137,6.05810022354126,10000
2005-02-08,8.699999809265137,9.0,8.699999809265137,9.0,6.267001152038574,50517
2005-02-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.162551403045654,4000
2005-02-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.162551403045654,0
2005-02-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.162551403045654,0
2005-02-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.162551403045654,10000
2005-02-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.162551403045654,0
2005-02-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.162551403045654,0
2005-02-22,9.0,9.100000381469727,9.0,9.100000381469727,6.336634635925293,33000
2005-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,20000
2005-02-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.301817417144775,20000
2005-02-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.301817417144775,0
2005-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.301817417144775,0
2005-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.301817417144775,0
2005-03-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.301817417144775,0
2005-03-03,9.0,9.0,9.0,9.0,6.267001152038574,10400
2005-03-04,9.0,9.050000190734863,9.0,9.0,6.267001152038574,79000
2005-03-07,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-08,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-09,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-10,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-11,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-14,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-15,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-16,9.0,9.0,9.0,9.0,6.267001152038574,6500
2005-03-17,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-18,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-21,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-22,9.199999809265137,9.199999809265137,9.0,9.0,6.267001152038574,5000
2005-03-23,9.0,9.0,9.0,9.0,6.267001152038574,0
2005-03-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.406268119812012,0
2005-03-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.3714494705200195,0
2005-03-30,9.100000381469727,9.100000381469727,9.0,9.100000381469727,6.336634635925293,20000
2005-03-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,5000
2005-04-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,4000
2005-04-04,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.3714494705200195,8000
2005-04-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.3714494705200195,0
2005-04-07,9.25,9.25,9.25,9.25,6.441084384918213,1500
2005-04-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.406268119812012,22500
2005-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.406268119812012,0
2005-04-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.406268119812012,0
2005-04-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.3714494705200195,2000
2005-04-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,4500
2005-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-04-18,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,6.336634635925293,20500
2005-04-19,9.100000381469727,9.100000381469727,9.0,9.0,6.267001152038574,26000
2005-04-20,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,6.336634635925293,25000
2005-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-04-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-04-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,10000
2005-04-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,2500
2005-04-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,5000
2005-05-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-05-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-05-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,5000
2005-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,10000
2005-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.336634635925293,0
2005-05-13,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,6.552656173706055,20000
2005-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,3000
2005-05-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-05-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-05-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-05-24,9.0,9.0,9.0,9.0,6.480648994445801,37500
2005-05-25,9.0,9.0,9.0,9.0,6.480648994445801,0
2005-05-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,4000
2005-05-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-05-30,9.0,9.0,9.0,9.0,6.480648994445801,5000
2005-05-31,9.0,9.0,9.0,9.0,6.480648994445801,0
2005-06-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,10000
2005-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,2500
2005-06-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,6600
2005-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,5500
2005-06-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,5000
2005-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-14,9.0,9.100000381469727,9.0,9.100000381469727,6.552656173706055,15000
2005-06-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,10000
2005-06-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,4500
2005-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-06-27,9.0,9.0,9.0,9.0,6.480648994445801,10000
2005-06-28,9.0,9.0,9.0,9.0,6.480648994445801,0
2005-06-29,9.0,9.0,9.0,9.0,6.480648994445801,0
2005-06-30,9.0,9.0,9.0,9.0,6.480648994445801,0
2005-07-04,9.0,9.0,9.0,9.0,6.480648994445801,2000
2005-07-05,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,6.552656173706055,2000
2005-07-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-07-07,9.0,9.0,9.0,9.0,6.480648994445801,10000
2005-07-08,9.0,9.0,9.0,9.0,6.480648994445801,9000
2005-07-11,9.0,9.0,9.0,9.0,6.480648994445801,28652
2005-07-12,9.0,9.0,9.0,9.0,6.480648994445801,2400
2005-07-13,9.0,9.0,9.0,9.0,6.480648994445801,0
2005-07-14,9.0,9.0,9.0,9.0,6.480648994445801,0
2005-07-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,10000
2005-07-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,20050
2005-07-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-07-20,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.588659286499023,4900
2005-07-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.588659286499023,0
2005-07-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.588659286499023,0
2005-07-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.588659286499023,0
2005-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,3000
2005-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.552656173706055,0
2005-07-28,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,6.768677711486816,26000
2005-07-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,0
2005-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,0
2005-08-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,10000
2005-08-03,9.25,9.25,9.25,9.25,6.660667419433594,1550
2005-08-04,9.25,9.25,9.25,9.25,6.660667419433594,0
2005-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,5000
2005-08-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,8500
2005-08-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,10000
2005-08-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.624663352966309,3000
2005-08-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,13000
2005-08-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,20000
2005-08-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-08-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-09-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-09-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-09-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.696671009063721,0
2005-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.624663352966309,3000
2005-09-08,9.600000381469727,10.399999618530273,9.600000381469727,9.899999618530273,7.1287126541137695,49862
2005-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,103500
2005-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,10500
2005-09-13,10.0,10.0,9.699999809265137,9.699999809265137,6.984699249267578,20500
2005-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,0
2005-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,0
2005-09-16,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,6.912691593170166,1500
2005-09-20,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,6.984699249267578,4500
2005-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,3500
2005-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
