Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.2103491723537445,3281590
2008-03-06,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.2103491723537445,2742063
2008-03-07,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.2070101648569107,9470276
2008-03-10,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5860689878463745,0.2070101648569107,10904781
2008-03-11,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.20367120206356049,4857853
2008-03-12,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.2103491723537445,6415075
2008-03-13,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.20367120206356049,5731675
2008-03-14,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5860689878463745,0.2070101648569107,21481615
2008-03-17,0.5671640038490295,0.5671640038490295,0.5482580065727234,0.5482580065727234,0.19365470111370087,35596050
2008-03-18,0.5577110052108765,0.5577110052108765,0.5199000239372253,0.5388050079345703,0.19031564891338348,45965537
2008-03-19,0.5482580065727234,0.5577110052108765,0.5388050079345703,0.5388050079345703,0.19031564891338348,23478921
2008-03-20,0.5293530225753784,0.5388050079345703,0.5199000239372253,0.5388050079345703,0.19031564891338348,3230811
2008-03-25,0.5388050079345703,0.5577110052108765,0.5388050079345703,0.5577110052108765,0.1969936341047287,6960949
2008-03-26,0.5577110052108765,0.5577110052108765,0.5388050079345703,0.5388050079345703,0.19031564891338348,3196958
2008-03-27,0.5482580065727234,0.5577110052108765,0.5293530225753784,0.5577110052108765,0.1969936341047287,5378338
2008-03-28,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5482580065727234,0.19365470111370087,18026530
2008-03-31,0.5482580065727234,0.5577110052108765,0.5482580065727234,0.5577110052108765,0.1969936341047287,12671466
2008-04-01,0.5577110052108765,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,16329667
2008-04-02,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.20367120206356049,10934402
2008-04-03,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,5960180
2008-04-07,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,6624538
2008-04-08,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.20367120206356049,6125212
2008-04-09,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,2092516
2008-04-10,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5671640038490295,0.2003326117992401,4246390
2008-04-11,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.2003326117992401,1834389
2008-04-14,0.5482580065727234,0.5577110052108765,0.5482580065727234,0.5482580065727234,0.19365470111370087,3141948
2008-04-15,0.5482580065727234,0.5577110052108765,0.5388050079345703,0.5577110052108765,0.1969936341047287,4174453
2008-04-16,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5577110052108765,0.1969936341047287,3228695
2008-04-17,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5482580065727234,0.19365470111370087,5761296
2008-04-18,0.5577110052108765,0.5577110052108765,0.5388050079345703,0.5577110052108765,0.1969936341047287,2676474
2008-04-21,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5482580065727234,0.19365470111370087,4311980
2008-04-22,0.5482580065727234,0.5577110052108765,0.5388050079345703,0.5577110052108765,0.1969936341047287,2708211
2008-04-23,0.5577110052108765,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,12385834
2008-04-24,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.20367120206356049,15132130
2008-04-25,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.20367120206356049,9280912
2008-04-28,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.20367120206356049,3838043
2008-04-29,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.20367120206356049,2297747
2008-04-30,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.20367120206356049,6019422
2008-05-02,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.2070101648569107,11552213
2008-05-05,0.5860689878463745,0.6238800287246704,0.5766159892082214,0.6049739718437195,0.21368777751922607,31011134
2008-05-06,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.21368777751922607,9749560
2008-05-07,0.6049739718437195,0.6049739718437195,0.5766159892082214,0.5860689878463745,0.2070101648569107,10803223
2008-05-08,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.2070101648569107,6446812
2008-05-09,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.20367120206356049,3203306
2008-05-13,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.20367120206356049,6762064
2008-05-14,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.2003326117992401,2069242
2008-05-15,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.20367120206356049,9724170
2008-05-16,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.2003326117992401,1878821
2008-05-19,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.20367120206356049,2217347
2008-05-20,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,5281011
2008-05-21,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,4139543
2008-05-22,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.2003326117992401,2464895
2008-05-23,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5577110052108765,0.1969936341047287,7521633
2008-05-26,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5577110052108765,0.1969936341047287,1045200
2008-05-27,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5482580065727234,0.19365470111370087,2075589
2008-05-28,0.5482580065727234,0.5577110052108765,0.5482580065727234,0.5577110052108765,0.1969936341047287,2198305
2008-05-29,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5482580065727234,0.19365470111370087,2010000
2008-05-30,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5482580065727234,0.19365470111370087,2397190
2008-06-02,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5577110052108765,0.1969936341047287,5706285
2008-06-03,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5577110052108765,0.1969936341047287,2181379
2008-06-04,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1969936341047287,2473358
2008-06-05,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1969936341047287,2651084
2008-06-06,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5671640038490295,0.2003326117992401,2109442
2008-06-10,0.5482580065727234,0.5482580065727234,0.5388050079345703,0.5388050079345703,0.19031564891338348,12385834
2008-06-11,0.5388050079345703,0.5388050079345703,0.5293530225753784,0.5388050079345703,0.19031564891338348,4678011
2008-06-12,0.5293530225753784,0.5293530225753784,0.5199000239372253,0.5293530225753784,0.1869770884513855,2354874
2008-06-13,0.5199000239372253,0.5293530225753784,0.5104470252990723,0.5199000239372253,0.18363811075687408,5903054
2008-06-16,0.5199000239372253,0.5388050079345703,0.5199000239372253,0.5293530225753784,0.1869770884513855,3903632
2008-06-17,0.5293530225753784,0.5293530225753784,0.5199000239372253,0.5293530225753784,0.1869770884513855,765915
2008-06-18,0.5293530225753784,0.5388050079345703,0.5199000239372253,0.5293530225753784,0.1869770884513855,1914789
2008-06-19,0.5293530225753784,0.5293530225753784,0.5199000239372253,0.5293530225753784,0.1869770884513855,2060779
2008-06-20,0.5293530225753784,0.5293530225753784,0.5104470252990723,0.5199000239372253,0.18363811075687408,4493937
2008-06-23,0.5104470252990723,0.5199000239372253,0.5104470252990723,0.5104470252990723,0.18029916286468506,1356221
2008-06-24,0.5199000239372253,0.5199000239372253,0.5009940266609192,0.5009940266609192,0.17696014046669006,1366800
2008-06-25,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.5009940266609192,0.17696014046669006,2986437
2008-06-26,0.5009940266609192,0.5104470252990723,0.5009940266609192,0.5009940266609192,0.17696014046669006,1745526
2008-06-27,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.1736215204000473,5422769
2008-06-30,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.17696014046669006,2094052
2008-07-02,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.47263601422309875,0.16694362461566925,5363527
2008-07-03,0.4679099917411804,0.4679099917411804,0.4537310004234314,0.45845699310302734,0.16193529963493347,6161180
2008-07-04,0.4631829857826233,0.4679099917411804,0.44900399446487427,0.44900399446487427,0.15859638154506683,5733790
2008-07-07,0.44900399446487427,0.45845699310302734,0.4442780017852783,0.45845699310302734,0.16193529963493347,2716674
2008-07-08,0.4537310004234314,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.16026601195335388,2583379
2008-07-09,0.45845699310302734,0.4631829857826233,0.45845699310302734,0.4631829857826233,0.16360466182231903,2342179
2008-07-10,0.4537310004234314,0.4679099917411804,0.4537310004234314,0.4679099917411804,0.16527427732944489,4051737
2008-07-11,0.47263601422309875,0.5199000239372253,0.4679099917411804,0.5009940266609192,0.17696014046669006,6558949
2008-07-14,0.5104470252990723,0.5293530225753784,0.5009940266609192,0.5199000239372253,0.18363811075687408,22239068
2008-07-15,0.5104470252990723,0.5104470252990723,0.48208901286125183,0.4915420114994049,0.1736215204000473,7559717
2008-07-16,0.4915420114994049,0.5009940266609192,0.4915420114994049,0.4915420114994049,0.1736215204000473,5278896
2008-07-17,0.5009940266609192,0.5199000239372253,0.4915420114994049,0.5009940266609192,0.17696014046669006,14180024
2008-07-18,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.4915420114994049,0.1736215204000473,7263507
2008-07-21,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.1736215204000473,10354676
2008-07-22,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.1736215204000473,8480086
2008-07-23,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.1736215204000473,3952295
2008-07-24,0.4915420114994049,0.5009940266609192,0.4915420114994049,0.5009940266609192,0.17696014046669006,4965759
2008-07-25,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.17696014046669006,1307558
2008-07-28,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.1736215204000473,651663
2008-07-29,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.17028257250785828,567031
2008-07-30,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.1736215204000473,2183495
2008-07-31,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.1736215204000473,806115
2008-08-01,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.17028257250785828,674937
2008-08-04,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.47263601422309875,0.16694362461566925,1967684
2008-08-05,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.16694362461566925,3613769
2008-08-06,0.47263601422309875,0.47263601422309875,0.47263601422309875,0.47263601422309875,0.16694362461566925,0
2008-08-07,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.17028257250785828,2786495
2008-08-08,0.47263601422309875,0.47263601422309875,0.4679099917411804,0.47263601422309875,0.16694362461566925,4030579
2008-08-11,0.47263601422309875,0.47263601422309875,0.4679099917411804,0.4679099917411804,0.16527427732944489,3952295
2008-08-12,0.44900399446487427,0.45845699310302734,0.4442780017852783,0.45845699310302734,0.16875344514846802,2687053
2008-08-13,0.44900399446487427,0.47263601422309875,0.43482500314712524,0.4679099917411804,0.17223301529884338,8797454
2008-08-14,0.4679099917411804,0.4679099917411804,0.4537310004234314,0.4631829857826233,0.17049311101436615,1612231
2008-08-15,0.45845699310302734,0.45845699310302734,0.4537310004234314,0.4537310004234314,0.16701388359069824,890747
2008-08-18,0.4537310004234314,0.4537310004234314,0.4442780017852783,0.4442780017852783,0.16353437304496765,1864010
2008-08-19,0.43482500314712524,0.4442780017852783,0.4300990104675293,0.4395520091056824,0.16179470717906952,4468548
2008-08-20,0.43482500314712524,0.4395520091056824,0.43482500314712524,0.43482500314712524,0.1600547730922699,2166568
2008-08-21,0.43482500314712524,0.43482500314712524,0.4206460118293762,0.42537298798561096,0.1565755307674408,3641274
2008-08-22,0.42537298798561096,0.42537298798561096,0.42537298798561096,0.42537298798561096,0.1565755307674408,0
2008-08-25,0.42537298798561096,0.4300990104675293,0.42537298798561096,0.4300990104675293,0.15831516683101654,859010
2008-08-26,0.4300990104675293,0.4300990104675293,0.4159199893474579,0.4206460118293762,0.15483562648296356,1838621
2008-08-27,0.4159199893474579,0.4159199893474579,0.4064669907093048,0.4159199893474579,0.153096005320549,3171569
2008-08-28,0.4159199893474579,0.4206460118293762,0.4064669907093048,0.4064669907093048,0.14961647987365723,1250431
2008-08-29,0.41119301319122314,0.4159199893474579,0.4064669907093048,0.41119301319122314,0.15135608613491058,1933832
2008-09-01,0.4064669907093048,0.41119301319122314,0.4064669907093048,0.4064669907093048,0.14961647987365723,1127716
2008-09-02,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.14961647987365723,1216579
2008-09-03,0.4064669907093048,0.4064669907093048,0.39701399207115173,0.39701399207115173,0.14613687992095947,2058663
2008-09-04,0.3922879993915558,0.3922879993915558,0.38756200671195984,0.38756200671195984,0.14265772700309753,2223695
2008-09-05,0.37810900807380676,0.3828350007534027,0.3686560094356537,0.37338200211524963,0.13743822276592255,5579338
2008-09-08,0.3686560094356537,0.37810900807380676,0.3686560094356537,0.37810900807380676,0.13917817175388336,2471242
2008-09-09,0.3686560094356537,0.3686560094356537,0.36392998695373535,0.36392998695373535,0.13395902514457703,1783610
2008-09-10,0.36392998695373535,0.36392998695373535,0.3450239896774292,0.34975099563598633,0.1287398785352707,4609726
2008-09-11,0.3450239896774292,0.3450239896774292,0.3308449983596802,0.3308449983596802,0.12178074568510056,3533369
2008-09-12,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.12178074568510056,2346411
2008-09-16,0.3119400143623352,0.3308449983596802,0.29303398728370667,0.2977609932422638,0.10960287600755692,5329675
2008-09-17,0.2977609932422638,0.2977609932422638,0.2741290032863617,0.27885499596595764,0.10264373570680618,4832464
2008-09-18,0.2741290032863617,0.2741290032863617,0.2268649935722351,0.25995001196861267,0.09568502008914948,5429117
2008-09-19,0.26940199732780457,0.26940199732780457,0.25522300601005554,0.25995001196861267,0.09568502008914948,20417373
2008-09-22,0.2646760046482086,0.2741290032863617,0.25522300601005554,0.25995001196861267,0.09568502008914948,13799182
2008-09-23,0.25522300601005554,0.25522300601005554,0.24577100574970245,0.2504970133304596,0.09220544993877411,11859002
2008-09-24,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.09220544993877411,5374106
2008-09-25,0.24577100574970245,0.24577100574970245,0.24104399979114532,0.24577100574970245,0.09046585857868195,8249465
2008-09-26,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.09220544993877411,5875548
2008-09-29,0.24577100574970245,0.24577100574970245,0.24104399979114532,0.24104399979114532,0.08872589468955994,4235811
2008-09-30,0.2230840027332306,0.24104399979114532,0.22213900089263916,0.23631800711154938,0.08698632568120956,10665697
2008-10-02,0.24104399979114532,0.24104399979114532,0.23631800711154938,0.23631800711154938,0.08698632568120956,3480474
2008-10-03,0.23631800711154938,0.24104399979114532,0.23537300527095795,0.24104399979114532,0.08872589468955994,1261010
2008-10-06,0.24104399979114532,0.24104399979114532,0.23159100115299225,0.23631800711154938,0.08698632568120956,14683582
2008-10-08,0.23631800711154938,0.23631800711154938,0.2202479988336563,0.2202479988336563,0.08107110112905502,2475474
2008-10-09,0.23159100115299225,0.23442700505256653,0.21741199493408203,0.21835799515247345,0.08037541806697845,1895747
2008-10-10,0.21741199493408203,0.21741199493408203,0.19378100335597992,0.19472600519657135,0.07167669385671616,6467970
2008-10-13,0.19661599397659302,0.23631800711154938,0.18432800471782684,0.21457700431346893,0.07898366451263428,71166712
2008-10-14,0.2334820032119751,0.2334820032119751,0.21552200615406036,0.21552200615406036,0.07933150976896286,2801305
2008-10-15,0.21741199493408203,0.21741199493408203,0.19661599397659302,0.2098499983549118,0.07724372297525406,1614347
2008-10-16,0.19094499945640564,0.19472600519657135,0.1890539973974228,0.19378100335597992,0.07132886350154877,3224463
2008-10-17,0.18810899555683136,0.19850699603557587,0.18716399371623993,0.19094499945640564,0.07028497755527496,2547411
2008-10-20,0.1890539973974228,0.1890539973974228,0.18432800471782684,0.18432800471782684,0.067849300801754,958452
2008-10-21,0.1890539973974228,0.1890539973974228,0.17487500607967377,0.17960099875926971,0.06610935181379318,4003074
2008-10-22,0.18149200081825256,0.18149200081825256,0.1729850023984909,0.1729850023984909,0.06367406249046326,4320443
2008-10-23,0.17014899849891663,0.17014899849891663,0.16069599986076355,0.16731299459934235,0.06158625707030296,1794189
2008-10-24,0.16353200376033783,0.17014899849891663,0.16353200376033783,0.16636799275875092,0.06123840808868408,6527212
2008-10-27,0.16069599986076355,0.16069599986076355,0.15124300122261047,0.15313400328159332,0.05636710301041603,4178685
2008-10-28,0.1559700071811676,0.1559700071811676,0.15124300122261047,0.15313400328159332,0.05636710301041603,2746295
2008-10-29,0.1559700071811676,0.15785999596118927,0.15124300122261047,0.1559700071811676,0.05741101875901222,2096747
2008-10-30,0.15502400696277618,0.1692029982805252,0.15502400696277618,0.16825799643993378,0.06193409860134125,5338138
2008-10-31,0.182437002658844,0.182437002658844,0.17014899849891663,0.17960099875926971,0.06610935181379318,9838423
2008-11-03,0.1833830028772354,0.19472600519657135,0.1833830028772354,0.1890539973974228,0.06958891451358795,10674160
2008-11-04,0.18527300655841827,0.19189000129699707,0.18432800471782684,0.18716399371623993,0.06889321655035019,1491631
2008-11-05,0.17960099875926971,0.17960099875926971,0.15975099802017212,0.1692029982805252,0.06228193640708923,12942287
2008-11-06,0.1625870019197464,0.16636799275875092,0.15691499412059784,0.15975099802017212,0.05880274623632431,3854969
2008-11-07,0.15502400696277618,0.17393000423908234,0.15502400696277618,0.1729850023984909,0.06367406249046326,2955758
2008-11-10,0.17676599323749542,0.17676599323749542,0.17014899849891663,0.1729850023984909,0.06367406249046326,2191958
2008-11-11,0.1729850023984909,0.17960099875926971,0.17109400033950806,0.17109400033950806,0.06297799944877625,2528369
2008-11-12,0.17771099507808685,0.17771099507808685,0.16069599986076355,0.16069599986076355,0.059150610119104385,3260432
2008-11-13,0.1588049978017807,0.1588049978017807,0.16069599986076355,0.16164100170135498,0.05949845165014267,1227158
2008-11-14,0.16164100170135498,0.1654220074415207,0.16164100170135498,0.1654220074415207,0.06089020520448685,1047316
2008-11-17,0.1654220074415207,0.16825799643993378,0.16353200376033783,0.16825799643993378,0.06193409860134125,1470474
2008-11-18,0.16825799643993378,0.17014899849891663,0.1625870019197464,0.1625870019197464,0.0598466619849205,1426042
2008-11-19,0.1625870019197464,0.1654220074415207,0.1625870019197464,0.1654220074415207,0.06089020520448685,1076937
2008-11-20,0.16353200376033783,0.16353200376033783,0.15975099802017212,0.16164100170135498,0.05949845165014267,1485284
2008-11-21,0.16164100170135498,0.16164100170135498,0.16164100170135498,0.16164100170135498,0.05949845165014267,423158
2008-11-24,0.1625870019197464,0.1625870019197464,0.15785999596118927,0.16069599986076355,0.059150610119104385,1203884
2008-11-25,0.17014899849891663,0.17393000423908234,0.15785999596118927,0.16731299459934235,0.06158625707030296,505673
2008-11-26,0.16731299459934235,0.16731299459934235,0.15975099802017212,0.16353200376033783,0.060194507241249084,833621
2008-11-27,0.16447700560092926,0.1654220074415207,0.16069599986076355,0.1654220074415207,0.06089020520448685,1580495
2008-11-28,0.17014899849891663,0.17014899849891663,0.16353200376033783,0.16825799643993378,0.06193409860134125,349105
2008-12-01,0.1654220074415207,0.1654220074415207,0.17014899849891663,0.17014899849891663,0.06263015419244766,433736
2008-12-02,0.1625870019197464,0.16825799643993378,0.1625870019197464,0.16825799643993378,0.06193409860134125,715137
2008-12-03,0.1654220074415207,0.16731299459934235,0.16447700560092926,0.16447700560092926,0.060542359948158264,1121368
2008-12-04,0.1625870019197464,0.17014899849891663,0.1625870019197464,0.16353200376033783,0.060194507241249084,975379
2008-12-05,0.1625870019197464,0.16731299459934235,0.15975099802017212,0.16731299459934235,0.06158625707030296,1095979
2008-12-08,0.16731299459934235,0.17960099875926971,0.16731299459934235,0.17393000423908234,0.06402190029621124,6082896
2008-12-09,0.1729850023984909,0.17487500607967377,0.1729850023984909,0.17487500607967377,0.06436976790428162,1800537
2008-12-10,0.17393000423908234,0.1862179934978485,0.17014899849891663,0.18527300655841827,0.06819716095924377,11002108
2008-12-11,0.1890539973974228,0.19189000129699707,0.182437002658844,0.19094499945640564,0.07028497755527496,24852069
2008-12-12,0.1928350031375885,0.1928350031375885,0.182437002658844,0.1890539973974228,0.06958891451358795,10007686
2008-12-15,0.1890539973974228,0.1890539973974228,0.1833830028772354,0.1862179934978485,0.06854499876499176,2312558
2008-12-16,0.1833830028772354,0.18810899555683136,0.1833830028772354,0.18716399371623993,0.06889321655035019,2833042
2008-12-17,0.1862179934978485,0.18716399371623993,0.18527300655841827,0.18527300655841827,0.06819716095924377,2845737
2008-12-18,0.18527300655841827,0.19567100703716278,0.18432800471782684,0.19189000129699707,0.07063280791044235,10329286
2008-12-19,0.19189000129699707,0.21268600225448608,0.19094499945640564,0.203233003616333,0.07480806857347488,10350444
2008-12-22,0.20795999467372894,0.23253700137138367,0.20795999467372894,0.2230840027332306,0.08211502432823181,22990174
2008-12-23,0.21835799515247345,0.21930299699306488,0.21268600225448608,0.21741199493408203,0.08002719283103943,5200611
2008-12-24,0.20890499651432037,0.21930299699306488,0.20890499651432037,0.21741199493408203,0.08002719283103943,1857663
2008-12-29,0.21741199493408203,0.21741199493408203,0.20795999467372894,0.2098499983549118,0.08075490593910217,1675705
2008-12-30,0.21268600225448608,0.21268600225448608,0.20795999467372894,0.20795999467372894,0.08002761006355286,1694747
2008-12-31,0.20890499651432037,0.21363100409507751,0.20890499651432037,0.21363100409507751,0.08220992237329483,717252
2009-01-02,0.21457700431346893,0.21457700431346893,0.20417900383472443,0.20417900383472443,0.0785725936293602,1495863
2009-01-05,0.21174100041389465,0.22213900089263916,0.20890499651432037,0.2164669930934906,0.08330127596855164,4062316
2009-01-06,0.2164669930934906,0.22497500479221344,0.21363100409507751,0.22213900089263916,0.08548399806022644,3742832
2009-01-07,0.21930299699306488,0.23064599931240082,0.21930299699306488,0.2268649935722351,0.08730264753103256,3353527
2009-01-08,0.2268649935722351,0.2268649935722351,0.21363100409507751,0.21457700431346893,0.08257395029067993,3309095
2009-01-09,0.21741199493408203,0.21741199493408203,0.21363100409507751,0.21552200615406036,0.08293762058019638,1153105
2009-01-12,0.22402900457382202,0.22402900457382202,0.21079500019550323,0.21079500019550323,0.08111855387687683,2010000
2009-01-13,0.19850699603557587,0.21552200615406036,0.19850699603557587,0.21174100041389465,0.08148259669542313,247547
2009-01-14,0.1994519978761673,0.21268600225448608,0.1994519978761673,0.20795999467372894,0.08002761006355286,1002884
2009-01-15,0.20795999467372894,0.20795999467372894,0.19472600519657135,0.20039699971675873,0.07711717486381531,2627811
2009-01-16,0.203233003616333,0.203233003616333,0.18999899923801422,0.19756199419498444,0.07602618634700775,1415463
2009-01-19,0.20134299993515015,0.20134299993515015,0.19756199419498444,0.1994519978761673,0.07675351947546005,1341410
2009-01-20,0.19850699603557587,0.1994519978761673,0.18810899555683136,0.1994519978761673,0.07675351947546005,1533947
2009-01-21,0.18716399371623993,0.19567100703716278,0.18149200081825256,0.19567100703716278,0.07529852539300919,2820348
2009-01-22,0.19850699603557587,0.19850699603557587,0.18527300655841827,0.19567100703716278,0.07529852539300919,209463
2009-01-23,0.19567100703716278,0.19567100703716278,0.18432800471782684,0.1862179934978485,0.07166078686714172,956337
2009-01-29,0.1890539973974228,0.1928350031375885,0.1862179934978485,0.1862179934978485,0.07166078686714172,1072705
2009-01-30,0.1862179934978485,0.19094499945640564,0.18527300655841827,0.19094499945640564,0.07347984611988068,408347
2009-02-02,0.18432800471782684,0.18716399371623993,0.18432800471782684,0.18716399371623993,0.07202484458684921,243315
2009-02-03,0.18716399371623993,0.18716399371623993,0.18716399371623993,0.18716399371623993,0.07202484458684921,0
2009-02-04,0.18716399371623993,0.1890539973974228,0.18716399371623993,0.1890539973974228,0.07275213301181793,162915
2009-02-05,0.1890539973974228,0.19378100335597992,0.1890539973974228,0.19094499945640564,0.07347984611988068,871705
2009-02-06,0.1890539973974228,0.1890539973974228,0.19094499945640564,0.19189000129699707,0.07384350895881653,131178
2009-02-09,0.17960099875926971,0.19189000129699707,0.17960099875926971,0.19189000129699707,0.07384350895881653,32794
2009-02-10,0.19094499945640564,0.203233003616333,0.19094499945640564,0.20228800177574158,0.07784488052129745,2801305
2009-02-11,0.19756199419498444,0.20134299993515015,0.19756199419498444,0.19756199419498444,0.07602618634700775,571263
2009-02-12,0.19378100335597992,0.203233003616333,0.19378100335597992,0.20228800177574158,0.07784488052129745,765915
2009-02-13,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-16,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-17,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-18,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-19,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-20,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-23,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-24,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-25,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-26,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-27,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-02,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-03,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-04,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-05,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-06,0.2060689926147461,0.2060689926147461,0.17960099875926971,0.18432800471782684,0.07093348354101181,796065
2009-03-09,0.17771099507808685,0.17865599691867828,0.17393000423908234,0.17393000423908234,0.0669320821762085,732063
2009-03-10,0.1720390021800995,0.17487500607967377,0.1654220074415207,0.17487500607967377,0.06729575991630554,1382668
2009-03-11,0.17960099875926971,0.1890539973974228,0.175819993019104,0.17960099875926971,0.06911442428827286,247547
2009-03-12,0.17960099875926971,0.17960099875926971,0.17960099875926971,0.17960099875926971,0.06911442428827286,0
