Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423395037651062,0
2002-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423395037651062,4000
2002-10-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5423395037651062,0
2002-10-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5489534139633179,0
2002-10-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5489534139633179,50000
2002-10-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5489534139633179,0
2002-10-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2002-10-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,60000
2002-10-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,10000
2002-10-23,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-10-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-10-30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-10-31,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,50000
2002-11-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-11-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-11-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,22000
2002-11-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5621813535690308,240000
2002-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,26000
2002-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,20000
2002-11-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5621813535690308,28000
2002-11-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,4000
2002-11-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-11-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,14000
2002-11-20,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-11-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,8000
2002-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,60000
2002-11-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,2000
2002-11-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,34000
2002-11-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-11-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-12-03,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5820229053497314,68000
2002-12-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2002-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2002-12-06,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2002-12-09,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2002-12-10,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5621813535690308,186000
2002-12-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2002-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,130000
2002-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2002-12-31,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-01-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-01-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,50000
2003-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,46000
2003-01-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5555674433708191,110000
2003-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,80000
2003-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,60000
2003-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,160000
2003-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,52000
2003-01-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5754091739654541,174000
2003-01-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,128000
2003-01-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,40000
2003-01-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5687952637672424,770000
2003-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,120000
2003-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,30000
2003-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,240000
2003-01-27,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-01-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5621813535690308,80000
2003-01-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-01-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,40000
2003-01-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-02-04,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,20000
2003-02-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,8000
2003-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-02-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,50000
2003-02-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5555674433708191,200000
2003-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,14000
2003-02-17,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-02-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,50000
2003-02-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,88000
2003-02-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-02-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,46000
2003-02-24,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5820229053497314,0
2003-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5820229053497314,14000
2003-02-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,2000
2003-02-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-02-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-03-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5820229053497314,30000
2003-03-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5820229053497314,0
2003-03-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-03-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-03-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-03-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5621813535690308,150000
2003-03-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,30000
2003-03-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,130000
2003-03-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,20000
2003-03-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-03-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-03-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-03-20,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-03-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-03-24,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5754091739654541,0
2003-03-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,100000
2003-03-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,150000
2003-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,170000
2003-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,80000
2003-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,80000
2003-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-04-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-04-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-04-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,0
2003-04-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5687952637672424,30000
2003-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,60000
2003-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-04-28,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-04-29,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-04-30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-05-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-05-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-05-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,20000
2003-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,62000
2003-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,40000
2003-05-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,40000
2003-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,20000
2003-05-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5555674433708191,0
2003-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5621813535690308,0
2003-05-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5554885268211365,90000
2003-05-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-21,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-22,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-26,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-27,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,110000
2003-05-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5554885268211365,150000
2003-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,30000
2003-06-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5554885268211365,20000
2003-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-06-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5554885268211365,0
2003-06-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,90000
2003-06-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,16000
2003-06-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5621814131736755,30000
2003-06-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.588951826095581,0
2003-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.588951826095581,50000
2003-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,60000
2003-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,40000
2003-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,10000
2003-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,110000
2003-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,50000
2003-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,20000
2003-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,6000
2003-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-06-26,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-06-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-06-30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-07-02,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,90000
2003-07-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-07-07,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-07-08,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6023370623588562,0
2003-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6023370623588562,30000
2003-07-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6358002424240112,200000
2003-07-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.6358002424240112,0
2003-07-14,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6558784246444702,40000
2003-07-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6558784246444702,0
2003-07-16,1.0,1.0,0.9599999785423279,1.0,0.6692635416984558,110000
2003-07-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.7027266025543213,180000
2003-07-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7094194293022156,106000
2003-07-21,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6826487183570862,92000
2003-07-22,1.0,1.0,1.0,1.0,0.6692635416984558,100000
2003-07-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6826487183570862,40000
2003-07-24,0.9900000095367432,1.059999942779541,0.9900000095367432,0.9900000095367432,0.6625708937644958,0
2003-07-25,1.0,1.0299999713897705,1.0,1.0199999809265137,0.6826487183570862,172000
2003-07-28,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7094194293022156,82000
2003-07-29,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0299999713897705,0.6893414855003357,0
2003-07-30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,0.6960340738296509,0
2003-07-31,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.6893414855003357,0
2003-08-01,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.7094194293022156,60000
2003-08-04,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6960340738296509,0
2003-08-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7161118984222412,90000
2003-08-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7161118984222412,0
2003-08-07,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7161118984222412,60000
2003-08-08,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,0.6960340738296509,0
2003-08-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6960340738296509,4000
2003-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6893414855003357,42000
2003-08-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.6893414855003357,0
2003-08-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6826487183570862,42000
2003-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826487183570862,0
2003-08-18,1.0,1.0,1.0,1.0,0.6692635416984558,2000
2003-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826487183570862,20000
2003-08-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6759560704231262,30000
2003-08-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,20000
2003-08-22,1.0,1.0499999523162842,1.0,1.0,0.6692635416984558,0
2003-08-25,1.0,1.0,1.0,1.0,0.6692635416984558,30000
2003-08-26,1.0,1.0099999904632568,1.0,1.0,0.6692635416984558,0
2003-08-27,1.0,1.0,1.0,1.0,0.6692635416984558,20000
2003-08-28,1.0,1.0099999904632568,1.0,1.0,0.6692635416984558,0
2003-08-29,1.0,1.0,1.0,1.0,0.6692635416984558,10000
2003-09-01,1.0,1.059999942779541,1.0,1.0,0.6692635416984558,0
2003-09-02,1.0,1.100000023841858,1.0,1.0,0.6692635416984558,0
2003-09-03,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-09-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7027266025543213,160000
2003-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7027266025543213,100000
2003-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7027266025543213,20000
2003-09-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,50000
2003-09-10,1.0,1.100000023841858,1.0,1.0,0.6692635416984558,0
2003-09-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-09-12,1.0,1.0,1.0,1.0,0.6692635416984558,0
2003-09-15,1.0,1.0499999523162842,1.0,1.0,0.6692635416984558,0
2003-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,30000
2003-09-17,1.0,1.100000023841858,1.0,1.0,0.6692635416984558,0
2003-09-18,1.0,1.0,1.0,1.0,0.6692635416984558,4000
2003-09-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-09-22,1.0,1.059999942779541,1.0,1.0,0.6692635416984558,0
2003-09-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-09-24,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-09-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-09-26,1.0,1.0,1.0,1.0,0.6692635416984558,60000
2003-09-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-09-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,30000
2003-10-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759560704231262,30000
2003-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826487183570862,40000
2003-10-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6893414855003357,20000
2003-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826487183570862,50000
2003-10-08,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6759560704231262,0
2003-10-09,1.0,1.0,1.0,1.0,0.6692635416984558,72000
2003-10-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6826487183570862,16000
2003-10-13,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7161118984222412,160000
