Date,Open,High,Low,Close,Adj Close,Volume
2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-25,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,0.4961562156677246,0
2003-03-26,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,0.529793918132782,62276
2003-03-27,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5003608465194702,1920568
2003-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129751563072205,1000
2003-03-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-04-01,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.47933733463287354,76000
2003-04-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003608465194702,2000
2003-04-03,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4751325845718384,239000
2003-04-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5045655965805054,158000
2003-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655965805054,1000
2003-04-08,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-04-09,1.25,1.25,1.1399999856948853,1.1399999856948853,0.47933733463287354,0
2003-04-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.48774662613868713,0
2003-04-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48774662613868713,68000
2003-04-14,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-04-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003608465194702,6000
2003-04-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47933733463287354,0
2003-04-17,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.5003608465194702,3000
2003-04-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003608465194702,0
2003-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003608465194702,0
2003-04-22,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47933733463287354,0
2003-04-23,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,0.47933733463287354,0
2003-04-24,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-04-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-04-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-04-29,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.47933733463287354,0
2003-04-30,1.25,1.25,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-05-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4835421144962311,0
2003-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655965805054,20000
2003-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655965805054,36000
2003-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48774662613868713,30000
2003-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655965805054,50000
2003-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655965805054,0
2003-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655965805054,21000
2003-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655965805054,235772
2003-05-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4961562156677246,10000
2003-05-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655965805054,73000
2003-05-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5087703466415405,90000
2003-05-16,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.5339985489845276,509000
2003-05-19,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.5466127991676331,399000
2003-05-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.5466127991676331,212000
2003-05-21,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5466127991676331,61000
2003-05-22,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.5466127991676331,135000
2003-05-23,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5634315609931946,230000
2003-05-26,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.5592269897460938,96000
2003-05-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.5592269897460938,164000
2003-05-28,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5760457515716553,331000
2003-05-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.5592269897460938,158001
2003-05-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5592269897460938,30000
2003-06-02,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.5634315609931946,118000
2003-06-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634315609931946,94000
2003-06-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634315609931946,0
2003-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5592269897460938,50000
2003-06-06,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.5550222992897034,70000
2003-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5550222992897034,150000
2003-06-10,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,0.5760457515716553,223000
2003-06-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5802503824234009,132000
2003-06-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.5718409419059753,140000
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.567636251449585,60000
2003-06-16,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760457515716553,110000
2003-06-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5760457515716553,100000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760457515716553,130000
2003-06-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5718409419059753,60000
2003-06-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.567636251449585,80000
2003-06-23,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.5592269897460938,87000
2003-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5466127991676331,64000
2003-06-25,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.5550222992897034,120000
2003-06-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5466127991676331,0
2003-06-27,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,0.5592269897460938,80000
2003-06-30,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.567636251449585,54000
2003-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.567636251449585,0
2003-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.567636251449585,4000
2003-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.567636251449585,65000
2003-07-04,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,0.6265024542808533,1211000
2003-07-07,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6299999952316284,0.6853682994842529,1047000
2003-07-08,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,0.6853682994842529,510000
2003-07-09,1.6399999856948853,1.659999966621399,1.600000023841858,1.649999976158142,0.693777859210968,480772
2003-07-10,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.6895729303359985,48000
2003-07-11,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.693777859210968,220000
2003-07-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.7021871209144592,315000
2003-07-15,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7148013710975647,388000
2003-07-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7148013710975647,108000
2003-07-17,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7148013710975647,133000
2003-07-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7063917517662048,100000
2003-07-21,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6979826092720032,63000
2003-07-22,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,0.7232106924057007,1177000
2003-07-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,0.6979826092720032,950000
2003-07-24,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7021871209144592,241000
2003-07-25,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,0.7316203117370605,1166000
2003-07-28,1.75,1.850000023841858,1.75,1.850000023841858,0.7778719663619995,1166000
2003-07-29,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.7820768356323242,279000
2003-07-30,1.8600000143051147,1.940000057220459,1.8600000143051147,1.909999966621399,0.8031004071235657,719000
2003-07-31,1.9299999475479126,2.1500000953674316,1.9199999570846558,2.125,0.8935016989707947,2690760
2003-08-01,2.049999952316284,2.075000047683716,1.9199999570846558,1.940000057220459,0.815714418888092,744000
2003-08-04,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,0.8115096688270569,125000
2003-08-05,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,0.7988955974578857,345000
2003-08-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,0.7820768356323242,264000
2003-08-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7820768356323242,30000
2003-08-08,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,0.7694625854492188,669000
2003-08-11,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820768356323242,1272000
2003-08-12,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.7904863357543945,717000
2003-08-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820768356323242,644000
2003-08-14,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7601082921028137,490000
2003-08-15,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,0.738139808177948,232000
2003-08-18,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.738139808177948,511000
2003-08-19,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.738139808177948,210000
2003-08-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249588966369629,148000
2003-08-21,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,0.7469272613525391,1077000
2003-08-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,0.7337461113929749,464000
2003-08-25,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.7073841094970703,686000
2003-08-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029903531074524,740000
2003-08-27,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,0.6854155659675598,1054000
2003-08-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,0.6854155659675598,760000
2003-08-29,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942028403282166,140000
2003-09-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,0.7337461113929749,504000
2003-09-02,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.7337461113929749,238000
2003-09-03,1.6699999570846558,1.8200000524520874,1.659999966621399,1.7899999618530273,0.7864705324172974,2164000
2003-09-04,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7000000476837158,0.7469272613525391,648000
2003-09-05,1.75,1.7899999618530273,1.7300000190734863,1.75,0.7688957452774048,1052000
2003-09-08,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.7469272613525391,660656
2003-09-09,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,0.720565140247345,816000
2003-09-10,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,0.7161712050437927,486000
2003-09-11,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249588966369629,130000
2003-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249588966369629,0
2003-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249588966369629,58000
2003-09-16,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,0.7249588966369629,240000
2003-09-17,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,0.738139808177948,371000
2003-09-18,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249588966369629,15000
2003-09-19,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.7249588966369629,123000
2003-09-22,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,0.7073841094970703,150000
2003-09-23,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,0.7293525338172913,70000
2003-09-24,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7117778062820435,234000
2003-09-25,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.720565140247345,43000
2003-09-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,85000
2003-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117778062820435,113000
2003-09-30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.7117778062820435,364000
2003-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117778062820435,0
2003-10-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7117778062820435,130000
2003-10-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,69000
2003-10-06,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.720565140247345,100000
2003-10-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7073841094970703,51000
2003-10-08,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7073841094970703,389000
2003-10-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029903531074524,130000
2003-10-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073841094970703,178000
2003-10-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7161712050437927,185000
2003-10-14,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029903531074524,148000
2003-10-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073841094970703,50000
2003-10-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161712050437927,208000
2003-10-17,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,0.7469272613525391,2121000
2003-10-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.7293525338172913,158000
2003-10-21,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.720565140247345,125000
2003-10-22,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,157000
2003-10-23,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942028403282166,564000
2003-10-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6898091435432434,20000
2003-10-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073841094970703,73000
2003-10-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029903531074524,98000
2003-10-29,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7029903531074524,181000
2003-10-30,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.7073841094970703,216000
2003-10-31,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029903531074524,150000
2003-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029903531074524,0
2003-11-04,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029903531074524,220000
2003-11-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.7073841094970703,59000
2003-11-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6985965967178345,138000
2003-11-07,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,10000
2003-11-10,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,0
2003-11-11,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,140000
2003-11-12,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942028403282166,58000
2003-11-13,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161712050437927,296000
2003-11-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7117778062820435,27000
2003-11-17,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,138000
2003-11-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6810218095779419,430000
2003-11-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.6810218095779419,150000
2003-11-20,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6722345948219299,355000
2003-11-21,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.6766281127929688,46000
2003-11-24,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.6854155659675598,295000
2003-11-25,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854155659675598,0
2003-11-26,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942028403282166,132400
2003-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6942028403282166,80000
2003-11-28,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,0.720565140247345,413000
2003-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249588966369629,58000
2003-12-02,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.7337461113929749,417000
2003-12-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.7161712050437927,107000
2003-12-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.738139808177948,351000
2003-12-05,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7337461113929749,142000
2003-12-08,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249588966369629,112916
2003-12-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249588966369629,80000
2003-12-10,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.738139808177948,305000
2003-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.738139808177948,90000
2003-12-12,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7469272613525391,269000
2003-12-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7557146549224854,152000
2003-12-16,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7557146549224854,468000
2003-12-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7469272613525391,200000
2003-12-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7557146549224854,306000
2003-12-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7601082921028137,70000
2003-12-22,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.7117778062820435,247000
2003-12-23,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6942028403282166,48000
2003-12-24,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.6985965967178345,77000
2003-12-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985965967178345,0
2003-12-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985965967178345,0
2003-12-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6985965967178345,72000
2003-12-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029903531074524,87000
2003-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029903531074524,30000
2004-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029903531074524,0
2004-01-02,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854155659675598,244000
2004-01-05,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,0.7340580224990845,195000
2004-01-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.7075256705284119,0
2004-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119477987289429,0
2004-01-08,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7207918167114258,288000
2004-01-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,2000
2004-01-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7340580224990845,73912
2004-01-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7163700461387634,100000
2004-01-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252139449119568,10000
2004-01-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,14000
2004-01-16,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.7252139449119568,50000
2004-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7207918167114258,30000
2004-01-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384798526763916,30000
2004-01-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,10000
2004-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,0
2004-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384798526763916,0
2004-01-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429018616676331,30000
2004-01-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.7252139449119568,0
2004-01-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252139449119568,20000
2004-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252139449119568,50000
2004-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7163700461387634,30000
2004-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986815333366394,3000
2004-02-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986815333366394,0
2004-02-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119477987289429,0
2004-02-05,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.6986815333366394,44
2004-02-06,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.7384798526763916,108000
2004-02-09,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.7340580224990845,100000
2004-02-10,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7296359539031982,0
2004-02-11,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384798526763916,208000
2004-02-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,0.7738562226295471,413000
