Date,Open,High,Low,Close,Adj Close,Volume
2005-09-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195275664329529,210000
2005-10-03,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8244057893753052,546000
2005-10-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057893753052,246000
2005-10-05,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292838931083679,261000
2005-10-06,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.8195275664329529,90000
2005-10-07,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.8146495223045349,93000
2005-10-10,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.8195275664329529,132000
2005-10-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195275664329529,18000
2005-10-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057893753052,141000
2005-10-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057893753052,0
2005-10-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057893753052,0
2005-10-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057893753052,0
2005-10-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.8146495223045349,12000
2005-10-20,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.8244057893753052,153000
2005-10-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057893753052,1944
2005-10-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057893753052,0
2005-10-25,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.8146495223045349,12549
2005-10-26,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8292838931083679,366000
2005-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292838931083679,108000
2005-10-28,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292838931083679,189000
2005-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292838931083679,54000
2005-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292838931083679,21000
2005-11-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8341619372367859,72000
2005-11-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619372367859,0
2005-11-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619372367859,0
2005-11-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,87000
2005-11-08,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8439181447029114,30000
2005-11-09,1.7400000095367432,1.75,1.7400000095367432,1.75,0.853674590587616,138000
2005-11-10,1.75,1.75,1.75,1.75,0.853674590587616,0
2005-11-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,3000
2005-11-14,1.75,1.75,1.75,1.75,0.853674590587616,0
2005-11-15,1.75,1.75,1.75,1.75,0.853674590587616,0
2005-11-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,3000
2005-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439181447029114,0
2005-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439181447029114,261000
2005-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,738000
2005-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-11-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-11-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619372367859,6000
2005-11-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619372367859,6000
2005-12-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619372367859,0
2005-12-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,651000
2005-12-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390404582023621,6000
2005-12-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439181447029114,99000
2005-12-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8585526347160339,359986
2005-12-08,1.7400000095367432,1.75,1.7400000095367432,1.75,0.853674590587616,61940
2005-12-09,1.75,1.75,1.75,1.75,0.853674590587616,138000
2005-12-12,1.75,1.75,1.75,1.75,0.853674590587616,72000
2005-12-13,1.75,1.75,1.75,1.75,0.853674590587616,0
2005-12-14,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8487962484359741,120000
2005-12-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-12-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-12-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-12-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,123000
2005-12-22,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.8487962484359741,105000
2005-12-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-12-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-12-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2005-12-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2006-01-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,30000
2006-01-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2006-01-05,1.75,1.75,1.75,1.75,0.853674590587616,21000
2006-01-06,1.75,1.7599999904632568,1.75,1.7599999904632568,0.8585526347160339,33000
2006-01-09,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.8878214359283447,57000
2006-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,0
2006-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9024559259414673,6000
2006-01-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.8926998376846313,18000
2006-01-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998376846313,0
2006-01-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998376846313,51000
2006-01-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998376846313,15000
2006-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829432725906372,3000
2006-01-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829432725906372,0
2006-01-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,9000
2006-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998376846313,69000
2006-01-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998376846313,0
2006-01-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,9000
2006-01-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,648
2006-01-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,648
2006-02-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,0
2006-02-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,0
2006-02-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,0
2006-02-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998376846313,9000
2006-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998376846313,0
2006-02-08,2.0,2.0,2.0,2.0,0.9756279587745667,30000
2006-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268465638160706,6000
2006-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268465638160706,0
2006-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780649900436401,6000
2006-02-14,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8829432725906372,18000
2006-02-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.8780649900436401,250000
2006-02-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,30000
2006-02-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975776433944702,0
2006-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780649900436401,3000
2006-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780649900436401,6000
2006-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780649900436401,0
2006-02-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,0
2006-02-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,0
2006-02-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,0
2006-02-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,0
2006-03-01,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.8878214359283447,27000
2006-03-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,249000
2006-03-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,0
2006-03-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,750000
2006-03-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,249000
2006-03-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,252000
2006-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,252000
2006-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,252000
2006-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8878214359283447,0
2006-03-14,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8926998376846313,24000
2006-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268465638160706,6000
2006-03-16,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.8780649900436401,468000
2006-03-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.868308961391449,6000
2006-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731871843338013,0
2006-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731871843338013,0
2006-03-22,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.8634306788444519,27000
2006-03-23,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8585526347160339,13986
2006-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,129000
2006-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.868308961391449,30000
2006-03-28,1.75,1.75,1.75,1.75,0.853674590587616,249000
2006-03-29,1.75,1.75,1.75,1.75,0.853674590587616,0
2006-03-30,1.75,1.7899999618530273,1.75,1.75,0.853674590587616,333000
2006-03-31,1.75,1.75,1.75,1.75,0.853674590587616,312000
2006-04-03,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.853674590587616,21000
2006-04-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,0
2006-04-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8634306788444519,234000
2006-04-07,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8439181447029114,213000
2006-04-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439181447029114,0
2006-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487962484359741,0
2006-04-12,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,0.912212073802948,198000
2006-04-13,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7799999713897705,0.868308961391449,36000
2006-04-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,219000
2006-04-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,30000
2006-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,78000
2006-04-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9073338508605957,27000
2006-04-24,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7200000286102295,0.8598429560661316,69000
2006-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,135000
2006-04-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.8398465514183044,84000
2006-04-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398465514183044,12000
2006-04-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398465514183044,0
2006-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398465514183044,0
2006-05-03,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.8248493075370789,10000
2006-05-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8348472714424133,0
2006-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398465514183044,9000
2006-05-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8448454737663269,0
2006-05-10,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.8648417592048645,24000
2006-05-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698409199714661,0
2006-05-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698409199714661,0
2006-05-15,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8698409199714661,21000
2006-05-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698409199714661,0
2006-05-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698409199714661,24000
2006-05-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698409199714661,15000
2006-05-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698409199714661,0
2006-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-05-23,1.75,1.75,1.75,1.75,0.8748400211334229,33000
2006-05-24,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-25,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-26,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-29,1.75,1.75,1.75,1.75,0.8748400211334229,18000
2006-05-30,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-06-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,10407
2006-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-06-05,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.8798390626907349,111648
2006-06-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-06-07,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.8648417592048645,39000
2006-06-08,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.7999999523162842,0.8998356461524963,93
2006-06-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,6000
2006-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-06-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698409199714661,0
2006-06-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,15000
2006-06-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,15000
2006-06-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-06-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-06-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,7000
2006-06-23,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.8548436164855957,55986
2006-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,21000
2006-06-27,1.75,1.75,1.75,1.75,0.8748400211334229,28000
2006-06-28,1.75,1.75,1.7100000381469727,1.75,0.8748400211334229,31
2006-06-29,1.75,1.75,1.75,1.75,0.8748400211334229,1000
2006-06-30,1.75,1.75,1.75,1.75,0.8748400211334229,75000
2006-07-03,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-04,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-05,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,60000
2006-07-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-07-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,3000
2006-07-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,3000
2006-07-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,3000
2006-07-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,3000
2006-07-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,0
2006-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,0
2006-07-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,6000
2006-07-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-08-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,30000
2006-08-02,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.8498445749282837,30000
2006-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,12000
2006-08-04,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.8498445749282837,273000
2006-08-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,27000
2006-08-08,1.909999966621399,1.909999966621399,1.7200000286102295,1.7200000286102295,0.8598429560661316,21000
2006-08-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-08-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,0
2006-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,12000
2006-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,99000
2006-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445749282837,21000
2006-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,27000
2006-08-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,31
2006-08-18,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.8548436164855957,27000
2006-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598429560661316,93000
2006-08-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,6000
2006-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548436164855957,0
2006-08-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8548436164855957,0
2006-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019050598145,60000
2006-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019050598145,49000
2006-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019050598145,0
2006-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019050598145,0
2006-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019050598145,3000
2006-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019050598145,60000
2006-09-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8649601936340332,3000
2006-09-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8750767111778259,9000
2006-09-06,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8851933479309082,459000
2006-09-07,1.75,1.75,1.75,1.75,0.8851933479309082,0
2006-09-08,1.75,1.75,1.75,1.75,0.8851933479309082,0
2006-09-11,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8801349997520447,6000
2006-09-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8801349997520447,0
2006-09-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.890251636505127,9000
2006-09-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.890251636505127,0
2006-09-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,9000
2006-09-18,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.9104844927787781,351000
2006-09-19,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,0.9054263234138489,448000
2006-09-20,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,0.8953096270561218,9000
2006-09-21,1.8799999952316284,2.1500000953674316,1.8799999952316284,1.9500000476837158,0.986358106136322,773000
2006-09-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.986358106136322,0
2006-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.986358106136322,0
2006-09-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,3000
2006-09-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,489000
2006-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,9000
2006-09-29,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.9357756972312927,36000
2006-10-03,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,1.0369408130645752,12000
2006-10-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834192276001,0
2006-10-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834192276001,0
2006-10-06,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.9560086131095886,265000
2006-10-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560086131095886,0
2006-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560086131095886,0
2006-10-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560086131095886,0
2006-10-12,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9206010699272156,24000
2006-10-13,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,0.9560086131095886,12000
2006-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1151000
2006-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,111000
2006-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1151000
2006-10-31,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9458920955657959,153000
2006-11-01,1.850000023841858,1.8700000047683716,1.840000033378601,1.840000033378601,0.9307174682617188,216000
