Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,6.724428176879883,6.724428176879883,6.546297073364258,6.679894924163818,3.5234804153442383,149104
2004-11-11,6.679894924163818,6.724428176879883,6.6353631019592285,6.6353631019592285,3.4999916553497314,95211
2004-11-12,6.590829849243164,6.590829849243164,6.546297073364258,6.546297073364258,3.4530115127563477,145960
2004-11-15,6.724428176879883,6.724428176879883,6.6353631019592285,6.6353631019592285,3.4999916553497314,137427
2004-11-16,6.6353631019592285,6.813492774963379,6.6353631019592285,6.724428176879883,3.546971082687378,709591
2004-11-17,6.724428176879883,6.813492774963379,6.724428176879883,6.768960952758789,3.5704617500305176,264974
2004-11-18,6.813492774963379,6.90255880355835,6.768960952758789,6.813492774963379,3.5939509868621826,582045
2004-11-19,6.858026027679443,6.858026027679443,6.724428176879883,6.724428176879883,3.546971082687378,239824
2004-11-22,6.679894924163818,6.679894924163818,6.679894924163818,6.679894924163818,3.5234804153442383,41318
2004-11-23,6.724428176879883,6.768960952758789,6.6353631019592285,6.679894924163818,3.5234804153442383,201649
2004-11-24,6.768960952758789,6.768960952758789,6.546297073364258,6.590829849243164,3.476501703262329,311232
2004-11-25,6.724428176879883,6.724428176879883,6.546297073364258,6.546297073364258,3.4530115127563477,209284
2004-11-26,6.6353631019592285,6.6353631019592285,6.50176477432251,6.50176477432251,3.4295225143432617,119013
2004-11-29,6.590829849243164,6.679894924163818,6.590829849243164,6.679894924163818,3.5234804153442383,108684
2004-11-30,6.724428176879883,6.724428176879883,6.679894924163818,6.724428176879883,3.546971082687378,166170
2004-12-01,6.724428176879883,6.724428176879883,6.6353631019592285,6.679894924163818,3.5234804153442383,227698
2004-12-02,6.724428176879883,7.392417907714844,6.724428176879883,7.392417907714844,3.899320363998413,1776674
2004-12-03,7.3478851318359375,7.3478851318359375,7.1697540283203125,7.3478851318359375,3.8758294582366943,1414243
2004-12-06,7.3478851318359375,7.436950206756592,7.1697540283203125,7.436950206756592,3.9228103160858154,471564
2004-12-07,7.436950206756592,7.436950206756592,7.214286804199219,7.303351879119873,3.852339267730713,236231
2004-12-08,7.303351879119873,7.392417907714844,7.214286804199219,7.3478851318359375,3.8758294582366943,322909
2004-12-09,7.436950206756592,7.436950206756592,7.303351879119873,7.3478851318359375,3.8758294582366943,621342
2004-12-10,7.526014804840088,7.526014804840088,7.258820056915283,7.258820056915283,3.8288495540618896,179877
2004-12-13,7.258820056915283,7.3478851318359375,7.214286804199219,7.258820056915283,3.8288495540618896,32335
2004-12-14,7.3478851318359375,7.3478851318359375,7.214286804199219,7.258820056915283,3.8288495540618896,284734
2004-12-15,7.3478851318359375,7.570548057556152,7.258820056915283,7.570548057556152,3.993279457092285,240722
2004-12-16,7.570548057556152,7.659613132476807,7.436950206756592,7.526014804840088,3.969789505004883,211530
2004-12-17,7.526014804840088,7.570548057556152,7.436950206756592,7.570548057556152,3.993279457092285,203895
2004-12-20,7.481482982635498,8.327603340148926,7.481482982635498,8.1494722366333,4.298647880554199,491325
2004-12-21,8.194005012512207,8.55026626586914,7.971342086791992,8.461200714111328,4.463075160980225,2579231
2004-12-22,8.416667938232422,8.50573444366455,8.327603340148926,8.461200714111328,4.463075160980225,960194
2004-12-23,8.50573444366455,8.50573444366455,8.372136116027832,8.372136116027832,4.416097164154053,401838
2004-12-24,8.372136116027832,8.372136116027832,8.1494722366333,8.283069610595703,4.36911678314209,64873
2004-12-27,8.283069610595703,8.283069610595703,8.283069610595703,8.283069610595703,4.36911678314209,0
2004-12-28,8.283069610595703,8.283069610595703,7.837744235992432,7.971342086791992,4.204687595367432,410161
2004-12-29,7.926808834075928,8.327603340148926,7.926808834075928,8.283069610595703,4.36911678314209,664848
2004-12-30,8.238537788391113,8.283069610595703,8.015873908996582,8.283069610595703,4.36911678314209,47156
2004-12-31,8.283069610595703,8.283069610595703,8.1494722366333,8.194005012512207,4.322137355804443,46707
2005-01-03,8.194005012512207,8.194005012512207,8.015873908996582,8.015873908996582,4.228178024291992,168415
2005-01-04,8.015873908996582,8.015873908996582,7.971342086791992,8.015873908996582,4.228178024291992,114522
2005-01-05,8.060406684875488,8.060406684875488,7.748679161071777,7.748679161071777,4.087238788604736,436533
2005-01-06,7.704145908355713,7.793210983276367,7.570548057556152,7.748679161071777,4.087238788604736,614087
2005-01-07,7.793210983276367,7.926808834075928,7.659613132476807,7.793210983276367,4.1107282638549805,391622
2005-01-10,7.793210983276367,7.793210983276367,7.615080833435059,7.704145908355713,4.063748359680176,47156
2005-01-11,7.704145908355713,7.704145908355713,7.303351879119873,7.3478851318359375,3.8758294582366943,1198222
2005-01-12,7.258820056915283,7.258820056915283,6.90255880355835,7.214286804199219,3.805359363555908,3615181
2005-01-13,7.258820056915283,7.436950206756592,7.1697540283203125,7.3478851318359375,3.8758294582366943,323358
2005-01-14,7.3478851318359375,7.481482982635498,7.3478851318359375,7.392417907714844,3.899320363998413,350304
2005-01-17,7.481482982635498,7.481482982635498,7.258820056915283,7.303351879119873,3.852339267730713,51647
2005-01-18,7.303351879119873,7.303351879119873,7.214286804199219,7.303351879119873,3.852339267730713,172817
2005-01-19,7.3478851318359375,7.481482982635498,7.3478851318359375,7.392417907714844,3.899320363998413,804802
2005-01-20,7.481482982635498,7.481482982635498,7.3478851318359375,7.481482982635498,3.946298122406006,248806
2005-01-21,7.481482982635498,7.570548057556152,7.392417907714844,7.436950206756592,3.9228103160858154,143714
2005-01-24,7.436950206756592,7.481482982635498,7.3478851318359375,7.3478851318359375,3.8758294582366943,1207653
2005-01-25,7.392417907714844,7.392417907714844,7.3478851318359375,7.3478851318359375,3.8758294582366943,104642
2005-01-26,7.481482982635498,7.481482982635498,7.436950206756592,7.481482982635498,3.946298122406006,28742
2005-01-27,7.436950206756592,7.526014804840088,7.436950206756592,7.481482982635498,3.946298122406006,27844
2005-01-28,7.526014804840088,7.837744235992432,7.526014804840088,7.837744235992432,4.134217739105225,239374
2005-01-31,7.971342086791992,8.1494722366333,7.926808834075928,8.104940414428711,4.275157451629639,287429
2005-02-01,8.104940414428711,8.104940414428711,7.837744235992432,7.837744235992432,4.134217739105225,124403
2005-02-02,7.837744235992432,8.015873908996582,7.837744235992432,7.926808834075928,4.181197166442871,307639
2005-02-03,8.015873908996582,8.1494722366333,7.882277011871338,7.971342086791992,4.204687595367432,288776
2005-02-04,7.882277011871338,7.882277011871338,7.837744235992432,7.882277011871338,4.157708168029785,132487
2005-02-07,8.104940414428711,8.104940414428711,7.837744235992432,7.882277011871338,4.157708168029785,97456
2005-02-08,7.882277011871338,8.1494722366333,7.882277011871338,8.1494722366333,4.298647880554199,1049567
2005-02-14,8.194005012512207,8.194005012512207,8.060406684875488,8.060406684875488,4.251668453216553,30988
2005-02-15,8.1494722366333,8.327603340148926,8.015873908996582,8.327603340148926,4.392607688903809,372760
2005-02-16,8.372136116027832,8.728397369384766,8.372136116027832,8.594799041748047,4.533545970916748,662435
2005-02-17,8.594799041748047,8.594799041748047,8.372136116027832,8.416667938232422,4.439587116241455,258686
2005-02-18,8.55026626586914,8.683863639831543,8.50573444366455,8.683863639831543,4.580525875091553,219165
2005-02-21,8.683863639831543,8.683863639831543,8.461200714111328,8.50573444366455,4.486566543579102,302250
2005-02-22,8.594799041748047,8.861994743347168,8.50573444366455,8.861994743347168,4.67448616027832,467522
2005-02-23,8.906526565551758,10.24250602722168,8.861994743347168,9.685848236083984,5.109048366546631,7635529
2005-02-24,10.019843101501465,10.799163818359375,10.019843101501465,10.799163818359375,5.696295738220215,6104735
2005-02-25,10.799163818359375,10.799163818359375,10.24250602722168,10.465169906616211,5.520120620727539,1715371
2005-02-28,10.465169906616211,10.465169906616211,10.13117504119873,10.13117504119873,5.343947410583496,713184
2005-03-01,10.019843101501465,11.133158683776855,9.908512115478516,10.799163818359375,5.696295738220215,2649292
2005-03-02,10.687832832336426,10.799163818359375,10.24250602722168,10.465169906616211,5.520120620727539,679501
2005-03-03,10.465169906616211,10.57650089263916,10.24250602722168,10.57650089263916,5.578845977783203,509289
2005-03-04,10.687832832336426,11.133158683776855,10.353837966918945,10.57650089263916,5.578845977783203,1410650
2005-03-07,10.57650089263916,10.687832832336426,10.353837966918945,10.465169906616211,5.578845500946045,573511
2005-03-08,10.465169906616211,10.799163818359375,10.24250602722168,10.57650089263916,5.638195991516113,261111
2005-03-09,10.465169906616211,10.687832832336426,10.465169906616211,10.57650089263916,5.638195991516113,152674
2005-03-10,10.57650089263916,11.244490623474121,10.57650089263916,10.799163818359375,5.756895065307617,1292535
2005-03-11,10.57650089263916,10.687832832336426,10.57650089263916,10.57650089263916,5.638195991516113,220961
2005-03-14,10.465169906616211,10.465169906616211,9.908512115478516,10.019843101501465,5.3414483070373535,834444
2005-03-15,10.13117504119873,10.24250602722168,9.908512115478516,10.019843101501465,5.3414483070373535,1083250
2005-03-16,10.019843101501465,10.24250602722168,10.019843101501465,10.13117504119873,5.400798320770264,716777
2005-03-17,10.13117504119873,10.13117504119873,10.019843101501465,10.13117504119873,5.400798320770264,103295
2005-03-18,10.13117504119873,10.13117504119873,9.908512115478516,10.019843101501465,5.3414483070373535,637285
2005-03-21,10.13117504119873,11.021827697753906,10.13117504119873,11.021827697753906,5.8755927085876465,3437927
2005-03-22,10.91049575805664,10.91049575805664,10.24250602722168,10.353837966918945,5.519496917724609,580248
2005-03-23,10.24250602722168,10.353837966918945,10.13117504119873,10.24250602722168,5.460147380828857,272609
2005-03-24,10.24250602722168,10.465169906616211,10.24250602722168,10.353837966918945,5.519496917724609,142816
2005-03-29,10.353837966918945,10.353837966918945,10.13117504119873,10.24250602722168,5.460147380828857,86228
2005-03-30,10.24250602722168,10.57650089263916,10.24250602722168,10.57650089263916,5.638195991516113,96109
2005-03-31,10.57650089263916,10.57650089263916,10.24250602722168,10.465169906616211,5.578845500946045,135990
2005-04-01,10.57650089263916,10.57650089263916,10.24250602722168,10.465169906616211,5.578845500946045,120810
2005-04-04,10.465169906616211,10.57650089263916,10.24250602722168,10.353837966918945,5.519496917724609,330993
2005-04-06,10.353837966918945,10.353837966918945,10.019843101501465,10.13117504119873,5.400798320770264,708244
2005-04-07,10.24250602722168,10.24250602722168,10.13117504119873,10.13117504119873,5.400798320770264,306741
2005-04-08,10.13117504119873,10.465169906616211,9.908512115478516,10.465169906616211,5.578845500946045,1204958
2005-04-11,10.465169906616211,10.465169906616211,10.24250602722168,10.353837966918945,5.519496917724609,116768
2005-04-12,10.24250602722168,10.24250602722168,10.13117504119873,10.13117504119873,5.400798320770264,66018
2005-04-13,10.13117504119873,10.24250602722168,10.019843101501465,10.24250602722168,5.460147380828857,92067
2005-04-14,10.019843101501465,10.13117504119873,10.019843101501465,10.019843101501465,5.3414483070373535,44461
2005-04-15,10.019843101501465,10.019843101501465,9.574517250061035,9.79718017578125,5.222748756408691,728454
2005-04-18,9.574517250061035,9.685848236083984,9.46318531036377,9.46318531036377,5.04470157623291,742376
2005-04-19,9.46318531036377,10.24250602722168,9.46318531036377,9.79718017578125,5.222748756408691,70959
2005-04-20,10.019843101501465,10.019843101501465,9.79718017578125,9.79718017578125,5.222748756408691,181889
2005-04-21,9.685848236083984,9.908512115478516,9.574517250061035,9.908512115478516,5.282098770141602,137876
2005-04-22,10.019843101501465,10.24250602722168,10.019843101501465,10.24250602722168,5.460147380828857,419018
2005-04-25,10.24250602722168,10.24250602722168,10.24250602722168,10.24250602722168,5.460147380828857,116319
2005-04-26,10.24250602722168,10.24250602722168,10.24250602722168,10.24250602722168,5.460147380828857,90270
2005-04-27,10.13117504119873,10.353837966918945,10.13117504119873,10.24250602722168,5.460147380828857,107786
2005-04-28,10.24250602722168,10.24250602722168,9.79718017578125,10.13117504119873,5.400798320770264,945823
2005-04-29,10.13117504119873,10.24250602722168,10.13117504119873,10.24250602722168,5.460147380828857,498061
2005-05-03,10.13117504119873,10.13117504119873,9.908512115478516,10.13117504119873,5.400798320770264,840282
2005-05-04,10.13117504119873,10.24250602722168,10.13117504119873,10.24250602722168,5.460147380828857,304944
2005-05-05,10.13117504119873,10.353837966918945,10.019843101501465,10.13117504119873,5.400798320770264,170212
2005-05-06,10.13117504119873,10.13117504119873,10.019843101501465,10.13117504119873,5.400798320770264,86228
2005-05-09,10.13117504119873,10.13117504119873,10.019843101501465,10.13117504119873,5.400798320770264,251051
2005-05-10,10.13117504119873,10.13117504119873,10.019843101501465,10.019843101501465,5.3414483070373535,40419
2005-05-11,10.019843101501465,10.57650089263916,9.908512115478516,10.13117504119873,5.400798320770264,708244
2005-05-12,10.019843101501465,10.24250602722168,10.019843101501465,10.24250602722168,5.460147380828857,25599
2005-05-13,10.019843101501465,10.13117504119873,9.908512115478516,10.019843101501465,5.3414483070373535,54342
2005-05-17,10.24250602722168,10.24250602722168,9.79718017578125,10.019843101501465,5.3414483070373535,176499
2005-05-18,10.019843101501465,10.019843101501465,10.019843101501465,10.019843101501465,5.3414483070373535,127097
2005-05-19,9.79718017578125,10.13117504119873,9.79718017578125,10.019843101501465,5.3414483070373535,100151
2005-05-20,9.79718017578125,9.79718017578125,9.79718017578125,9.79718017578125,5.222748756408691,54342
2005-05-23,9.574517250061035,9.574517250061035,9.35185432434082,9.574517250061035,5.104050636291504,239374
2005-05-24,9.574517250061035,9.574517250061035,9.46318531036377,9.46318531036377,5.04470157623291,233985
2005-05-25,9.46318531036377,9.46318531036377,9.35185432434082,9.35185432434082,4.9853515625,180990
2005-05-26,9.46318531036377,9.574517250061035,9.35185432434082,9.574517250061035,5.104050636291504,77695
2005-05-27,9.79718017578125,9.79718017578125,9.574517250061035,9.79718017578125,5.222748756408691,133677
2005-05-30,9.908512115478516,10.13117504119873,9.79718017578125,9.908512115478516,5.282098770141602,70959
2005-05-31,9.908512115478516,10.019843101501465,9.908512115478516,9.908512115478516,5.282098770141602,30539
2005-06-01,10.019843101501465,10.019843101501465,9.79718017578125,9.79718017578125,5.222748756408691,61527
2005-06-02,9.685848236083984,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,133385
2005-06-03,9.79718017578125,9.79718017578125,9.574517250061035,9.574517250061035,5.104050636291504,237578
2005-06-06,9.574517250061035,9.685848236083984,9.574517250061035,9.685848236083984,5.1633992195129395,13024
2005-06-07,9.574517250061035,9.685848236083984,9.574517250061035,9.685848236083984,5.1633992195129395,118474
2005-06-08,9.79718017578125,9.908512115478516,9.79718017578125,9.79718017578125,5.222748756408691,313545
2005-06-09,9.685848236083984,9.79718017578125,9.685848236083984,9.685848236083984,5.1633992195129395,250602
2005-06-10,9.685848236083984,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,272609
2005-06-13,9.79718017578125,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,254644
2005-06-14,9.685848236083984,9.685848236083984,9.685848236083984,9.685848236083984,5.1633992195129395,3592
2005-06-15,9.574517250061035,9.685848236083984,9.46318531036377,9.574517250061035,5.104050636291504,65569
2005-06-16,9.574517250061035,9.79718017578125,9.574517250061035,9.79718017578125,5.222748756408691,422162
2005-06-17,9.685848236083984,9.685848236083984,9.574517250061035,9.685848236083984,5.1633992195129395,122606
2005-06-20,9.574517250061035,9.685848236083984,9.574517250061035,9.574517250061035,5.104050636291504,88474
2005-06-21,9.574517250061035,9.685848236083984,9.574517250061035,9.574517250061035,5.104050636291504,372760
2005-06-22,9.685848236083984,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,86677
2005-06-23,9.79718017578125,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,182338
2005-06-24,9.685848236083984,9.685848236083984,9.685848236083984,9.685848236083984,5.1633992195129395,107337
2005-06-27,9.79718017578125,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,162577
2005-06-28,9.79718017578125,10.13117504119873,9.79718017578125,10.13117504119873,5.400798320770264,871720
2005-06-29,10.13117504119873,10.24250602722168,10.019843101501465,10.019843101501465,5.3414483070373535,893277
2005-06-30,10.019843101501465,10.019843101501465,9.908512115478516,9.908512115478516,5.282098770141602,247009
2005-07-04,10.019843101501465,10.019843101501465,9.908512115478516,10.019843101501465,5.3414483070373535,668273
2005-07-05,10.13117504119873,10.13117504119873,10.13117504119873,10.13117504119873,5.400798320770264,383988
2005-07-06,10.24250602722168,11.021827697753906,10.24250602722168,10.91049575805664,5.816244125366211,675908
2005-07-07,10.91049575805664,10.91049575805664,10.465169906616211,10.57650089263916,5.638195991516113,257339
2005-07-08,10.57650089263916,10.57650089263916,10.465169906616211,10.465169906616211,5.578845500946045,233536
2005-07-11,10.687832832336426,10.687832832336426,10.57650089263916,10.57650089263916,5.638195991516113,26946
2005-07-12,10.799163818359375,10.799163818359375,10.57650089263916,10.687832832336426,5.697544574737549,153146
2005-07-13,10.687832832336426,10.687832832336426,10.57650089263916,10.57650089263916,5.638195991516113,56138
2005-07-14,10.13117504119873,10.57650089263916,10.13117504119873,10.24250602722168,5.460147380828857,419223
2005-07-15,10.24250602722168,10.353837966918945,10.24250602722168,10.24250602722168,5.460147380828857,159882
2005-07-18,10.24250602722168,10.353837966918945,10.24250602722168,10.353837966918945,5.519496917724609,93414
2005-07-19,10.465169906616211,10.465169906616211,10.24250602722168,10.24250602722168,5.460147380828857,268567
2005-07-20,10.353837966918945,10.57650089263916,10.353837966918945,10.57650089263916,5.638195991516113,99253
2005-07-21,10.465169906616211,10.465169906616211,10.465169906616211,10.465169906616211,5.578845500946045,100600
2005-07-22,10.465169906616211,10.465169906616211,10.465169906616211,10.465169906616211,5.578845500946045,142367
2005-07-25,10.465169906616211,10.465169906616211,10.13117504119873,10.13117504119873,5.400798320770264,168415
2005-07-26,10.24250602722168,10.353837966918945,10.13117504119873,10.353837966918945,5.519496917724609,50749
2005-07-27,10.353837966918945,10.353837966918945,10.353837966918945,10.353837966918945,5.519496917724609,14371
2005-07-28,10.353837966918945,10.57650089263916,10.353837966918945,10.57650089263916,5.638195991516113,326951
2005-07-29,10.57650089263916,11.244490623474121,10.57650089263916,11.021827697753906,5.8755927085876465,264974
2005-08-01,11.133158683776855,11.133158683776855,11.021827697753906,11.133158683776855,5.934942722320557,324705
2005-08-02,11.133158683776855,11.244490623474121,11.133158683776855,11.244490623474121,5.994292736053467,144613
2005-08-03,11.244490623474121,11.912480354309082,11.133158683776855,11.912480354309082,6.350388526916504,320663
2005-08-04,11.689817428588867,11.801149368286133,11.467153549194336,11.467153549194336,6.112990856170654,98354
2005-08-05,11.578486442565918,11.578486442565918,11.467153549194336,11.467153549194336,6.112990856170654,45809
2005-08-08,11.467153549194336,11.467153549194336,11.35582160949707,11.35582160949707,6.053641319274902,122157
2005-08-09,11.244490623474121,11.244490623474121,10.799163818359375,11.021827697753906,5.8755927085876465,61078
2005-08-10,11.021827697753906,11.021827697753906,11.021827697753906,11.021827697753906,5.8755927085876465,37276
2005-08-11,11.021827697753906,11.133158683776855,11.021827697753906,11.133158683776855,5.934942722320557,44461
2005-08-12,11.021827697753906,11.244490623474121,11.021827697753906,11.244490623474121,5.994292736053467,143265
2005-08-15,11.244490623474121,11.244490623474121,10.799163818359375,11.021827697753906,5.8755927085876465,44910
2005-08-16,11.244490623474121,11.244490623474121,11.021827697753906,11.133158683776855,5.934942722320557,354346
2005-08-17,11.133158683776855,11.133158683776855,10.799163818359375,11.021827697753906,5.8755927085876465,25599
2005-08-18,11.021827697753906,11.021827697753906,10.91049575805664,10.91049575805664,5.816244125366211,48952
2005-08-19,11.021827697753906,11.021827697753906,10.687832832336426,10.687832832336426,5.697544574737549,99702
2005-08-22,10.57650089263916,10.799163818359375,10.57650089263916,10.687832832336426,5.697544574737549,150900
2005-08-23,10.687832832336426,11.021827697753906,10.687832832336426,11.021827697753906,5.8755927085876465,83085
2005-08-24,11.021827697753906,11.021827697753906,11.021827697753906,11.021827697753906,5.8755927085876465,29371
2005-08-25,11.133158683776855,11.467153549194336,11.133158683776855,11.467153549194336,6.112990856170654,428449
2005-08-26,10.799163818359375,10.91049575805664,10.57650089263916,10.91049575805664,5.816244125366211,188625
2005-08-29,10.687832832336426,10.687832832336426,10.687832832336426,10.687832832336426,5.697544574737549,24700
2005-08-30,10.687832832336426,10.799163818359375,10.687832832336426,10.799163818359375,5.756895065307617,43114
2005-08-31,10.687832832336426,10.799163818359375,10.687832832336426,10.799163818359375,5.756895065307617,140099
2005-09-01,10.799163818359375,11.35582160949707,10.687832832336426,11.35582160949707,6.053641319274902,690280
2005-09-02,11.021827697753906,11.133158683776855,11.021827697753906,11.133158683776855,5.934942722320557,216470
2005-09-05,11.133158683776855,11.133158683776855,11.021827697753906,11.133158683776855,5.934942722320557,91169
2005-09-06,11.021827697753906,11.021827697753906,10.687832832336426,10.91049575805664,5.816244125366211,97456
2005-09-07,10.799163818359375,10.799163818359375,10.57650089263916,10.57650089263916,5.638195991516113,149104
2005-09-08,10.57650089263916,10.799163818359375,10.57650089263916,10.57650089263916,5.638195991516113,65120
2005-09-09,10.57650089263916,10.57650089263916,10.24250602722168,10.24250602722168,5.460147380828857,243866
2005-09-12,10.24250602722168,10.465169906616211,10.019843101501465,10.353837966918945,5.519496917724609,277773
2005-09-13,10.57650089263916,10.57650089263916,10.353837966918945,10.353837966918945,5.519496917724609,66468
2005-09-14,10.465169906616211,10.465169906616211,10.24250602722168,10.353837966918945,5.519496917724609,94312
2005-09-15,10.465169906616211,10.465169906616211,10.353837966918945,10.353837966918945,5.519496917724609,22455
2005-09-16,10.353837966918945,10.465169906616211,10.24250602722168,10.465169906616211,5.578845500946045,198056
2005-09-20,10.465169906616211,10.465169906616211,10.13117504119873,10.13117504119873,5.400798320770264,86677
2005-09-21,10.13117504119873,10.13117504119873,8.861994743347168,9.35185432434082,4.9853515625,1437597
2005-09-22,9.35185432434082,9.46318531036377,8.50573444366455,9.129190444946289,4.866652965545654,8348258
2005-09-23,9.01785945892334,9.01785945892334,8.817461967468262,8.817461967468262,4.700474262237549,957499
2005-09-26,8.906526565551758,8.906526565551758,8.728397369384766,8.728397369384766,4.652996063232422,450456
2005-09-27,8.55026626586914,8.728397369384766,8.461200714111328,8.639330863952637,4.6055145263671875,557793
2005-09-28,8.639330863952637,8.906526565551758,8.594799041748047,8.861994743347168,4.724215030670166,466399
2005-09-29,8.906526565551758,8.906526565551758,8.461200714111328,8.861994743347168,4.724215030670166,970075
2005-09-30,8.772929191589355,9.240522384643555,8.683863639831543,9.240522384643555,4.926002025604248,540277
2005-10-03,9.46318531036377,9.46318531036377,9.129190444946289,9.240522384643555,4.926002025604248,125301
2005-10-04,9.574517250061035,9.574517250061035,9.240522384643555,9.574517250061035,5.104050636291504,352101
2005-10-05,9.46318531036377,9.574517250061035,9.35185432434082,9.46318531036377,5.04470157623291,344466
2005-10-06,9.35185432434082,9.574517250061035,9.129190444946289,9.574517250061035,5.104050636291504,265647
2005-10-07,9.46318531036377,9.46318531036377,9.35185432434082,9.35185432434082,4.9853515625,100824
2005-10-10,9.35185432434082,9.35185432434082,9.129190444946289,9.240522384643555,4.926002025604248,53443
2005-10-12,9.129190444946289,9.129190444946289,8.906526565551758,8.906526565551758,4.747952938079834,175152
2005-10-13,8.906526565551758,8.906526565551758,8.817461967468262,8.906526565551758,4.747952938079834,53743
2005-10-14,8.906526565551758,8.906526565551758,8.817461967468262,8.906526565551758,4.747952938079834,379946
2005-10-17,8.906526565551758,9.129190444946289,8.861994743347168,9.129190444946289,4.866652965545654,69641
2005-10-18,8.906526565551758,9.01785945892334,8.861994743347168,8.906526565551758,4.747952938079834,76348
2005-10-19,8.906526565551758,8.906526565551758,8.1494722366333,8.416667938232422,4.625584125518799,84432
2005-10-20,8.461200714111328,8.55026626586914,8.416667938232422,8.416667938232422,4.625584125518799,106887
2005-10-21,8.416667938232422,8.461200714111328,8.015873908996582,8.060406684875488,4.4297919273376465,473360
2005-10-24,8.015873908996582,8.015873908996582,7.748679161071777,7.793210983276367,4.282948970794678,549260
2005-10-25,7.748679161071777,7.748679161071777,7.392417907714844,7.436950206756592,4.087156295776367,636836
2005-10-26,7.615080833435059,7.837744235992432,7.436950206756592,7.837744235992432,4.307422161102295,1423674
2005-10-27,7.882277011871338,8.015873908996582,7.748679161071777,7.971342086791992,4.380844593048096,252848
2005-10-28,8.194005012512207,8.194005012512207,7.748679161071777,7.748679161071777,4.258474349975586,147756
2005-10-31,7.748679161071777,7.748679161071777,7.481482982635498,7.704145908355713,4.2340006828308105,218266
2005-11-01,7.837744235992432,7.971342086791992,7.837744235992432,7.926808834075928,4.356369495391846,348059
2005-11-02,8.060406684875488,8.194005012512207,7.926808834075928,8.060406684875488,4.4297919273376465,485486
2005-11-03,8.104940414428711,8.283069610595703,8.104940414428711,8.194005012512207,4.503214359283447,298208
2005-11-04,8.194005012512207,8.683863639831543,8.194005012512207,8.55026626586914,4.6990065574646,186200
2005-11-07,8.55026626586914,8.817461967468262,8.55026626586914,8.55026626586914,4.6990065574646,109133
2005-11-08,8.683863639831543,8.861994743347168,8.416667938232422,8.461200714111328,4.650058269500732,192667
2005-11-09,8.55026626586914,8.861994743347168,8.55026626586914,8.861994743347168,4.87032413482666,51647
2005-11-10,8.817461967468262,8.817461967468262,8.594799041748047,8.728397369384766,4.796902179718018,210182
2005-11-11,8.594799041748047,8.772929191589355,8.50573444366455,8.772929191589355,4.821376323699951,258686
2005-11-14,8.461200714111328,8.728397369384766,8.461200714111328,8.55026626586914,4.6990065574646,233985
2005-11-15,8.416667938232422,8.416667938232422,8.416667938232422,8.416667938232422,4.625584125518799,13473
2005-11-16,8.416667938232422,8.416667938232422,8.416667938232422,8.416667938232422,4.625584125518799,0
2005-11-17,8.461200714111328,8.55026626586914,8.416667938232422,8.416667938232422,4.625584125518799,126199
2005-11-18,8.416667938232422,8.416667938232422,8.416667938232422,8.416667938232422,4.625584125518799,0
2005-11-21,8.461200714111328,8.639330863952637,8.372136116027832,8.55026626586914,4.6990065574646,635488
2005-11-22,8.594799041748047,8.728397369384766,8.461200714111328,8.594799041748047,4.723480224609375,899564
2005-11-23,8.461200714111328,8.594799041748047,8.461200714111328,8.55026626586914,4.6990065574646,299555
2005-11-24,8.50573444366455,8.50573444366455,8.416667938232422,8.461200714111328,4.650058269500732,130690
2005-11-25,8.461200714111328,8.461200714111328,8.416667938232422,8.461200714111328,4.650058269500732,32335
2005-11-28,8.683863639831543,8.683863639831543,8.327603340148926,8.416667938232422,4.625584125518799,661088
2005-11-29,8.1494722366333,8.1494722366333,7.926808834075928,7.971342086791992,4.380844593048096,242967
2005-11-30,8.060406684875488,8.060406684875488,7.882277011871338,7.882277011871338,4.331897258758545,779652
2005-12-01,7.926808834075928,8.327603340148926,7.926808834075928,8.238537788391113,4.527688026428223,981078
2005-12-02,8.238537788391113,8.327603340148926,8.238537788391113,8.327603340148926,4.576636791229248,269465
2005-12-05,8.372136116027832,8.594799041748047,8.372136116027832,8.461200714111328,4.650058269500732,1352266
2005-12-06,8.594799041748047,9.46318531036377,8.594799041748047,9.01785945892334,4.955983638763428,1642085
2005-12-07,9.240522384643555,9.79718017578125,9.129190444946289,9.574517250061035,5.261908531188965,895073
2005-12-08,9.574517250061035,9.574517250061035,8.817461967468262,8.817461967468262,4.845849514007568,397461
2005-12-09,8.861994743347168,8.861994743347168,8.50573444366455,8.50573444366455,4.674533367156982,132487
2005-12-12,8.594799041748047,8.728397369384766,8.594799041748047,8.683863639831543,4.772427558898926,70510
2005-12-13,8.683863639831543,8.728397369384766,8.683863639831543,8.728397369384766,4.796902179718018,33234
2005-12-14,8.772929191589355,9.01785945892334,8.772929191589355,8.906526565551758,4.894797325134277,57036
2005-12-15,8.906526565551758,9.35185432434082,8.906526565551758,9.35185432434082,5.1395392417907715,113175
2005-12-16,9.574517250061035,9.574517250061035,9.129190444946289,9.35185432434082,5.1395392417907715,212428
