Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,7.727272033691406,8.030303001403809,7.727272033691406,7.939393043518066,7.001520156860352,851400
2009-08-03,7.878787040710449,7.878787040710449,7.515151023864746,7.727272033691406,6.814456939697266,394680
2009-08-04,7.727272033691406,7.727272033691406,7.621212005615234,7.696969032287598,6.7877326011657715,443520
2009-08-05,7.696969032287598,7.696969032287598,7.318181037902832,7.393939018249512,6.5204997062683105,103620
2009-08-06,7.303030014038086,7.393939018249512,7.166666030883789,7.348484039306641,6.480413436889648,184140
2009-08-07,7.272727012634277,7.272727012634277,6.969696044921875,7.030303001403809,6.199820041656494,98340
2009-08-10,7.121212005615234,7.196969032287598,7.121212005615234,7.151515007019043,6.306713104248047,56760
2009-08-11,7.272727012634277,7.42424201965332,7.21212100982666,7.3333330154418945,6.467053413391113,114180
2009-08-12,7.287878036499023,7.287878036499023,7.196969032287598,7.242424011230469,6.38688325881958,27720
2009-08-13,7.42424201965332,7.42424201965332,7.227272033691406,7.227272033691406,6.373520851135254,74580
2009-08-14,7.196969032287598,7.196969032287598,7.090909004211426,7.106060028076172,6.266627311706543,21120
2009-08-17,7.196969032287598,7.227272033691406,7.045454025268555,7.045454025268555,6.213181018829346,46200
2009-08-18,7.045454025268555,7.1363630294799805,7.030303001403809,7.1363630294799805,6.293350696563721,104280
2009-08-19,7.21212100982666,7.257575035095215,7.090909004211426,7.106060028076172,6.266627311706543,172920
2009-08-20,7.1363630294799805,7.1363630294799805,7.090909004211426,7.090909004211426,6.253266334533691,112860
2009-08-21,7.121212005615234,7.121212005615234,7.045454025268555,7.090909004211426,6.253266334533691,221760
2009-08-24,7.121212005615234,7.363636016845703,7.121212005615234,7.348484039306641,6.480413436889648,213180
2009-08-25,7.21212100982666,7.42424201965332,7.21212100982666,7.363636016845703,6.493776321411133,196680
2009-08-26,7.348484039306641,7.5,7.348484039306641,7.469696044921875,6.587307929992676,573540
2009-08-27,7.545454025268555,7.621212005615234,7.530303001403809,7.545454025268555,6.654116153717041,257400
2009-08-28,7.545454025268555,7.575757026672363,7.515151023864746,7.545454025268555,6.654116153717041,226380
2009-08-31,7.4848480224609375,7.530303001403809,7.363636016845703,7.363636016845703,6.493776321411133,78540
2009-09-01,7.560606002807617,8.318181037902832,7.560606002807617,8.318181037902832,7.335561752319336,988680
2009-09-02,8.257575035095215,8.257575035095215,7.848484039306641,8.030303001403809,7.081691265106201,326700
2009-09-03,8.030303001403809,8.030303001403809,7.909090042114258,7.954545021057129,7.014881610870361,242880
2009-09-04,8.13636302947998,8.181818008422852,7.9848480224609375,8.060606002807617,7.108414649963379,285120
2009-09-07,8.030303001403809,8.21212100982666,8.030303001403809,8.181818008422852,7.215306758880615,269940
2009-09-08,8.21212100982666,8.787878036499023,8.030303001403809,8.530303001403809,7.5226263999938965,532620
2009-09-09,8.393939018249512,8.575757026672363,8.393939018249512,8.484848022460938,7.482542037963867,141240
2009-09-10,8.484848022460938,8.484848022460938,8.333333015441895,8.363636016845703,7.375646591186523,95700
2009-09-11,8.333333015441895,8.454545021057129,8.303030014038086,8.303030014038086,7.322200775146484,110880
2009-09-14,8.303030014038086,8.393939018249512,8.303030014038086,8.333333015441895,7.348923206329346,84480
2009-09-15,8.37878704071045,8.37878704071045,8.37878704071045,8.37878704071045,7.389008045196533,1980
2009-09-16,8.484848022460938,8.560606002807617,8.37878704071045,8.42424201965332,7.429093837738037,86460
2009-09-17,8.575757026672363,8.575757026672363,8.363636016845703,8.439393043518066,7.442455768585205,260700
2009-09-18,8.333333015441895,8.454545021057129,8.333333015441895,8.439393043518066,7.442455768585205,52140
2009-09-21,8.469696044921875,8.530303001403809,8.333333015441895,8.393939018249512,7.402370929718018,219780
2009-09-22,8.469696044921875,8.590909004211426,8.439393043518066,8.560606002807617,7.549350261688232,488400
2009-09-23,8.181818008422852,8.21212100982666,8.0,8.106060028076172,7.2773003578186035,144540
2009-09-24,8.166666030883789,8.166666030883789,7.878787040710449,7.909090042114258,7.100468635559082,162360
2009-09-25,7.909090042114258,7.969696044921875,7.848484039306641,7.969696044921875,7.154878616333008,82500
2009-09-28,7.909090042114258,7.909090042114258,7.666666030883789,7.666666030883789,6.882829666137695,122760
2009-09-29,7.8333330154418945,7.848484039306641,7.727272033691406,7.803030014038086,7.005252361297607,102300
2009-09-30,7.818181037902832,7.818181037902832,7.71212100982666,7.742424011230469,6.95084285736084,74580
2009-10-02,7.742424011230469,7.742424011230469,7.575757026672363,7.681818008422852,6.896433353424072,122760
2009-10-05,7.727272033691406,7.742424011230469,7.651515007019043,7.681818008422852,6.896433353424072,142560
2009-10-06,7.727272033691406,7.727272033691406,7.621212005615234,7.681818008422852,6.896433353424072,269280
2009-10-07,7.651515007019043,8.21212100982666,7.651515007019043,8.21212100982666,7.372517108917236,601260
2009-10-08,8.181818008422852,8.318181037902832,8.030303001403809,8.227272033691406,7.386119365692139,141900
2009-10-09,8.106060028076172,8.257575035095215,8.045454025268555,8.045454025268555,7.222890377044678,102300
2009-10-12,8.045454025268555,8.181818008422852,8.045454025268555,8.121212005615234,7.290903568267822,32340
2009-10-13,8.287878036499023,8.34848403930664,8.227272033691406,8.257575035095215,7.413323879241943,121440
2009-10-14,8.333333015441895,8.454545021057129,8.257575035095215,8.37878704071045,7.522143840789795,100980
2009-10-15,8.106060028076172,8.363636016845703,8.106060028076172,8.303030014038086,7.454132080078125,111540
2009-10-16,8.303030014038086,8.515151023864746,8.257575035095215,8.515151023864746,7.644565582275391,166320
2009-10-19,8.530303001403809,8.681818008422852,8.530303001403809,8.63636302947998,7.753384590148926,156420
2009-10-20,8.651515007019043,8.651515007019043,8.530303001403809,8.545454025268555,7.671772003173828,42900
2009-10-21,8.606060028076172,8.606060028076172,8.575757026672363,8.575757026672363,7.698975563049316,5940
2009-10-22,8.575757026672363,8.575757026672363,8.575757026672363,8.575757026672363,7.698975563049316,3300
2009-10-23,8.606060028076172,8.606060028076172,8.363636016845703,8.454545021057129,7.5901570320129395,48180
2009-10-27,8.469696044921875,8.818181037902832,8.469696044921875,8.63636302947998,7.753384590148926,184140
2009-10-28,8.621212005615234,8.621212005615234,8.560606002807617,8.560606002807617,7.685373783111572,15840
2009-10-29,8.34848403930664,8.575757026672363,8.333333015441895,8.575757026672363,7.698975563049316,60720
2009-10-30,8.484848022460938,8.515151023864746,8.42424201965332,8.484848022460938,7.6173624992370605,58080
2009-11-02,8.469696044921875,8.484848022460938,8.318181037902832,8.439393043518066,7.576553821563721,55440
2009-11-03,8.37878704071045,8.484848022460938,8.37878704071045,8.469696044921875,7.603759765625,45540
2009-11-04,8.484848022460938,8.575757026672363,8.484848022460938,8.575757026672363,7.698975563049316,82500
2009-11-05,8.545454025268555,8.560606002807617,8.515151023864746,8.530303001403809,7.658169746398926,87780
2009-11-06,8.606060028076172,8.63636302947998,8.575757026672363,8.575757026672363,7.698975563049316,93060
2009-11-09,8.606060028076172,8.666666030883789,8.590909004211426,8.63636302947998,7.753384590148926,165660
2009-11-10,8.651515007019043,8.651515007019043,8.575757026672363,8.651515007019043,7.766987323760986,48840
2009-11-11,8.651515007019043,8.787878036499023,8.651515007019043,8.772727012634277,7.8758063316345215,144540
2009-11-12,8.787878036499023,8.818181037902832,8.727272033691406,8.727272033691406,7.835000514984131,54780
2009-11-13,8.757575035095215,8.787878036499023,8.63636302947998,8.71212100982666,7.821398735046387,314160
2009-11-16,8.742424011230469,8.84848403930664,8.742424011230469,8.787878036499023,7.889410018920898,69300
2009-11-17,8.833333015441895,9.166666030883789,8.833333015441895,9.151515007019043,8.21586799621582,197340
2009-11-18,9.151515007019043,9.196969032287598,9.090909004211426,9.166666030883789,8.22946834564209,135960
2009-11-19,9.242424011230469,9.34848403930664,9.242424011230469,9.34848403930664,8.3927001953125,81840
2009-11-20,9.37878704071045,9.621212005615234,9.37878704071045,9.439393043518066,8.474312782287598,196020
2009-11-23,9.84848403930664,9.92424201965332,9.560606002807617,9.742424011230469,8.746362686157227,326040
2009-11-24,9.560606002807617,9.772727012634277,9.560606002807617,9.560606002807617,8.583133697509766,98340
2009-11-25,9.772727012634277,9.772727012634277,9.530303001403809,9.681818008422852,8.691954612731934,11880
2009-11-26,9.757575035095215,9.772727012634277,9.621212005615234,9.727272033691406,8.73276138305664,95700
2009-11-27,9.681818008422852,9.681818008422852,9.242424011230469,9.484848022460938,8.515121459960938,146520
2009-11-30,9.484848022460938,10.21212100982666,9.484848022460938,10.0,8.977604866027832,266640
2009-12-01,9.984848022460938,10.909090042114258,9.984848022460938,10.757575035095215,9.657724380493164,535920
2009-12-02,10.787878036499023,10.787878036499023,10.227272033691406,10.303030014038086,9.249652862548828,353760
2009-12-03,10.303030014038086,10.530303001403809,10.166666030883789,10.484848022460938,9.412882804870605,448800
2009-12-04,10.454545021057129,10.757575035095215,10.454545021057129,10.515151023864746,9.440086364746094,402600
2009-12-07,10.484848022460938,10.666666030883789,10.484848022460938,10.606060028076172,9.521700859069824,230340
2009-12-08,10.606060028076172,10.787878036499023,10.606060028076172,10.681818008422852,9.589714050292969,254100
2009-12-09,10.606060028076172,10.621212005615234,10.37878704071045,10.484848022460938,9.412882804870605,362340
2009-12-10,10.454545021057129,10.454545021057129,10.272727012634277,10.37878704071045,9.317666053771973,580140
2009-12-11,10.590909004211426,10.651515007019043,10.454545021057129,10.590909004211426,9.508100509643555,175560
2009-12-14,10.575757026672363,10.575757026672363,10.454545021057129,10.545454025268555,9.467291831970215,36300
2009-12-15,10.545454025268555,10.87878704071045,10.545454025268555,10.606060028076172,9.521700859069824,426360
2009-12-16,10.606060028076172,10.63636302947998,10.303030014038086,10.42424201965332,9.358473777770996,240240
2009-12-17,10.42424201965332,10.484848022460938,10.227272033691406,10.37878704071045,9.317666053771973,262020
2009-12-18,10.333333015441895,10.333333015441895,10.075757026672363,10.21212100982666,9.168039321899414,92400
2009-12-21,10.242424011230469,10.530303001403809,10.242424011230469,10.454545021057129,9.385677337646484,110880
2009-12-22,10.545454025268555,10.757575035095215,10.5,10.666666030883789,9.576108932495117,201960
2009-12-23,10.696969032287598,11.075757026672363,10.666666030883789,11.075757026672363,9.943376541137695,247500
2009-12-24,11.060606002807617,11.590909004211426,11.060606002807617,11.439393043518066,10.269834518432617,107580
2009-12-28,11.393939018249512,11.984848022460938,11.363636016845703,11.863636016845703,10.650703430175781,181500
2009-12-29,11.893939018249512,11.893939018249512,11.666666030883789,11.666666030883789,10.473871231079102,184800
2009-12-30,11.530303001403809,11.575757026672363,11.318181037902832,11.545454025268555,10.3650541305542,80520
2009-12-31,11.63636302947998,11.63636302947998,11.545454025268555,11.621212005615234,10.433064460754395,106260
2010-01-04,11.63636302947998,11.833333015441895,11.590909004211426,11.833333015441895,10.623498916625977,128700
2010-01-05,11.893939018249512,11.969696044921875,11.787878036499023,11.92424201965332,10.70511245727539,289740
2010-01-06,11.92424201965332,12.272727012634277,11.863636016845703,12.166666030883789,10.922750473022461,330000
2010-01-07,12.166666030883789,12.166666030883789,12.030303001403809,12.121212005615234,10.881945610046387,133980
2010-01-08,12.13636302947998,12.13636302947998,11.818181037902832,11.818181037902832,10.609896659851074,68640
2010-01-11,11.92424201965332,12.13636302947998,11.92424201965332,12.045454025268555,10.813933372497559,209220
2010-01-12,12.151515007019043,12.727272033691406,12.151515007019043,12.5,11.222004890441895,228921
2010-01-13,12.37878704071045,12.37878704071045,12.045454025268555,12.227272033691406,10.97716236114502,295680
2010-01-14,12.363636016845703,12.363636016845703,12.166666030883789,12.333333015441895,11.072378158569336,126720
2010-01-15,12.333333015441895,12.696969032287598,12.257575035095215,12.545454025268555,11.26281452178955,236940
2010-01-18,12.287878036499023,12.5,12.287878036499023,12.42424201965332,11.153993606567383,99660
2010-01-19,12.272727012634277,12.272727012634277,11.969696044921875,12.151515007019043,10.909152030944824,91080
2010-01-20,12.242424011230469,12.242424011230469,12.045454025268555,12.151515007019043,10.909152030944824,141240
2010-01-21,12.121212005615234,12.121212005615234,11.696969032287598,11.787878036499023,10.582690238952637,155760
2010-01-22,11.515151023864746,11.63636302947998,11.075757026672363,11.63636302947998,10.446667671203613,300300
2010-01-25,11.363636016845703,11.818181037902832,11.333333015441895,11.742424011230469,10.541885375976562,123420
2010-01-26,11.454545021057129,11.666666030883789,11.303030014038086,11.333333015441895,10.174619674682617,119460
2010-01-27,11.333333015441895,11.333333015441895,10.272727012634277,10.666666030883789,9.576108932495117,588720
2010-01-28,10.651515007019043,11.090909004211426,10.590909004211426,11.015151023864746,9.888967514038086,96360
2010-01-29,10.833333015441895,10.92424201965332,10.787878036499023,10.909090042114258,9.79375171661377,27060
2010-02-01,10.606060028076172,10.909090042114258,10.606060028076172,10.863636016845703,9.752942085266113,75240
2010-02-02,10.909090042114258,11.060606002807617,10.863636016845703,10.863636016845703,9.752942085266113,166320
2010-02-03,11.060606002807617,11.515151023864746,11.060606002807617,11.393939018249512,10.22902774810791,193380
2010-02-04,11.363636016845703,11.439393043518066,11.333333015441895,11.333333015441895,10.174619674682617,38940
2010-02-05,11.060606002807617,11.590909004211426,10.909090042114258,11.257575035095215,10.106606483459473,255420
2010-02-08,11.257575035095215,11.439393043518066,11.166666030883789,11.272727012634277,10.120209693908691,116820
2010-02-09,11.303030014038086,11.37878704071045,11.242424011230469,11.363636016845703,10.201822280883789,37620
2010-02-10,11.363636016845703,11.439393043518066,11.363636016845703,11.393939018249512,10.22902774810791,58740
2010-02-11,11.515151023864746,11.757575035095215,11.515151023864746,11.696969032287598,10.501075744628906,129360
2010-02-12,11.696969032287598,12.13636302947998,11.696969032287598,11.939393043518066,10.718714714050293,766260
2010-02-17,12.045454025268555,12.045454025268555,11.939393043518066,11.984848022460938,10.759522438049316,99660
2010-02-18,11.969696044921875,11.984848022460938,11.893939018249512,11.954545021057129,10.732319831848145,222420
2010-02-19,11.893939018249512,11.909090042114258,11.606060028076172,11.742424011230469,10.541885375976562,320100
2010-02-22,11.742424011230469,12.045454025268555,11.742424011230469,11.818181037902832,10.609896659851074,54780
2010-02-23,11.87878704071045,11.893939018249512,11.87878704071045,11.893939018249512,10.67790699005127,41580
2010-02-24,11.818181037902832,11.818181037902832,11.545454025268555,11.590909004211426,10.405860900878906,162360
2010-02-25,11.666666030883789,11.666666030883789,11.42424201965332,11.530303001403809,10.35145092010498,123420
2010-02-26,11.545454025268555,11.818181037902832,11.545454025268555,11.787878036499023,10.582690238952637,124080
2010-03-01,11.787878036499023,12.196969032287598,11.772727012634277,12.045454025268555,10.813933372497559,461340
2010-03-02,12.075757026672363,12.272727012634277,12.060606002807617,12.196969032287598,10.949956893920898,477840
2010-03-03,12.121212005615234,12.13636302947998,12.045454025268555,12.075757026672363,10.841137886047363,183480
2010-03-04,12.121212005615234,12.272727012634277,12.030303001403809,12.090909004211426,10.85473918914795,181500
2010-03-05,12.121212005615234,12.34848403930664,12.090909004211426,12.34848403930664,11.085981369018555,335280
2010-03-08,12.34848403930664,12.545454025268555,12.227272033691406,12.242424011230469,10.990764617919922,477180
2010-03-09,12.227272033691406,12.257575035095215,12.181818008422852,12.21212100982666,10.9635591506958,180840
2010-03-10,12.21212100982666,12.515151023864746,12.121212005615234,12.42424201965332,11.153993606567383,993300
2010-03-11,12.409090042114258,12.954545021057129,12.37878704071045,12.84848403930664,11.534860610961914,1702140
2010-03-12,12.87878704071045,12.87878704071045,12.318181037902832,12.439393043518066,11.167595863342285,623040
2010-03-15,12.439393043518066,12.5,12.393939018249512,12.454545021057129,11.18120002746582,231660
2010-03-16,12.469696044921875,13.075757026672363,12.454545021057129,13.045454025268555,11.711692810058594,467280
2010-03-17,13.060606002807617,13.303030014038086,13.060606002807617,13.257575035095215,11.90212631225586,291060
2010-03-18,13.257575035095215,13.545454025268555,13.166666030883789,13.545454025268555,12.160574913024902,342540
2010-03-19,13.545454025268555,14.030303001403809,13.545454025268555,13.87878704071045,12.459826469421387,330000
2010-03-22,13.87878704071045,14.030303001403809,13.606060028076172,13.787878036499023,12.378211975097656,576841
2010-03-23,13.787878036499023,14.090909004211426,13.621212005615234,13.63636302947998,12.2421875,510840
2010-03-24,13.939393043518066,14.121212005615234,13.818181037902832,14.045454025268555,12.609454154968262,559680
2010-03-25,14.151515007019043,14.272727012634277,13.969696044921875,14.166666030883789,12.718273162841797,412500
2010-03-26,14.166666030883789,14.757575035095215,14.166666030883789,14.757575035095215,13.248767852783203,648120
2010-03-29,14.787878036499023,15.939393043518066,14.772727012634277,15.87878704071045,14.255349159240723,894960
2010-03-30,15.151515007019043,16.030302047729492,14.969696044921875,15.0,13.46640682220459,1508760
2010-03-31,15.454545021057129,15.484848022460938,14.333333015441895,14.71212100982666,13.207962036132812,2970000
2010-04-01,15.787878036499023,15.787878036499023,15.060606002807617,15.181818008422852,13.62963581085205,3871560
2010-04-07,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,13.62963581085205,0
2010-04-08,15.181818008422852,16.818180084228516,15.181818008422852,16.818180084228516,15.098698616027832,11119680
2010-04-09,17.121212005615234,17.69696807861328,16.575756072998047,17.303030014038086,15.533974647521973,4691280
2010-04-12,17.7575740814209,18.93939208984375,17.575756072998047,18.909090042114258,16.975833892822266,6518160
2010-04-13,19.0,19.606060028076172,18.151514053344727,18.575756072998047,16.67658042907715,4115100
2010-04-14,18.69696807861328,19.24242401123047,18.69696807861328,18.909090042114258,16.975833892822266,1882980
2010-04-15,19.09090805053711,19.484848022460938,19.09090805053711,19.24242401123047,17.27509117126465,1927200
2010-04-16,19.151514053344727,19.69696807861328,18.878786087036133,19.212120056152344,17.247880935668945,2073060
2010-04-19,18.909090042114258,19.09090805053711,18.636362075805664,19.09090805053711,17.139060974121094,719400
2010-04-20,19.24242401123047,19.303030014038086,18.969696044921875,19.0,17.057449340820312,626340
2010-04-21,19.18181800842285,21.121212005615234,19.030302047729492,21.060606002807617,18.907379150390625,2348940
2010-04-22,21.060606002807617,22.484848022460938,20.606060028076172,22.42424201965332,20.13159942626953,2386560
2010-04-23,22.606060028076172,23.93939208984375,22.606060028076172,23.878786087036133,21.437429428100586,2146980
2010-04-26,24.69696807861328,26.09090805053711,24.545454025268555,26.060606002807617,23.39617919921875,3892020
2010-04-27,26.09090805053711,27.18181800842285,25.09090805053711,25.636362075805664,23.01531219482422,4041510
2010-04-28,24.69696807861328,24.84848403930664,23.09090805053711,23.84848403930664,21.41022491455078,4787640
2010-04-29,24.24242401123047,25.545454025268555,24.09090805053711,24.333332061767578,21.845500946044922,6386556
2010-04-30,24.909090042114258,25.606060028076172,24.333332061767578,24.545454025268555,22.035940170288086,2428800
2010-05-03,24.69696807861328,25.060606002807617,23.333332061767578,24.606060028076172,22.090349197387695,1185360
2010-05-04,24.66666603088379,25.0,23.727272033691406,23.7575740814209,21.328611373901367,982080
2010-05-05,23.363636016845703,23.363636016845703,21.969696044921875,23.030302047729492,20.675697326660156,1734480
2010-05-06,22.727272033691406,23.030302047729492,21.606060028076172,22.333332061767578,20.04998016357422,1060290
2010-05-07,21.363636016845703,22.18181800842285,21.060606002807617,22.09090805053711,19.83234405517578,846120
2010-05-10,22.727272033691406,23.030302047729492,22.121212005615234,22.969696044921875,20.62128257751465,799260
2010-05-11,23.030302047729492,24.060606002807617,23.030302047729492,23.93939208984375,21.491840362548828,1461240
2010-05-12,24.09090805053711,24.575756072998047,23.363636016845703,23.878786087036133,21.437429428100586,1391940
2010-05-13,27.27272605895996,29.636362075805664,26.636362075805664,29.545454025268555,26.607044219970703,3757270
2010-05-14,29.454544067382812,33.54545211791992,28.636362075805664,31.454544067382812,28.32626724243164,4644750
2010-05-17,31.09090805053711,31.363636016845703,27.818180084228516,29.09090805053711,26.19770622253418,1180520
2010-05-18,28.818180084228516,30.0,25.09090805053711,26.18181800842285,23.577932357788086,1582350
2010-05-19,25.27272605895996,25.454544067382812,23.363636016845703,24.27272605895996,21.85870933532715,1015410
2010-05-20,23.909090042114258,26.727272033691406,23.909090042114258,26.18181800842285,23.577932357788086,1059630
2010-05-24,26.09090805053711,27.363636016845703,25.909090042114258,26.727272033691406,24.069143295288086,792660
2010-05-25,26.363636016845703,26.363636016845703,23.27272605895996,23.909090042114258,21.531238555908203,1336280
2010-05-26,24.09090805053711,24.09090805053711,20.909090042114258,22.727272033691406,20.46695899963379,2849770
2010-05-27,22.545454025268555,23.363636016845703,21.18181800842285,22.727272033691406,20.46695899963379,1444740
2010-05-28,22.909090042114258,24.18181800842285,22.909090042114258,23.0,20.712562561035156,1881440
2010-05-31,23.0,23.818180084228516,22.909090042114258,23.18181800842285,20.876296997070312,570460
2010-06-01,23.27272605895996,23.27272605895996,21.818180084228516,21.909090042114258,19.730146408081055,631950
2010-06-02,22.0,23.18181800842285,21.909090042114258,22.363636016845703,20.13948631286621,628870
2010-06-03,22.727272033691406,23.636362075805664,22.27272605895996,22.363636016845703,20.13948631286621,922680
2010-06-04,22.09090805053711,22.363636016845703,21.727272033691406,22.09090805053711,19.89388084411621,825330
2010-06-07,21.545454025268555,21.636362075805664,20.909090042114258,21.545454025268555,19.40267562866211,428560
2010-06-08,21.363636016845703,21.636362075805664,19.27272605895996,19.818180084228516,17.847187042236328,1157530
2010-06-09,19.818180084228516,22.27272605895996,19.636362075805664,20.636362075805664,18.583995819091797,2946240
2010-06-10,21.09090805053711,21.636362075805664,20.909090042114258,21.0,18.911466598510742,1000890
2010-06-11,21.909090042114258,22.727272033691406,21.636362075805664,21.727272033691406,19.566410064697266,1605670
2010-06-14,22.0,22.363636016845703,21.727272033691406,21.909090042114258,19.730146408081055,696960
2010-06-15,21.818180084228516,22.909090042114258,21.727272033691406,22.636362075805664,20.385086059570312,2369840
2010-06-17,23.18181800842285,23.18181800842285,22.27272605895996,22.454544067382812,20.22135353088379,954470
2010-06-18,22.363636016845703,22.818180084228516,21.818180084228516,22.454544067382812,20.22135353088379,6621340
2010-06-21,22.727272033691406,22.909090042114258,22.363636016845703,22.636362075805664,20.385086059570312,988350
2010-06-22,22.454544067382812,22.727272033691406,22.09090805053711,22.27272605895996,20.0576171875,433620
2010-06-23,22.09090805053711,22.27272605895996,21.363636016845703,21.909090042114258,19.730146408081055,481360
2010-06-24,21.909090042114258,22.18181800842285,21.636362075805664,21.818180084228516,19.648277282714844,316470
2010-06-25,21.636362075805664,21.818180084228516,21.363636016845703,21.545454025268555,19.40267562866211,383350
2010-06-28,21.454544067382812,21.818180084228516,20.727272033691406,20.909090042114258,18.82960319519043,679360
2010-06-29,21.0,21.0,19.636362075805664,20.18181800842285,18.17465591430664,1139710
2010-06-30,20.0,20.363636016845703,19.727272033691406,20.27272605895996,18.256528854370117,473880
2010-07-02,20.0,20.454544067382812,19.727272033691406,20.0,18.01092529296875,388547
2010-07-05,20.0,20.09090805053711,18.636362075805664,19.09090805053711,17.192241668701172,715000
2010-07-06,19.09090805053711,20.0,18.454544067382812,19.818180084228516,17.847187042236328,597960
2010-07-07,19.363636016845703,19.727272033691406,19.18181800842285,19.363636016845703,17.437850952148438,283470
2010-07-08,19.636362075805664,19.727272033691406,19.09090805053711,19.454544067382812,17.51971435546875,535920
2010-07-09,19.454544067382812,20.0,19.454544067382812,19.727272033691406,17.76531982421875,709280
2010-07-12,19.818180084228516,19.909090042114258,19.363636016845703,19.545454025268555,17.60158348083496,372460
2010-07-13,19.545454025268555,19.545454025268555,19.09090805053711,19.545454025268555,17.60158348083496,465410
2010-07-14,19.545454025268555,19.909090042114258,19.09090805053711,19.545454025268555,17.60158348083496,487520
2010-07-15,19.454544067382812,19.818180084228516,18.818180084228516,19.09090805053711,17.192241668701172,504240
2010-07-16,19.27272605895996,19.27272605895996,18.909090042114258,19.09090805053711,17.192241668701172,217250
2010-07-19,18.636362075805664,19.09090805053711,17.727272033691406,19.09090805053711,17.192241668701172,2658810
2010-07-20,19.363636016845703,19.727272033691406,18.909090042114258,19.454544067382812,17.51971435546875,1924560
2010-07-21,19.454544067382812,19.818180084228516,19.27272605895996,19.545454025268555,17.60158348083496,1376870
2010-07-22,19.454544067382812,21.09090805053711,19.27272605895996,20.909090042114258,18.82960319519043,2614700
2010-07-23,21.18181800842285,21.545454025268555,20.27272605895996,20.454544067382812,18.420259475708008,1655060
2010-07-26,20.545454025268555,21.18181800842285,20.454544067382812,20.545454025268555,18.50213050842285,971850
2010-07-27,20.727272033691406,20.727272033691406,20.18181800842285,20.363636016845703,18.338396072387695,354530
2010-07-28,20.454544067382812,21.09090805053711,20.363636016845703,20.818180084228516,18.74773406982422,695860
2010-07-29,20.818180084228516,21.18181800842285,20.454544067382812,20.818180084228516,18.74773406982422,546810
2010-07-30,20.909090042114258,20.909090042114258,20.636362075805664,20.727272033691406,18.665864944458008,425810
2010-08-02,20.909090042114258,21.09090805053711,20.727272033691406,21.0,18.911466598510742,513480
2010-08-03,21.09090805053711,22.18181800842285,21.09090805053711,22.0,19.812013626098633,2119150
2010-08-04,22.18181800842285,22.727272033691406,22.09090805053711,22.454544067382812,20.22135353088379,1452330
2010-08-05,22.636362075805664,22.727272033691406,21.909090042114258,22.0,19.812013626098633,789140
2010-08-06,21.818180084228516,22.09090805053711,21.454544067382812,21.636362075805664,19.484540939331055,579370
2010-08-09,21.818180084228516,22.09090805053711,21.636362075805664,21.818180084228516,19.648277282714844,465630
2010-08-10,21.818180084228516,22.545454025268555,21.818180084228516,22.0,19.812013626098633,867130
2010-08-11,21.727272033691406,22.27272605895996,21.0,21.18181800842285,19.075206756591797,985930
2010-08-12,20.909090042114258,21.18181800842285,20.454544067382812,21.09090805053711,18.99333381652832,639210
2010-08-13,21.09090805053711,21.09090805053711,20.454544067382812,20.818180084228516,18.74773406982422,1006280
2010-08-16,20.818180084228516,21.636362075805664,20.636362075805664,21.09090805053711,18.99333381652832,551760
2010-08-17,21.18181800842285,21.545454025268555,21.18181800842285,21.454544067382812,19.32080841064453,320650
2010-08-18,21.545454025268555,21.727272033691406,21.0,21.18181800842285,19.075206756591797,473000
2010-08-19,21.636362075805664,22.18181800842285,21.27272605895996,22.0,19.812013626098633,1242670
2010-08-20,21.818180084228516,22.18181800842285,21.545454025268555,22.09090805053711,19.89388084411621,599060
2010-08-23,22.27272605895996,23.363636016845703,21.909090042114258,23.27272605895996,20.958166122436523,2941180
2010-08-24,23.18181800842285,23.818180084228516,22.454544067382812,22.545454025268555,20.303218841552734,2175800
2010-08-25,22.545454025268555,22.727272033691406,21.545454025268555,22.27272605895996,20.0576171875,1222320
2010-08-26,22.27272605895996,22.27272605895996,21.545454025268555,21.909090042114258,19.730146408081055,698500
2010-08-27,22.454544067382812,23.0,22.09090805053711,22.363636016845703,20.13948631286621,2426820
2010-08-30,22.909090042114258,22.909090042114258,21.909090042114258,21.909090042114258,19.730146408081055,1182610
2010-08-31,21.818180084228516,22.454544067382812,21.636362075805664,22.454544067382812,20.22135353088379,1164570
2010-09-01,22.636362075805664,24.727272033691406,22.454544067382812,24.545454025268555,22.104312896728516,5920420
2010-09-02,25.18181800842285,25.27272605895996,24.363636016845703,24.818180084228516,22.34992027282715,2767600
2010-09-03,25.09090805053711,26.27272605895996,24.909090042114258,26.18181800842285,23.577932357788086,3902470
2010-09-06,26.545454025268555,26.727272033691406,25.454544067382812,25.818180084228516,23.25046157836914,3393500
2010-09-07,26.09090805053711,26.18181800842285,25.09090805053711,26.09090805053711,23.496070861816406,2029060
2010-09-08,25.636362075805664,27.09090805053711,25.636362075805664,26.818180084228516,24.151010513305664,3831960
2010-09-09,27.0,27.545454025268555,26.818180084228516,26.909090042114258,24.232877731323242,2751034
2010-09-10,27.18181800842285,27.18181800842285,25.909090042114258,26.454544067382812,23.823537826538086,2822820
2010-09-13,27.454544067382812,27.636362075805664,26.18181800842285,26.545454025268555,24.104206085205078,2791415
