Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,0.6353683471679688,420000
2007-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434108018875122,250000
2007-04-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.647432267665863,144000
2007-04-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6393894553184509,116000
2007-05-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.6554749011993408,184000
2007-05-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6755813956260681,612000
2007-05-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6755813956260681,134000
2007-05-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6836241483688354,646000
2007-05-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.7198159098625183,2352000
2007-05-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,0.7399224638938904,1698000
2007-05-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.899999976158142,0.7640504837036133,2712000
2007-05-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.7640504837036133,1924000
2007-05-14,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,0.7947760820388794,2498000
2007-05-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,0.790679395198822,1192000
2007-05-16,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,0.8193572163581848,2158000
2007-05-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,0.8234539031982422,480000
2007-05-18,2.009999990463257,2.119999885559082,2.0,2.119999885559082,0.8685181736946106,1038000
2007-05-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,0.8685181736946106,1228000
2007-05-22,2.119999885559082,2.569999933242798,2.119999885559082,2.569999933242798,1.0528740882873535,6690000
2007-05-23,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7699999809265137,1.1348094940185547,8826000
2007-05-25,2.740000009536743,2.75,2.569999933242798,2.700000047683716,1.10613214969635,6952000
2007-05-28,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,1.0487767457962036,2172000
2007-05-29,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,0.9955189228057861,794000
2007-05-30,2.4200000762939453,2.5,2.2799999713897705,2.299999952316284,0.9422604441642761,1574000
2007-05-31,2.309999942779541,2.5,2.299999952316284,2.450000047683716,1.00371253490448,1002000
2007-06-01,2.4000000953674316,2.4700000286102295,2.380000114440918,2.440000057220459,0.9996156692504883,444000
2007-06-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,1.0160026550292969,1952000
2007-06-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,0.9914220571517944,2204000
2007-06-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,0.9955189228057861,614000
2007-06-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,0.9832285046577454,140000
2007-06-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,1.0241962671279907,1202000
2007-06-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,1.0241962671279907,658000
2007-06-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,1.0282930135726929,1088000
2007-06-13,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0241962671279907,578000
2007-06-14,2.5,2.509999990463257,2.490000009536743,2.490000009536743,1.0200996398925781,870000
2007-06-15,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,1.00371253490448,374000
2007-06-18,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,0.970937967300415,860000
2007-06-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9422604441642761,694000
2007-06-21,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,0.9422604441642761,1486050
2007-06-22,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,0.9422604441642761,2164000
2007-06-25,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,0.9299702644348145,292000
2007-06-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,0.9135832190513611,312000
2007-06-27,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,0.9053895473480225,1216000
2007-06-28,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,0.9381633400917053,294000
2007-06-29,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,0.9381633400917053,282000
2007-07-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,0.9217769503593445,640000
2007-07-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,0.9053895473480225,1632000
2007-07-05,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,0.9012929201126099,966000
2007-07-06,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0.9012929201126099,646000
2007-07-09,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3499999046325684,0.9627442955970764,2092000
2007-07-10,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,0.9504542946815491,816000
2007-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,0.9381633400917053,1536000
2007-07-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.430000066757202,0.9955189228057861,1754000
2007-07-13,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,1.0200996398925781,1200000
2007-07-16,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,1.0569707155227661,2406000
2007-07-17,2.559999942779541,2.5799999237060547,2.5,2.5199999809265137,1.0323899984359741,834000
2007-07-18,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,0.9914220571517944,668000
2007-07-19,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.450000047683716,1.00371253490448,1208000
2007-07-20,2.450000047683716,2.509999990463257,2.450000047683716,2.450000047683716,1.00371253490448,428000
2007-07-23,2.5299999713897705,2.930000066757202,2.5299999713897705,2.859999895095825,1.1716805696487427,3666000
2007-07-24,2.859999895095825,3.25,2.859999895095825,3.200000047683716,1.3109712600708008,6558000
2007-07-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1700000762939453,1.2986809015274048,2422000
2007-07-26,3.190000057220459,3.5899999141693115,3.190000057220459,3.4100000858306885,1.3970037698745728,4638000
2007-07-27,3.490000009536743,3.490000009536743,3.180000066757202,3.2699999809265137,1.339648962020874,2720000
2007-07-30,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,1.339648962020874,1120000
2007-07-31,3.2799999713897705,3.369999885559082,3.2699999809265137,3.299999952316284,1.351939082145691,1178000
2007-08-01,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,1.2904874086380005,1578000
2007-08-02,3.1500000953674316,3.180000066757202,2.9800000190734863,3.0,1.2290353775024414,1038000
2007-08-03,3.009999990463257,3.0799999237060547,2.990000009536743,3.0799999237060547,1.2618097066879272,636000
2007-08-06,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,1.1634870767593384,946000
2007-08-07,2.9100000858306885,2.9800000190734863,2.5999999046325684,2.799999952316284,1.1470998525619507,1684000
2007-08-08,2.809999942779541,3.0799999237060547,2.799999952316284,3.049999952316284,1.2495197057724,1400000
2007-08-09,3.200000047683716,3.259999990463257,3.0999999046325684,3.1500000953674316,1.2904874086380005,1473000
2007-08-10,2.9800000190734863,3.2699999809265137,2.880000114440918,3.0799999237060547,1.2618097066879272,596000
2007-08-13,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,1.270003318786621,262000
2007-08-14,3.0899999141693115,3.200000047683716,3.059999942779541,3.200000047683716,1.3109712600708008,462000
2007-08-15,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,1.2904874086380005,472000
2007-08-16,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.940000057220459,1.204454779624939,1080000
2007-08-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.75,1.1266157627105713,1586000
2007-08-20,2.940000057220459,2.950000047683716,2.869999885559082,2.869999885559082,1.1757774353027344,1686000
2007-08-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.7200000286102295,1.1143252849578857,2350000
2007-08-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7300000190734863,1.118422508239746,282000
2007-08-23,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1266157627105713,400000
2007-08-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.1880673170089722,716000
2007-08-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.1675838232040405,906000
2007-08-28,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,1.1552932262420654,362000
2007-08-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7200000286102295,1.1143252849578857,316000
2007-08-30,2.75,2.799999952316284,2.75,2.75,1.1266157627105713,180000
2007-08-31,2.7200000286102295,2.799999952316284,2.7100000381469727,2.799999952316284,1.1470998525619507,444000
2007-09-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1675838232040405,138000
2007-09-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1.1552932262420654,108000
2007-09-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1880673170089722,774000
2007-09-06,2.880000114440918,3.0999999046325684,2.869999885559082,2.9000000953674316,1.198398470878601,1070000
2007-09-07,2.950000047683716,3.0,2.9200000762939453,3.0,1.239722728729248,418000
2007-09-10,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,1.2603847980499268,398000
2007-09-11,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1.2645174264907837,580000
2007-09-12,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,1.2479876279830933,388000
2007-09-13,3.0,3.0799999237060547,3.0,3.069999933242798,1.2686500549316406,1392000
2007-09-14,3.25,3.2699999809265137,3.130000114440918,3.200000047683716,1.3223707675933838,1056000
2007-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.3223707675933838,566000
2007-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1.3182382583618164,388000
2007-09-19,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1.3223707675933838,1132000
2007-09-20,3.069999933242798,3.200000047683716,2.9800000190734863,3.200000047683716,1.3223707675933838,514000
2007-09-21,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,1.2603847980499268,536000
2007-09-24,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.2603847980499268,114000
2007-09-25,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,1.2355903387069702,462000
2007-09-27,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,1.2769144773483276,500000
2007-09-28,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,1.2645174264907837,1208000
2007-10-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,1.2438552379608154,782000
2007-10-03,2.809999942779541,3.049999952316284,2.809999942779541,2.930000066757202,1.2107956409454346,770000
2007-10-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,1.198398470878601,768000
2007-10-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,1.198398470878601,260000
2007-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.198398470878601,604000
2007-10-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,1.202531099319458,204000
2007-10-10,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,1.1818687915802002,308000
2007-10-11,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,1.198398470878601,281000
2007-10-12,2.9000000953674316,3.2200000286102295,2.7899999618530273,3.119999885559082,1.2893115282058716,1336
2007-10-15,3.049999952316284,3.049999952316284,2.740000009536743,2.950000047683716,1.2190606594085693,446000
2007-10-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,1.198398470878601,520000
2007-10-17,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1.202531099319458,530000
2007-10-18,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.2107956409454346,410000
2007-10-22,3.0,3.0,2.880000114440918,2.9000000953674316,1.198398470878601,396000
2007-10-23,2.9000000953674316,2.950000047683716,2.8399999141693115,2.859999895095825,1.1818687915802002,572000
2007-10-24,2.75,2.890000104904175,2.7300000190734863,2.7799999713897705,1.1488094329833984,524000
2007-10-25,2.799999952316284,2.890000104904175,2.75,2.859999895095825,1.1818687915802002,820000
2007-10-26,2.799999952316284,2.8299999237060547,2.75,2.75,1.136412262916565,238000
2007-10-29,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,1.198398470878601,230000
2007-10-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.198398470878601,244000
2007-10-31,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.1488094329833984,120000
2007-11-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.1570744514465332,170000
2007-11-02,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,1.1446775197982788,384000
2007-11-05,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.1446775197982788,348000
2007-11-06,2.7699999809265137,2.7699999809265137,2.75,2.75,1.136412262916565,146000
2007-11-07,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,1.1736043691635132,250000
2007-11-08,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1777364015579224,402000
2007-11-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,1.190134048461914,340000
2007-11-12,2.7699999809265137,2.950000047683716,2.7699999809265137,2.799999952316284,1.1570744514465332,458000
2007-11-13,2.9000000953674316,2.9000000953674316,2.75,2.75,1.136412262916565,406000
2007-11-14,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,1.1488094329833984,162000
2007-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.1488094329833984,50000
2007-11-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.1570744514465332,280000
2007-11-19,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,1.1570744514465332,90000
2007-11-20,2.75,2.7799999713897705,2.75,2.7799999713897705,1.1488094329833984,42000
2007-11-21,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.115750789642334,140000
2007-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1.0950884819030762,54000
2007-11-23,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1.1074854135513306,124000
2007-11-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074854135513306,20000
2007-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074854135513306,50000
2007-11-28,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.0950884819030762,0
2007-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.115750789642334,30000
2007-11-30,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.099220871925354,40000
2007-12-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.1777364015579224,30000
2007-12-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1198828220367432,58000
2007-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.190134048461914,8000
2007-12-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,1.115750789642334,22000
2007-12-07,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,1.124015212059021,322000
2007-12-10,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.115750789642334,42000
2007-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074854135513306,20000
2007-12-12,2.680000066757202,2.680000066757202,2.490000009536743,2.569999933242798,1.0620291233062744,90000
2007-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.074426531791687,46000
2007-12-14,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.074426531791687,20000
2007-12-17,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1.074426531791687,150000
2007-12-18,2.5,2.5999999046325684,2.5,2.5999999046325684,1.074426531791687,54000
2007-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620291233062744,12000
2007-12-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620291233062744,32000
2007-12-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620291233062744,12000
2007-12-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620291233062744,12000
2007-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,44000
2007-12-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.049631953239441,0
2007-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,8000
2008-01-02,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.0537642240524292,108000
2008-01-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.0537642240524292,0
2008-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,70000
2008-01-07,2.5,2.549999952316284,2.5,2.549999952316284,1.0537642240524292,98000
2008-01-08,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1.0124404430389404,0
2008-01-09,2.5,2.5,2.450000047683716,2.5,1.0331026315689087,122000
2008-01-10,2.5,2.5,2.4200000762939453,2.5,1.0331026315689087,66000
2008-01-11,2.4000000953674316,2.5,2.4000000953674316,2.5,1.0331026315689087,56000
2008-01-14,2.5,2.549999952316284,2.4100000858306885,2.5399999618530273,1.049631953239441,184000
2008-01-15,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,0.9959107637405396,0
2008-01-16,2.380000114440918,2.380000114440918,2.200000047683716,2.369999885559082,0.9793810844421387,202000
2008-01-17,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,0.95045405626297,218000
2008-01-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9091300368309021,0
2008-01-21,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,0.9463214874267578,10000
2008-01-22,2.200000047683716,2.200000047683716,1.899999976158142,2.0,0.8264822363853455,62000
2008-01-23,2.0,2.0,2.0,2.0,0.8264822363853455,72000
2008-01-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.7851579189300537,98000
2008-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7851579189300537,362000
2008-01-28,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,0.7644956707954407,0
2008-01-29,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.7934224605560303,142000
2008-01-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,0.7644956707954407,130000
2008-01-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,0.6942448019981384,0
2008-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,30000
2008-02-04,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,0.7851579189300537,80000
2008-02-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.7934224605560303,54000
2008-02-06,2.0,2.0,1.9199999570846558,1.9199999570846558,0.7934224605560303,0
2008-02-11,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,0.7934224605560303,32000
2008-02-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479660511016846,14000
2008-02-13,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7000000476837158,0.702509343624115,0
2008-02-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479660511016846,40000
2008-02-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479660511016846,22000
2008-02-18,1.9800000190734863,1.9800000190734863,1.75,1.75,0.7231716513633728,0
2008-02-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479660511016846,66000
2008-02-20,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479660511016846,110000
2008-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,20000
2008-02-22,1.75,1.7999999523162842,1.75,1.7999999523162842,0.7438336610794067,20000
2008-02-25,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.7438336610794067,50000
2008-02-26,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,0.7934224605560303,715920
2008-02-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.752098560333252,62000
2008-02-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.7686281204223633,54000
2008-02-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.7892902493476868,320000
2008-03-03,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,0.8058196902275085,184000
2008-03-04,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,0.8016873598098755,978000
2008-03-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8016873598098755,152000
2008-03-06,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.8099522590637207,208000
2008-03-07,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.7892902493476868,480000
2008-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.7892902493476868,140000
2008-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,20000
2008-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7644956707954407,40000
2008-03-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.7397011518478394,106000
2008-03-14,1.75,1.7899999618530273,1.75,1.7599999904632568,0.7273040413856506,184000
2008-03-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6777151226997375,44000
2008-03-18,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5499999523162842,0.6405234336853027,202000
2008-03-19,1.5,1.5499999523162842,1.350000023841858,1.5499999523162842,0.6405234336853027,278000
2008-03-20,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,0.5785372257232666,0
2008-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6405234336853027,0
2008-03-26,1.600000023841858,1.600000023841858,1.5,1.5,0.619861364364624,0
2008-03-27,1.5,1.600000023841858,1.350000023841858,1.5499999523162842,0.6405234336853027,576000
2008-03-28,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,0.6281262040138245,0
2008-03-31,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.6405234336853027,16000
2008-04-01,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,0.6281262040138245,168000
2008-04-02,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,0.5785372257232666,0
2008-04-03,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,0.6115965247154236,396000
2008-04-07,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.6281262040138245,60000
2008-04-08,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.6405234336853027,22000
2008-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6405234336853027,34000
2008-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6405234336853027,20000
2008-04-11,1.5700000524520874,1.5700000524520874,1.5,1.5,0.619861364364624,0
2008-04-14,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5785372257232666,564000
2008-04-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5702724456787109,324000
2008-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5785372257232666,18000
2008-04-17,1.5,1.5,1.399999976158142,1.399999976158142,0.5785372257232666,4000
2008-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5785372257232666,28000
2008-04-21,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,0.5785372257232666,18000
2008-04-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5620076060295105,0
2008-04-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5702724456787109,6000
2008-04-24,1.5,1.5,1.3200000524520874,1.3200000524520874,0.545478105545044,0
2008-04-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5620076060295105,0
2008-04-28,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,0.5289483666419983,0
2008-04-29,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5991992354393005,60000
2008-04-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.5991992354393005,70000
2008-05-02,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6074641346931458,4000
2008-05-05,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.5826696157455444,0
2008-05-06,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,0.619861364364624,170000
2008-05-07,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.6033316850662231,192000
2008-05-08,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6115965247154236,104000
2008-05-09,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.6033316850662231,106000
2008-05-13,1.4600000381469727,1.5,1.4600000381469727,1.5,0.619861364364624,168000
2008-05-14,1.5,1.5,1.4600000381469727,1.4600000381469727,0.6033316850662231,0
2008-05-15,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6239938139915466,180000
2008-05-16,1.5,1.5,1.4199999570846558,1.4900000095367432,0.6157288551330566,322000
2008-05-19,1.5,1.5499999523162842,1.5,1.5499999523162842,0.6514537930488586,354000
2008-05-20,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.6556567549705505,370000
2008-05-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6556567549705505,50000
2008-05-22,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6514537930488586,36000
2008-05-23,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.6598598957061768,202000
2008-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6724684834480286,190000
2008-05-27,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.6724684834480286,214000
2008-05-28,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.6808744072914124,140000
2008-05-29,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.6850773692131042,100000
2008-05-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6850773692131042,20000
