Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387279748916626,0
2005-05-04,2.0,2.0250000953674316,2.0,2.0,0.915831983089447,73484
2005-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616237878799438,0
2005-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616237878799438,0
2005-05-09,2.0,2.0,2.0,2.0,0.915831983089447,20000
2005-05-10,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9272801876068115,126000
2005-05-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272801876068115,0
2005-05-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272801876068115,50000
2005-05-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272801876068115,0
2005-05-17,2.0,2.0,2.0,2.0,0.915831983089447,10000
2005-05-18,2.0,2.0,2.0,2.0,0.915831983089447,0
2005-05-19,2.0,2.0,2.0,2.0,0.915831983089447,0
2005-05-20,2.0,2.0,1.9700000286102295,1.9700000286102295,0.9020947813987732,32000
2005-05-23,2.0,2.049999952316284,2.0,2.049999952316284,0.9387279748916626,20000
2005-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387279748916626,0
2005-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387279748916626,0
2005-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387279748916626,0
2005-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387279748916626,0
2005-05-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616237878799438,140000
2005-05-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616237878799438,44000
2005-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616237878799438,0
2005-06-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616237878799438,312000
2005-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616237878799438,100000
2005-06-06,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.0074154138565063,602000
2005-06-07,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2249999046325684,1.0188632011413574,182000
2005-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.0074154138565063,451792
2005-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0074154138565063,36000
2005-06-10,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.1078109741210938,872000
2005-06-13,2.424999952316284,2.799999952316284,2.424999952316284,2.575000047683716,1.1885887384414673,1048666
2005-06-14,2.575000047683716,2.625,2.549999952316284,2.5999999046325684,1.2001280784606934,1373585
2005-06-15,2.625,2.625,2.5999999046325684,2.625,1.2116678953170776,345066
2005-06-16,2.5999999046325684,2.625,2.5,2.5999999046325684,1.2001280784606934,624800
2005-06-17,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001280784606934,270000
2005-06-20,2.625,2.674999952316284,2.625,2.674999952316284,1.234747290611267,681000
2005-06-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,237200
2005-06-22,2.700000047683716,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.2001280784606934,394800
2005-06-23,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,86000
2005-06-24,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,212000
2005-06-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.234747290611267,232000
2005-06-28,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,310000
2005-06-29,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.234747290611267,522000
2005-06-30,2.674999952316284,2.700000047683716,2.625,2.700000047683716,1.2462873458862305,136000
2005-07-04,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578266859054565,292000
2005-07-05,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.2462873458862305,334000
2005-07-06,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,530000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,40000
2005-07-08,2.625,2.625,2.625,2.625,1.2116678953170776,60000
2005-07-11,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,888000
2005-07-12,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.234747290611267,418000
2005-07-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,0
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462873458862305,784000
2005-07-15,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578266859054565,908000
2005-07-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,582572
2005-07-19,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,210000
2005-07-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.2693665027618408,1410000
2005-07-21,2.75,2.75,2.75,2.75,1.2693665027618408,0
2005-07-22,2.75,2.7750000953674316,2.75,2.75,1.2693665027618408,42000
2005-07-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.2578266859054565,126000
2005-07-26,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,40000
2005-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462873458862305,92000
2005-07-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,64000
2005-07-29,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.223207950592041,3178000
2005-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001280784606934,3731
2005-08-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001280784606934,28000
2005-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,56000
2005-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,98000
2005-08-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,84000
2005-08-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,86000
2005-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,40000
2005-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,0
2005-08-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,156000
2005-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,20000
2005-08-15,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,100000
2005-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,0
2005-08-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001280784606934,16000
2005-08-18,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,1.1655092239379883,556000
2005-08-19,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.1770488023757935,68000
2005-08-22,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001280784606934,12000
2005-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001280784606934,0
2005-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,24000
2005-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,0
2005-08-26,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,30000
2005-08-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,0
2005-08-30,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,0
2005-08-31,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,10000
2005-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,250000
2005-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001280784606934,310118
2005-09-05,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116678953170776,719333
2005-09-06,2.625,2.625,2.625,2.625,1.2116678953170776,1012000
2005-09-07,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,1.234747290611267,832000
2005-09-08,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578266859054565,389667
2005-09-09,2.674999952316284,2.7249999046325684,2.674999952316284,2.700000047683716,1.2462873458862305,472000
2005-09-12,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.234747290611267,211000
2005-09-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2578266859054565,92000
2005-09-14,2.700000047683716,2.7249999046325684,2.5250000953674316,2.700000047683716,1.2462873458862305,350000
2005-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,250000
2005-09-16,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,66000
2005-09-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,134000
2005-09-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,90533
2005-09-22,2.674999952316284,2.674999952316284,2.625,2.625,1.2116678953170776,152000
2005-09-23,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116678953170776,105000
2005-09-26,2.625,2.625,2.625,2.625,1.2116678953170776,2000
2005-09-27,2.625,2.625,2.625,2.625,1.2116678953170776,4000
2005-09-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.223207950592041,118000
2005-09-29,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,80000
2005-09-30,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2116678953170776,352000
2005-10-03,2.625,2.625,2.625,2.625,1.2186315059661865,222400
2005-10-04,2.5999999046325684,2.6500000953674316,2.575000047683716,2.6500000953674316,1.2302380800247192,454000
2005-10-05,2.625,2.625,2.5999999046325684,2.625,1.2186315059661865,252000
2005-10-06,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954199075698853,288000
2005-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954199075698853,164000
2005-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954199075698853,0
2005-10-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.625,1.2186315059661865,305600
2005-10-13,2.625,2.625,2.625,2.625,1.2186315059661865,0
2005-10-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1838135719299316,492000
2005-10-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,22000
2005-10-18,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722075939178467,6000
2005-10-19,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606014966964722,144000
2005-10-20,2.4749999046325684,2.549999952316284,2.4749999046325684,2.549999952316284,1.1838135719299316,21
2005-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,0
2005-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,0
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,0
2005-10-26,2.5,2.5,2.450000047683716,2.450000047683716,1.1373896598815918,24000
2005-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,20000
2005-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141777038574219,76000
2005-10-31,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1257833242416382,112000
2005-11-01,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.148995280265808,62000
2005-11-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.148995280265808,0
2005-11-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.148995280265808,400000
2005-11-04,2.5,2.5,2.4749999046325684,2.4749999046325684,1.148995280265808,28000
2005-11-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,22000
2005-11-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,42000
2005-11-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,42000
2005-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141777038574219,18000
2005-11-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,0
2005-11-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,22000
2005-11-15,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,10000
2005-11-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,0
2005-11-17,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257833242416382,0
2005-11-18,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.1722075939178467,316000
2005-11-21,2.424999952316284,2.4749999046325684,2.424999952316284,2.4749999046325684,1.148995280265808,35755
2005-11-22,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606014966964722,56000
2005-11-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722075939178467,20000
2005-11-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722075939178467,148000
2005-11-25,2.5,2.549999952316284,2.5,2.5250000953674316,1.1722075939178467,100000
2005-11-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,111284
2005-11-29,2.5,2.549999952316284,2.5,2.5,1.1606014966964722,32815
2005-11-30,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606014966964722,20000
2005-12-01,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.1141777038574219,294000
2005-12-02,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,1.1373896598815918,152000
2005-12-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,72000
2005-12-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,0
2005-12-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,26000
2005-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606014966964722,231868
2005-12-09,2.5,2.5,2.5,2.5,1.1606014966964722,0
2005-12-12,2.5,2.5,2.5,2.5,1.1606014966964722,0
2005-12-13,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606014966964722,42000
2005-12-14,2.5,2.5,2.5,2.5,1.1606014966964722,0
2005-12-15,2.5,2.5,2.5,2.5,1.1606014966964722,0
2005-12-16,2.5,2.5,2.5,2.5,1.1606014966964722,0
2005-12-19,2.5,2.5,2.5,2.5,1.1606014966964722,15200
2005-12-20,2.5,2.5,2.5,2.5,1.1606014966964722,0
2005-12-21,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606014966964722,420000
2005-12-22,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1373896598815918,106000
2005-12-23,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.207025408744812,60000
2005-12-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.207025408744812,45466
2005-12-29,2.5999999046325684,2.7249999046325684,2.575000047683716,2.7249999046325684,1.265055775642395,610000
2005-12-30,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,330000
2006-01-03,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,240000
2006-01-04,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766616344451904,786799
2006-01-05,2.75,2.75,2.75,2.75,1.2766616344451904,0
2006-01-06,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766616344451904,78000
2006-01-09,2.674999952316284,2.75,2.625,2.7249999046325684,1.265055775642395,165333
2006-01-10,2.7249999046325684,2.75,2.700000047683716,2.75,1.2766616344451904,44000
2006-01-11,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.241843581199646,140000
2006-01-12,2.75,2.75,2.75,2.75,1.2766616344451904,14000
2006-01-13,2.75,2.75,2.75,2.75,1.2766616344451904,0
2006-01-16,2.6500000953674316,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.265055775642395,234
2006-01-17,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.265055775642395,72000
2006-01-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,346000
2006-01-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2534501552581787,50000
2006-01-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.241843581199646,50000
2006-01-23,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186315059661865,75466
2006-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302380800247192,0
2006-01-25,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302380800247192,200000
2006-01-26,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.241843581199646,26000
2006-01-27,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.241843581199646,15333
2006-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302380800247192,150000
2006-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302380800247192,70000
2006-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302380800247192,40000
2006-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302380800247192,90000
2006-02-07,2.625,2.625,2.625,2.625,1.2186315059661865,14000
2006-02-08,2.625,2.625,2.5999999046325684,2.5999999046325684,1.207025408744812,74000
2006-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.207025408744812,10000
2006-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.207025408744812,140000
2006-02-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954199075698853,10000
2006-02-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954199075698853,0
2006-02-15,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954199075698853,80000
2006-02-16,2.625,2.625,2.5999999046325684,2.5999999046325684,1.207025408744812,68000
2006-02-17,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954199075698853,80000
2006-02-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302380800247192,50938
2006-02-21,2.625,2.625,2.625,2.625,1.2186315059661865,40000
2006-02-22,2.625,2.625,2.625,2.625,1.2186315059661865,1333
2006-02-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.207025408744812,70666
2006-02-24,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186315059661865,46000
2006-02-27,2.625,2.625,2.625,2.625,1.2186315059661865,46000
2006-02-28,2.625,2.625,2.575000047683716,2.575000047683716,1.1954199075698853,83982
2006-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.207025408744812,106000
2006-03-02,2.625,2.625,2.625,2.625,1.2186315059661865,72000
2006-03-03,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186315059661865,170000
2006-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302380800247192,36000
2006-03-07,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.2302380800247192,224238
2006-03-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.241843581199646,480000
2006-03-09,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1.3114798069000244,1116000
2006-03-10,2.825000047683716,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3230855464935303,856000
2006-03-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346920013427734,191999
2006-03-14,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346920013427734,113030
2006-03-15,2.875,2.875,2.875,2.875,1.3346920013427734,156000
2006-03-16,2.875,2.875,2.875,2.875,1.3346920013427734,358000
2006-03-17,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.3462977409362793,194000
2006-03-20,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,1.369510531425476,76000
2006-03-21,2.950000047683716,2.9749999046325684,2.950000047683716,2.950000047683716,1.369510531425476,334000
2006-03-22,2.950000047683716,3.0999999046325684,2.950000047683716,3.0250000953674316,1.4043281078338623,1034000
2006-03-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.4275398254394531,173999
2006-03-24,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275398254394531,206000
2006-03-27,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.462357997894287,422000
2006-03-28,3.174999952316284,3.174999952316284,3.125,3.125,1.4507519006729126,56000
2006-03-29,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,1.4275398254394531,258000
2006-03-30,3.075000047683716,3.1500000953674316,3.075000047683716,3.125,1.4507519006729126,296000
2006-03-31,3.1500000953674316,3.200000047683716,3.125,3.200000047683716,1.4855698347091675,597000
2006-04-03,3.200000047683716,3.2249999046325684,3.174999952316284,3.200000047683716,1.4855698347091675,626666
2006-04-04,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,1.4855698347091675,46000
2006-04-06,3.200000047683716,3.25,3.200000047683716,3.25,1.5087822675704956,392000
2006-04-07,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.2249999046325684,1.4971760511398315,148000
2006-04-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.4971760511398315,14999
2006-04-11,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1.4971760511398315,118000
2006-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,18000
2006-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,351000
2006-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,294000
2006-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,92000
2006-04-20,3.2249999046325684,3.3499999046325684,3.2249999046325684,3.3499999046325684,1.5552057027816772,698000
2006-04-21,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,1.5552057027816772,248000
2006-04-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.375,1.5668120384216309,80000
2006-04-25,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203880071640015,122000
2006-04-26,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203880071640015,140000
2006-04-27,3.2750000953674316,3.325000047683716,3.2750000953674316,3.325000047683716,1.54360032081604,24000
2006-04-28,3.325000047683716,3.325000047683716,3.25,3.2750000953674316,1.5203880071640015,52000
2006-05-02,3.2249999046325684,3.25,3.2249999046325684,3.25,1.5087822675704956,24000
2006-05-03,3.2750000953674316,3.2750000953674316,3.2249999046325684,3.2750000953674316,1.5203880071640015,78000
2006-05-04,3.2750000953674316,3.299999952316284,3.25,3.299999952316284,1.5319942235946655,130000
2006-05-08,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203880071640015,264000
2006-05-09,3.2249999046325684,3.375,3.2249999046325684,3.2249999046325684,1.4971760511398315,318000
2006-05-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.4971760511398315,57333
2006-05-11,3.2249999046325684,3.25,3.174999952316284,3.200000047683716,1.4855698347091675,364000
2006-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,40000
2006-05-15,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.4739640951156616,356000
2006-05-16,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,1.462357997894287,518000
2006-05-17,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,1.4855698347091675,124000
2006-05-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.462357997894287,224000
2006-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.462357997894287,0
2006-05-22,3.1500000953674316,3.1500000953674316,3.125,3.125,1.4507519006729126,124000
2006-05-23,3.125,3.125,3.0999999046325684,3.125,1.4507519006729126,406000
2006-05-24,3.125,3.125,3.125,3.125,1.4507519006729126,14000
2006-05-25,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275398254394531,122000
2006-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391463994979858,110000
2006-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391463994979858,0
2006-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391463994979858,30000
2006-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391463994979858,122000
2006-06-02,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.4391463994979858,254000
2006-06-05,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.4739640951156616,4000
2006-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391463994979858,50000
2006-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391463994979858,0
2006-06-08,3.049999952316284,3.075000047683716,3.0,3.049999952316284,1.4159340858459473,440000
2006-06-09,3.0,3.0250000953674316,3.0,3.0250000953674316,1.4301173686981201,160000
2006-06-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.4301173686981201,0
2006-06-13,3.0,3.0,2.9000000953674316,2.924999952316284,1.3828405141830444,770000
2006-06-14,2.924999952316284,3.0,2.9000000953674316,2.924999952316284,1.3828405141830444,1218000
2006-06-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.3828405141830444,88000
2006-06-16,3.0,3.0,2.9749999046325684,2.9749999046325684,1.4064784049987793,40000
2006-06-19,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,0
2006-06-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,118000
2006-06-21,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1.4419357776641846,34000
2006-06-22,2.9749999046325684,3.049999952316284,2.9749999046325684,3.049999952316284,1.4419357776641846,70389
2006-06-23,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,30000
