Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5153468251228333,321000
2002-06-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5238648653030396,120000
2002-06-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5238648653030396,60000
2002-06-27,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5196059942245483,0
2002-06-28,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.5196059942245483,469000
2002-07-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5196059942245483,0
2002-07-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5153468251228333,90000
2002-07-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5153468251228333,72000
2002-07-04,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5110875964164734,240000
2002-07-05,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.528123676776886,180000
2002-07-08,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.528123676776886,108000
2002-07-09,1.25,1.25,1.2300000190734863,1.2300000190734863,0.5238648653030396,315000
2002-07-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.528123676776886,21000
2002-07-11,1.25,1.25,1.2000000476837158,1.2200000286102295,0.5196059942245483,530000
2002-07-12,1.25,1.25,1.2400000095367432,1.2400000095367432,0.528123676776886,0
2002-07-15,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-07-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5025696158409119,12000
2002-07-17,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.4983104467391968,0
2002-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5025696158409119,570000
2002-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5025696158409119,251000
2002-07-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5025696158409119,60000
2002-07-23,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-07-24,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5025696158409119,284000
2002-07-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-07-26,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4983104467391968,0
2002-07-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-07-30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4983104467391968,0
2002-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4983104467391968,0
2002-08-01,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5068286657333374,0
2002-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4983104467391968,48000
2002-08-05,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5025696158409119,201000
2002-08-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-08-07,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.48553338646888733,198000
2002-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.48553338646888733,99000
2002-08-09,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.47275620698928833,0
2002-08-12,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.47275620698928833,0
2002-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47701525688171387,99000
2002-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46849703788757324,99000
2002-08-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.45146071910858154,0
2002-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4472016990184784,45000
2002-08-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44294270873069763,0
2002-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4472016990184784,5310
2002-08-21,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.45146071910858154,3000
2002-08-22,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.4642380177974701,0
2002-08-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4642380177974701,0
2002-08-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.45571988821029663,30000
2002-08-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44294270873069763,15000
2002-08-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44294270873069763,15000
2002-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4472016990184784,0
2002-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4472016990184784,195000
2002-09-02,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.44294270873069763,0
2002-09-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44294270873069763,0
2002-09-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.44294270873069763,0
2002-09-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.4472016990184784,0
2002-09-06,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.4344245493412018,0
2002-09-09,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4386835992336273,0
2002-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4472016990184784,0
2002-09-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4386835992336273,27000
2002-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,12000
2002-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-09-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-09-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.4538106322288513,0
2002-09-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-09-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.44948863983154297,0
2002-09-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-09-23,1.0499999523162842,1.0499999523162842,1.0,1.0,0.43220049142837524,0
2002-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,12000
2002-09-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.42787855863571167,54000
2002-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,27000
2002-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-09-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-10-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-10-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.43220049142837524,81000
2002-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,30000
2002-10-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.42787855863571167,18000
2002-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2002-10-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.4365224540233612,270000
2002-10-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.42787855863571167,210000
2002-10-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-10-15,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,39000
2002-10-21,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516652822494507,123000
2002-10-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,246000
2002-10-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,60000
2002-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,105000
2002-10-25,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.44516652822494507,150000
2002-10-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,120000
2002-10-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.4538106322288513,162000
2002-10-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.44948863983154297,0
2002-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948863983154297,30000
2002-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4538106322288513,39000
2002-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4538106322288513,0
2002-11-05,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948863983154297,30000
2002-11-07,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-11-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948863983154297,12000
2002-11-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-11-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,180000
2002-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4667765498161316,12000
2002-11-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084444642066956,31986
2002-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,60000
2002-11-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.44948863983154297,0
2002-11-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.44516652822494507,33000
2002-11-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.44516652822494507,3000
2002-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948863983154297,21000
2002-11-22,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4538106322288513,0
2002-11-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948863983154297,45000
2002-11-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44948863983154297,21000
2002-11-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-11-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.44084444642066956,0
2002-11-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44948863983154297,93000
2002-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948863983154297,0
2002-12-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,99000
2002-12-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,78000
2002-12-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,30000
2002-12-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-12-09,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2002-12-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2002-12-11,1.0299999713897705,1.0299999713897705,1.0,1.0,0.43220049142837524,0
2002-12-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.4365224540233612,405000
2002-12-13,0.9900000095367432,1.059999942779541,0.9900000095367432,0.9900000095367432,0.42787855863571167,12972
2002-12-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2002-12-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,3000
2002-12-18,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2002-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,30000
2002-12-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,30000
2002-12-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516652822494507,90000
2002-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-12-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-12-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-12-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,0
2002-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,30000
2002-12-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.4538106322288513,42000
2003-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4538106322288513,0
2003-01-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.44516652822494507,183000
2003-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,60000
2003-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,195000
2003-01-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.43220049142837524,0
2003-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084444642066956,9000
2003-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084444642066956,33000
2003-01-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084444642066956,30000
2003-01-13,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516652822494507,30000
2003-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,181000
2003-01-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516652822494507,37986
2003-01-16,1.0,1.0199999809265137,1.0,1.0199999809265137,0.44084444642066956,36000
2003-01-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2003-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,6000
2003-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,6000
2003-01-22,1.0,1.059999942779541,1.0,1.0499999523162842,0.4538106322288513,789000
2003-01-23,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44948863983154297,162000
2003-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948863983154297,240000
2003-01-27,1.0,1.0,1.0,1.0,0.43220049142837524,6000
2003-01-28,1.0700000524520874,1.0700000524520874,1.0,1.0,0.43220049142837524,0
2003-01-29,1.0,1.0700000524520874,1.0,1.0,0.43220049142837524,6000
2003-01-30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2003-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2003-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2003-02-04,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.44084444642066956,0
2003-02-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,249000
2003-02-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516652822494507,30000
2003-02-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4365224540233612,0
2003-02-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-02-11,1.0,1.0,1.0,1.0,0.43220049142837524,30000
2003-02-12,1.0299999713897705,1.0299999713897705,1.0,1.0,0.43220049142837524,0
2003-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4192345142364502,6000
2003-02-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.41491255164146423,51000
2003-02-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.42355650663375854,60000
2003-02-18,1.0,1.0,0.9800000190734863,0.9800000190734863,0.42355650663375854,27000
2003-02-19,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-02-20,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-02-21,0.9800000190734863,1.0,0.9800000190734863,1.0,0.43220049142837524,42000
2003-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4192345142364502,6000
2003-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.41491255164146423,6000
2003-02-26,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.42787855863571167,33000
2003-02-28,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-03,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2003-03-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-03-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2003-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.42355650663375854,60000
2003-03-07,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.42787855863571167,60000
2003-03-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.42355650663375854,60000
2003-03-13,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.4192345142364502,59268
2003-03-14,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-03-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4192345142364502,105000
2003-03-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.43220049142837524,285000
2003-03-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.44084444642066956,600000
2003-03-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.44084444642066956,0
2003-03-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084444642066956,0
2003-03-25,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-03-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.44084444642066956,240000
2003-03-27,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-03-28,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-03-31,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2003-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4538106322288513,9000
2003-04-02,1.0,1.0,1.0,1.0,0.43220049142837524,60000
2003-04-03,1.0,1.0,1.0,1.0,0.43220049142837524,70200
2003-04-04,1.0,1.0,1.0,1.0,0.43220049142837524,345000
2003-04-07,1.0,1.0,1.0,1.0,0.43220049142837524,387000
2003-04-08,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,0.44084444642066956,129000
2003-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,66000
2003-04-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4365224540233612,129000
2003-04-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-04-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-04-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.42787855863571167,0
2003-04-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2003-04-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2003-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2003-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.42355650663375854,0
2003-04-22,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-04-23,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-25,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.41715535521507263,210000
2003-04-29,1.0,1.0,0.9200000166893005,0.9200000166893005,0.412669837474823,0
2003-04-30,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.412669837474823,0
2003-05-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.412669837474823,0
2003-05-02,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.4261263310909271,0
2003-05-05,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,0.4261263310909271,0
2003-05-06,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-07,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.43509748578071594,0
2003-05-12,1.0,1.0,1.0,1.0,0.4485541582107544,3000
2003-05-13,1.0,1.0,1.0,1.0,0.4485541582107544,3000
2003-05-14,1.0,1.0,1.0,1.0,0.4485541582107544,6000
2003-05-15,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.43958303332328796,0
2003-05-16,1.0,1.0,1.0,1.0,0.4485541582107544,84000
2003-05-19,1.0,1.0,0.9399999976158142,0.9399999976158142,0.42164096236228943,0
2003-05-20,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.47546735405921936,84000
2003-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.43958303332328796,33000
2003-05-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.47098177671432495,705000
2003-05-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.47098177671432495,516000
2003-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.47098177671432495,330000
2003-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.47098177671432495,90000
2003-05-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4664962887763977,413000
2003-05-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.4799528121948242,546000
2003-06-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.4889240264892578,552000
2003-06-03,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.47546735405921936,510000
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.47546735405921936,0
2003-06-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.5023806095123291,924000
2003-06-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.4889240264892578,348000
2003-06-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.4889240264892578,510000
2003-06-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.4889240264892578,681000
2003-06-11,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.4889240264892578,546000
2003-06-12,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,0.5068660974502563,573000
2003-06-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5068660974502563,288000
2003-06-16,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.5248083472251892,204000
2003-06-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5248083472251892,168000
2003-06-18,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5292937159538269,186000
2003-06-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.5337794423103333,111000
2003-06-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5292937159538269,159000
2003-06-23,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5113516449928284,72000
2003-06-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4978950321674347,0
2003-06-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5068660974502563,216000
2003-06-26,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5023806095123291,126000
2003-06-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068660974502563,0
2003-06-30,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.47546735405921936,0
