Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2413116842508316,270000
2005-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2413116842508316,110000
2005-04-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23684290051460266,60000
2005-04-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23684290051460266,80000
2005-04-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2413116842508316,370000
2005-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.24578040838241577,240000
2005-04-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.2413116842508316,100000
2005-05-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2502492666244507,170000
2005-05-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2502492666244507,1090000
2005-05-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25918665528297424,650000
2005-05-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.25918665528297424,290000
2005-05-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2636553645133972,6380000
2005-05-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.25918665528297424,420000
2005-05-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25918665528297424,180000
2005-05-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.25918665528297424,5100000
2005-05-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25918665528297424,480000
2005-05-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2547179162502289,1430000
2005-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2547179162502289,290000
2005-05-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2547179162502289,180000
2005-05-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2627858519554138,270000
2005-05-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2581755518913269,170000
2005-05-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2581755518913269,100000
2005-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2581755518913269,0
2005-05-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26739615201950073,70000
2005-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26739615201950073,350000
2005-05-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2627858519554138,40000
2005-05-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2627858519554138,50000
2005-06-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26739615201950073,210000
2005-06-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.26739615201950073,40000
2005-06-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2627858519554138,30000
2005-06-06,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.25356531143188477,70000
2005-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2581755518913269,40000
2005-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2581755518913269,0
2005-06-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2627858519554138,20000
2005-06-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2627858519554138,30000
2005-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2581755518913269,130000
2005-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2581755518913269,10000
2005-06-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.25356531143188477,130000
2005-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25356531143188477,80000
2005-06-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.26739615201950073,120000
2005-06-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.27200642228126526,960000
2005-06-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.27200642228126526,1990000
2005-06-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26739615201950073,1450000
2005-06-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.27661675214767456,800000
2005-06-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.26739615201950073,290000
2005-06-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27200642228126526,670000
2005-06-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26739615201950073,1320000
2005-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27200642228126526,730000
2005-06-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26739615201950073,1330000
2005-07-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27200642228126526,210000
2005-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27200642228126526,0
2005-07-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27200642228126526,0
2005-07-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27200642228126526,140000
2005-07-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26739615201950073,140000
2005-07-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2627858519554138,140000
2005-07-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2627858519554138,110000
2005-07-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2627858519554138,80000
2005-07-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26739615201950073,570000
2005-07-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26739615201950073,130000
2005-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2627858519554138,120000
2005-07-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26739615201950073,40000
2005-07-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2627858519554138,380000
2005-07-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2627858519554138,110000
2005-07-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2627858519554138,130000
2005-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.26739615201950073,25220000
2005-07-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27200642228126526,2730000
2005-07-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27661675214767456,1950000
2005-07-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27661675214767456,880000
2005-07-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.26739615201950073,4310000
2005-08-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27200642228126526,350000
2005-08-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27661675214767456,3390000
2005-08-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27200642228126526,302000
2005-08-04,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.28122708201408386,11390000
2005-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.28122708201408386,3000000
2005-08-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28122708201408386,1060000
2005-08-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27661675214767456,580000
2005-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27661675214767456,340000
2005-08-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27200642228126526,1180000
2005-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27661675214767456,360000
2005-08-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27200642228126526,120000
2005-08-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27661675214767456,1100000
2005-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27661675214767456,200000
2005-08-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27200642228126526,380000
2005-08-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27200642228126526,24260000
2005-08-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28122708201408386,2060000
2005-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27661675214767456,1020000
2005-08-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.27200642228126526,600000
2005-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27200642228126526,230000
2005-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27661675214767456,1270000
2005-08-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27661675214767456,350000
2005-08-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28122708201408386,740000
2005-08-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28122708201408386,30000
2005-09-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28122708201408386,110000
2005-09-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27661675214767456,250000
2005-09-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27661675214767456,880000
2005-09-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2858372628688812,800000
2005-09-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.29505783319473267,4420000
2005-09-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3042784035205841,4630000
2005-09-09,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.31349900364875793,10450000
2005-09-12,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.2996681034564972,3430000
2005-09-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2858372628688812,1290000
2005-09-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2996681034564972,1500000
2005-09-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2996681034564972,2085000
2005-09-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.29505783319473267,60000
2005-09-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.29044753313064575,490000
2005-09-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.29505783319473267,860000
2005-09-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29044753313064575,1130000
2005-09-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2996681034564972,1510000
2005-09-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3038756251335144,470000
2005-09-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2945255935192108,170000
2005-09-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3038756251335144,2090000
2005-09-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2992006242275238,4130000
2005-09-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2945255935192108,590000
2005-10-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2945255935192108,230000
2005-10-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2945255935192108,1290000
2005-10-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2898505926132202,590000
2005-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2898505926132202,1700000
2005-10-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2945255935192108,830000
2005-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2945255935192108,10000
2005-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2851756811141968,390000
2005-10-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.275825560092926,840000
2005-10-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.275825560092926,530000
2005-10-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.275825560092926,490000
2005-10-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2851756811141968,100000
2005-10-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.275825560092926,440000
2005-10-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2851756811141968,50000
2005-10-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2711505591869354,200000
2005-10-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2711505591869354,70000
2005-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,0
2005-10-26,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2851756811141968,280000
2005-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2805006206035614,10000
2005-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,1080000
2005-10-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,0
2005-11-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,170000
2005-11-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,140000
2005-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,150000
2005-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,190000
2005-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,40000
2005-11-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26647552847862244,770000
2005-11-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.2851756811141968,2690000
2005-11-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2851756811141968,600000
2005-11-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.275825560092926,120000
2005-11-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2711505591869354,1620000
2005-11-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.275825560092926,560000
2005-11-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.275825560092926,210000
2005-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.275825560092926,110000
2005-11-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.275825560092926,0
2005-11-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2711505591869354,420000
2005-11-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26647552847862244,1000000
2005-11-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,720000
2005-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,760000
2005-11-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,170000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,250000
2005-11-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.275825560092926,170000
2005-11-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.275825560092926,220000
2005-12-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.275825560092926,360000
2005-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,120000
2005-12-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.275825560092926,240000
2005-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,153000
2005-12-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2711505591869354,910000
2005-12-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.275825560092926,586000
2005-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.275825560092926,350000
2005-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2711505591869354,1534000
2005-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,80000
2005-12-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,470000
2005-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26647552847862244,140000
2005-12-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26647552847862244,730000
2005-12-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26180049777030945,360000
2005-12-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.26180049777030945,1350000
2005-12-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26180049777030945,1740000
2005-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.26647552847862244,1330000
2005-12-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26180049777030945,2444000
2005-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26180049777030945,20000
2005-12-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2711505591869354,80000
2005-12-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,230000
2006-01-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26647552847862244,260000
2006-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,360000
2006-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,140000
2006-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.26647552847862244,590000
2006-01-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2711505591869354,810000
2006-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,1040000
2006-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2711505591869354,1060000
2006-01-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,500000
2006-01-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2711505591869354,490000
2006-01-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2711505591869354,1220000
2006-01-17,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.2945255935192108,10080000
2006-01-18,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2945255935192108,2260000
2006-01-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2945255935192108,1130000
2006-01-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2992006242275238,490000
2006-01-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2992006242275238,730000
2006-01-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3038756251335144,1130000
2006-01-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3038756251335144,980000
2006-01-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3085506558418274,1600000
2006-01-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3085506558418274,660000
2006-02-01,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.31790071725845337,2920000
2006-02-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.32257571816444397,520000
2006-02-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.31790071725845337,470000
2006-02-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.31790071725845337,480000
2006-02-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31322574615478516,330000
2006-02-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.31790071725845337,820000
2006-02-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3319256603717804,1440000
2006-02-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3319256603717804,1450000
2006-02-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.34127575159072876,780000
2006-02-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.34595078229904175,1200000
2006-02-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.34127575159072876,930000
2006-02-16,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.34595078229904175,950000
2006-02-17,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.34595078229904175,830000
2006-02-20,0.75,0.75,0.7300000190734863,0.7300000190734863,0.34127575159072876,190000
2006-02-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.34127575159072876,350000
2006-02-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34595078229904175,420000
2006-02-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.34595078229904175,520000
2006-02-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.35062578320503235,2410000
2006-02-27,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.34127575159072876,1970000
2006-02-28,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.3319256603717804,5900000
2006-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3319256603717804,950000
2006-03-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.34127575159072876,3710000
2006-03-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.34595078229904175,2246000
2006-03-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.34127575159072876,2300000
2006-03-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34595078229904175,370000
2006-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.34127575159072876,820000
2006-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.34127575159072876,850000
2006-03-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.34127575159072876,720000
2006-03-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34595078229904175,480000
2006-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.34595078229904175,230000
2006-03-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34595078229904175,3670000
2006-03-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.34127575159072876,580000
2006-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34595078229904175,1290000
2006-03-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.34595078229904175,1110000
2006-03-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.34595078229904175,300000
2006-03-22,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.34595078229904175,960000
2006-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34595078229904175,90000
2006-03-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34595078229904175,380000
2006-03-27,0.75,0.800000011920929,0.75,0.800000011920929,0.37400075793266296,1180000
2006-03-28,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.40205082297325134,1400000
2006-03-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3973758816719055,1350000
2006-03-30,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.7699999809265137,0.35997578501701355,1210
2006-03-31,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.37400075793266296,210000
2006-04-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35997578501701355,140000
2006-04-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3553006947040558,1692000
2006-04-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.35062578320503235,270000
2006-04-07,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.34595078229904175,310000
2006-04-10,0.7400000095367432,0.75,0.7300000190734863,0.75,0.35062578320503235,660000
2006-04-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.34595078229904175,340000
2006-04-12,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.34595078229904175,240000
2006-04-13,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.36465075612068176,540000
2006-04-18,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.37400075793266296,700000
2006-04-19,0.800000011920929,0.800000011920929,0.75,0.75,0.35062578320503235,310000
2006-04-20,0.7799999713897705,0.7799999713897705,0.75,0.75,0.35062578320503235,270000
2006-04-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.35062578320503235,350000
2006-04-24,0.75,0.75,0.6800000071525574,0.7200000286102295,0.33660075068473816,640000
2006-04-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32257571816444397,1180
2006-04-26,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3466484546661377,780000
2006-04-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.327390193939209,280000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.327390193939209,170000
2006-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.327390193939209,60000
2006-05-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3370193839073181,178000
