Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,26.649999618530273,26.649999618530273,26.0,26.049999237060547,10.55344009399414,731000
2006-06-14,26.200000762939453,26.399999618530273,25.899999618530273,26.25,10.634465217590332,535000
2006-06-15,26.5,27.049999237060547,26.5,26.899999618530273,10.897793769836426,574400
2006-06-16,27.25,28.200000762939453,27.25,27.799999237060547,11.26240348815918,1199020
2006-06-19,27.799999237060547,27.799999237060547,27.049999237060547,27.149999618530273,10.999076843261719,945000
2006-06-20,27.149999618530273,27.200000762939453,26.649999618530273,26.899999618530273,10.897793769836426,395700
2006-06-21,26.950000762939453,27.200000762939453,26.649999618530273,27.049999237060547,10.958561897277832,378000
2006-06-22,27.25,27.75,27.25,27.450000762939453,11.120611190795898,399700
2006-06-23,27.0,27.399999618530273,27.0,27.25,11.039587020874023,461097
2006-06-26,27.0,27.75,27.0,27.549999237060547,11.161123275756836,736100
2006-06-27,27.549999237060547,27.799999237060547,27.350000381469727,27.600000381469727,11.181381225585938,1100839
2006-06-28,27.399999618530273,27.799999237060547,27.25,27.299999237060547,11.059843063354492,1101700
2006-06-29,27.299999237060547,27.799999237060547,27.299999237060547,27.600000381469727,11.181381225585938,1168791
2006-06-30,28.0,28.299999237060547,27.899999618530273,28.200000762939453,11.424454689025879,487000
2006-07-03,27.5,28.200000762939453,27.5,27.899999618530273,11.3029203414917,303000
2006-07-04,28.100000381469727,28.350000381469727,28.049999237060547,28.149999618530273,11.404197692871094,821245
2006-07-05,28.149999618530273,28.200000762939453,27.950000762939453,28.049999237060547,11.363687515258789,367230
2006-07-06,27.600000381469727,28.299999237060547,27.5,28.100000381469727,11.383940696716309,466500
2006-07-07,28.200000762939453,28.549999237060547,28.049999237060547,28.100000381469727,11.383940696716309,713000
2006-07-10,28.049999237060547,28.799999237060547,28.049999237060547,28.600000381469727,11.586502075195312,1057200
2006-07-11,28.549999237060547,28.899999618530273,28.549999237060547,28.75,11.647270202636719,1098200
2006-07-12,28.799999237060547,29.700000762939453,28.799999237060547,29.149999618530273,11.809322357177734,433700
2006-07-13,29.350000381469727,29.350000381469727,28.850000381469727,28.899999618530273,11.708041191101074,856390
2006-07-14,28.399999618530273,28.75,28.149999618530273,28.299999237060547,11.4649658203125,411300
2006-07-17,27.799999237060547,28.25,27.799999237060547,28.149999618530273,11.404197692871094,293000
2006-07-18,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,11.181381225585938,434540
2006-07-19,27.299999237060547,27.899999618530273,27.299999237060547,27.399999618530273,11.100354194641113,820552
2006-07-20,27.899999618530273,28.149999618530273,27.700000762939453,28.149999618530273,11.404197692871094,405860
2006-07-21,28.100000381469727,28.100000381469727,27.549999237060547,27.700000762939453,11.221893310546875,434720
2006-07-24,27.350000381469727,27.799999237060547,27.350000381469727,27.700000762939453,11.221893310546875,337200
2006-07-25,28.0,30.649999618530273,28.0,30.25,12.254953384399414,5242365
2006-07-26,30.5,31.5,30.5,31.149999618530273,12.6195650100708,2721421
2006-07-27,31.299999237060547,31.5,30.299999237060547,30.850000381469727,12.498027801513672,2011882
2006-07-28,31.049999237060547,31.049999237060547,30.600000381469727,30.75,12.457515716552734,1018429
2006-07-31,30.700000762939453,31.100000381469727,30.200000762939453,30.700000762939453,12.437256813049316,947923
2006-08-01,30.600000381469727,31.0,30.299999237060547,30.5,12.356237411499023,779204
2006-08-02,30.399999618530273,30.899999618530273,30.0,30.200000762939453,12.234702110290527,698700
2006-08-03,30.100000381469727,30.25,29.399999618530273,29.899999618530273,12.113161087036133,832940
2006-08-04,30.0,31.25,29.950000762939453,30.5,12.356237411499023,4012140
2006-08-07,30.899999618530273,30.899999618530273,29.5,30.5,12.356237411499023,1129760
2006-08-08,30.600000381469727,30.799999237060547,30.149999618530273,30.75,12.457515716552734,831940
2006-08-09,30.75,31.100000381469727,30.350000381469727,31.0,12.558796882629395,1679520
2006-08-10,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,12.417003631591797,1573220
2006-08-11,30.899999618530273,31.0,30.600000381469727,30.700000762939453,12.437256813049316,1774220
2006-08-14,30.700000762939453,30.850000381469727,30.450000762939453,30.700000762939453,12.437256813049316,380760
2006-08-15,30.5,31.200000762939453,30.450000762939453,30.799999237060547,12.47776985168457,1227678
2006-08-16,31.149999618530273,31.149999618530273,30.450000762939453,30.75,12.457515716552734,1337900
2006-08-17,31.100000381469727,32.29999923706055,30.950000762939453,31.950000762939453,12.94366455078125,2780740
2006-08-18,32.0,32.20000076293945,31.799999237060547,32.20000076293945,13.04494571685791,853680
2006-08-21,32.0,32.20000076293945,31.299999237060547,31.5,12.761358261108398,902000
2006-08-22,31.5,32.04999923706055,31.5,31.899999618530273,12.923406600952148,294940
2006-08-23,32.0,32.0,31.549999237060547,31.950000762939453,12.94366455078125,377620
2006-08-24,31.600000381469727,32.400001525878906,31.600000381469727,32.099998474121094,13.004426002502441,998920
2006-08-25,32.0,32.29999923706055,31.899999618530273,32.0,12.963915824890137,1812164
2006-08-28,31.549999237060547,31.850000381469727,31.350000381469727,31.700000762939453,12.842379570007324,676120
2006-08-29,31.75,31.899999618530273,31.549999237060547,31.700000762939453,12.842379570007324,927491
2006-08-30,30.899999618530273,30.950000762939453,30.350000381469727,30.899999618530273,12.518282890319824,638840
2006-08-31,30.899999618530273,31.5,30.850000381469727,31.399999618530273,12.720845222473145,942000
2006-09-01,31.549999237060547,31.700000762939453,31.0,31.25,12.660079002380371,433740
2006-09-04,31.25,31.450000762939453,31.049999237060547,31.25,12.660079002380371,374320
2006-09-05,31.149999618530273,31.149999618530273,30.649999618530273,31.0,12.558796882629395,535100
2006-09-06,30.899999618530273,31.0,30.600000381469727,30.649999618530273,12.417003631591797,474200
2006-09-07,30.25,30.799999237060547,30.25,30.75,12.457515716552734,258165
2006-09-08,30.75,31.0,30.75,30.899999618530273,12.518282890319824,170906
2006-09-11,31.0,32.5,30.899999618530273,31.450000762939453,12.741100311279297,834953
2006-09-12,31.25,32.0,31.25,31.700000762939453,12.842379570007324,367170
2006-09-13,31.649999618530273,31.950000762939453,31.649999618530273,31.75,12.862639427185059,369260
2006-09-14,31.700000762939453,31.950000762939453,31.450000762939453,31.899999618530273,12.923406600952148,558575
2006-09-15,31.549999237060547,31.950000762939453,31.549999237060547,31.799999237060547,12.882894515991211,407240
2006-09-18,31.549999237060547,32.0,30.549999237060547,31.899999618530273,12.923406600952148,683400
2006-09-19,31.799999237060547,32.0,31.450000762939453,31.549999237060547,12.78161334991455,310695
2006-09-20,31.5,31.700000762939453,31.299999237060547,31.5,12.761358261108398,170400
2006-09-21,31.700000762939453,32.5,31.600000381469727,31.950000762939453,12.94366455078125,992770
2006-09-22,31.899999618530273,32.900001525878906,31.799999237060547,32.599998474121094,13.206989288330078,1844620
2006-09-25,32.349998474121094,32.900001525878906,31.450000762939453,31.950000762939453,12.94366455078125,812986
2006-09-26,31.799999237060547,31.899999618530273,31.100000381469727,31.399999618530273,12.720845222473145,974941
2006-09-27,31.399999618530273,31.899999618530273,31.399999618530273,31.75,12.862639427185059,993515
2006-09-28,31.899999618530273,31.899999618530273,31.350000381469727,31.399999618530273,12.720845222473145,418120
2006-09-29,31.350000381469727,31.899999618530273,30.5,31.600000381469727,12.801870346069336,1208902
2006-10-03,31.799999237060547,32.5,31.75,32.400001525878906,13.125967979431152,2623380
2006-10-04,32.5,32.5,31.899999618530273,31.950000762939453,12.94366455078125,279380
2006-10-05,32.20000076293945,32.20000076293945,31.600000381469727,31.649999618530273,12.822125434875488,397240
2006-10-06,31.399999618530273,31.799999237060547,31.350000381469727,31.649999618530273,12.822125434875488,369450
2006-10-09,31.450000762939453,31.5,31.299999237060547,31.399999618530273,12.720845222473145,464700
2006-10-10,31.399999618530273,31.850000381469727,31.350000381469727,31.549999237060547,12.78161334991455,297620
2006-10-11,32.0,32.20000076293945,31.850000381469727,32.150001525878906,13.02468490600586,969019
2006-10-12,32.20000076293945,32.400001525878906,32.04999923706055,32.04999923706055,12.984174728393555,567861
2006-10-13,32.400001525878906,32.400001525878906,31.899999618530273,32.04999923706055,12.984174728393555,494700
2006-10-16,32.400001525878906,32.400001525878906,31.649999618530273,31.700000762939453,12.842379570007324,230320
2006-10-17,32.29999923706055,32.29999923706055,31.549999237060547,31.75,12.862639427185059,305000
2006-10-18,31.700000762939453,31.799999237060547,31.299999237060547,31.549999237060547,12.78161334991455,689220
2006-10-19,31.549999237060547,32.0,31.549999237060547,31.950000762939453,12.94366455078125,692700
2006-10-20,32.0,32.150001525878906,31.700000762939453,31.799999237060547,12.882894515991211,360220
2006-10-23,31.75,32.400001525878906,31.75,32.29999923706055,13.085455894470215,572828
2006-10-24,32.25,32.5,32.25,32.45000076293945,13.146224021911621,630309
2006-10-25,32.400001525878906,34.0,32.400001525878906,33.79999923706055,13.69313907623291,1626840
2006-10-26,34.5,34.5,33.5,33.599998474121094,13.612113952636719,1240908
2006-10-27,33.599998474121094,34.099998474121094,32.650001525878906,33.25,13.470324516296387,783323
2006-10-31,33.45000076293945,34.0,33.349998474121094,33.95000076293945,13.75390911102295,1429671
2006-11-01,33.900001525878906,34.099998474121094,33.5,33.849998474121094,13.713394165039062,496427
2006-11-02,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,13.69313907623291,535340
2006-11-03,33.79999923706055,34.0,33.5,33.79999923706055,13.69313907623291,590300
2006-11-06,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,13.814675331115723,612265
2006-11-07,34.5,34.5,33.650001525878906,33.79999923706055,13.69313907623291,1065020
2006-11-08,33.79999923706055,34.400001525878906,33.79999923706055,34.099998474121094,13.814675331115723,1244588
2006-11-09,34.5,34.79999923706055,34.150001525878906,34.599998474121094,14.017240524291992,1186046
2006-11-10,34.599998474121094,35.79999923706055,34.599998474121094,35.54999923706055,14.40210247039795,1391280
2006-11-13,35.599998474121094,36.099998474121094,35.54999923706055,36.0,14.584407806396484,1304248
2006-11-14,36.0,36.95000076293945,35.95000076293945,36.45000076293945,14.766716957092285,1175176
2006-11-15,36.599998474121094,37.400001525878906,35.54999923706055,36.599998474121094,14.827479362487793,1086608
2006-11-16,36.54999923706055,36.75,36.0,36.20000076293945,14.665430068969727,820045
2006-11-17,36.45000076293945,36.599998474121094,35.900001525878906,36.400001525878906,14.746459007263184,292000
2006-11-20,36.29999923706055,36.29999923706055,35.5,35.70000076293945,14.46286678314209,1560340
2006-11-21,36.099998474121094,37.0,36.0,36.900001525878906,14.949016571044922,1271720
2006-11-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,14.96927547454834,0
2006-11-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,14.96927547454834,0
2006-11-24,45.0,46.0,42.099998474121094,45.20000076293945,18.311532974243164,8282159
2006-11-27,46.0,51.45000076293945,46.0,50.45000076293945,20.43842887878418,5625653
2006-11-28,49.5,52.599998474121094,48.5,52.099998474121094,21.10688018798828,4667814
2006-11-29,50.95000076293945,52.849998474121094,50.599998474121094,50.70000076293945,20.53970718383789,2198995
2006-11-30,50.5,51.0,48.70000076293945,49.099998474121094,19.89150619506836,2585887
2006-12-01,48.70000076293945,48.70000076293945,47.04999923706055,47.54999923706055,19.263572692871094,1562323
2006-12-04,48.0,48.5,47.5,48.45000076293945,19.628183364868164,1054181
2006-12-05,48.400001525878906,50.0,48.349998474121094,49.95000076293945,20.23586654663086,1092000
2006-12-06,50.0,50.0,48.20000076293945,48.5,19.6484375,461600
2006-12-07,48.349998474121094,48.900001525878906,47.70000076293945,48.54999923706055,19.6686954498291,1218400
2006-12-08,49.20000076293945,49.29999923706055,48.0,48.45000076293945,19.628183364868164,890500
2006-12-11,49.400001525878906,49.5,48.0,48.95000076293945,19.83074188232422,1389206
2006-12-12,49.599998474121094,49.95000076293945,49.0,49.900001525878906,20.215614318847656,1507919
2006-12-13,49.54999923706055,49.70000076293945,48.75,49.599998474121094,20.094072341918945,525520
2006-12-14,49.650001525878906,49.70000076293945,48.150001525878906,48.900001525878906,19.810487747192383,1096400
2006-12-15,49.29999923706055,49.45000076293945,48.0,48.5,19.6484375,1177180
2006-12-18,48.95000076293945,49.099998474121094,48.20000076293945,48.70000076293945,19.729463577270508,587000
2006-12-19,49.0,49.45000076293945,48.20000076293945,49.150001525878906,19.911771774291992,471300
2006-12-20,49.150001525878906,51.0,49.099998474121094,49.5,20.053558349609375,1096860
2006-12-21,49.5,49.70000076293945,48.25,48.599998474121094,19.688949584960938,904000
2006-12-22,48.599998474121094,48.79999923706055,48.04999923706055,48.75,19.749717712402344,750800
2006-12-27,48.75,49.0,48.099998474121094,48.20000076293945,19.52690315246582,317000
2006-12-28,48.900001525878906,48.900001525878906,48.0,48.0,19.44588279724121,254724
2006-12-29,48.099998474121094,49.900001525878906,48.0,49.5,20.053558349609375,863238
2007-01-02,49.5,49.5,48.75,49.04999923706055,19.87125587463379,212568
2007-01-03,49.29999923706055,49.75,48.900001525878906,49.04999923706055,19.87125587463379,341720
2007-01-04,49.650001525878906,49.70000076293945,48.349998474121094,49.20000076293945,19.932024002075195,603800
2007-01-05,49.0,49.75,48.349998474121094,49.70000076293945,20.134586334228516,360660
2007-01-08,49.5,49.5,48.900001525878906,49.04999923706055,19.87125587463379,254300
2007-01-09,49.5,49.54999923706055,48.5,49.45000076293945,20.033306121826172,375798
2007-01-10,49.5,49.5,48.5,48.95000076293945,19.83074188232422,509232
2007-01-11,49.29999923706055,49.29999923706055,48.20000076293945,48.650001525878906,19.70920753479004,565455
2007-01-12,48.900001525878906,49.400001525878906,48.099998474121094,48.599998474121094,19.688949584960938,1364600
2007-01-15,49.20000076293945,49.400001525878906,48.70000076293945,49.25,19.952280044555664,829760
2007-01-16,49.5,52.349998474121094,49.5,51.79999923706055,20.9853458404541,1551160
2007-01-17,52.349998474121094,53.5,51.5,53.45000076293945,21.653797149658203,1544662
2007-01-18,53.599998474121094,53.70000076293945,51.849998474121094,52.849998474121094,21.410722732543945,668514
2007-01-19,52.349998474121094,53.04999923706055,52.150001525878906,52.70000076293945,21.34994888305664,645561
2007-01-22,52.099998474121094,53.349998474121094,51.20000076293945,52.099998474121094,21.10688018798828,1632101
2007-01-23,51.79999923706055,51.79999923706055,50.599998474121094,50.95000076293945,20.6409969329834,1363345
2007-01-24,51.0,51.900001525878906,49.70000076293945,51.5,20.863805770874023,1153406
2007-01-25,51.0,51.0,49.04999923706055,49.650001525878906,20.114330291748047,1170400
2007-01-26,49.75,51.79999923706055,49.04999923706055,51.599998474121094,20.904321670532227,1288624
2007-01-29,51.20000076293945,51.45000076293945,50.150001525878906,51.349998474121094,20.80303955078125,480700
2007-01-30,51.400001525878906,52.0,50.900001525878906,51.400001525878906,20.82329559326172,346460
2007-01-31,51.400001525878906,52.79999923706055,51.400001525878906,52.099998474121094,21.10688018798828,939200
2007-02-01,51.70000076293945,52.400001525878906,51.400001525878906,51.650001525878906,20.92457389831543,596100
2007-02-02,51.849998474121094,55.0,51.650001525878906,53.79999923706055,21.79558753967285,1763628
2007-02-05,53.79999923706055,57.25,53.79999923706055,57.0,23.09197998046875,2253270
2007-02-06,56.29999923706055,58.5,56.099998474121094,58.20000076293945,23.578123092651367,2774380
2007-02-07,59.0,61.29999923706055,59.0,61.150001525878906,24.77324676513672,4256348
2007-02-08,61.349998474121094,62.04999923706055,60.5,61.599998474121094,24.95553970336914,1477662
2007-02-09,61.0,61.099998474121094,60.45000076293945,60.95000076293945,24.692214965820312,1612084
2007-02-12,61.0,63.349998474121094,61.0,62.45000076293945,25.299898147583008,1642773
2007-02-13,62.45000076293945,62.45000076293945,60.099998474121094,60.400001525878906,24.469404220581055,1443600
2007-02-14,60.900001525878906,61.79999923706055,60.70000076293945,61.599998474121094,24.95553970336914,1091240
2007-02-15,61.79999923706055,63.75,61.79999923706055,62.04999923706055,25.137847900390625,1588048
2007-02-16,62.150001525878906,65.1500015258789,62.150001525878906,64.8499984741211,26.27219009399414,1129949
2007-02-21,67.9000015258789,67.9000015258789,64.05000305175781,65.19999694824219,26.413978576660156,1134534
2007-02-22,65.5,68.0,65.5,67.69999694824219,27.426788330078125,1072480
2007-02-23,67.5999984741211,68.69999694824219,66.80000305175781,66.9000015258789,27.102697372436523,1353100
2007-02-26,67.0,67.0,65.5999984741211,65.75,26.636810302734375,1271920
2007-02-27,65.9000015258789,68.0,65.5,66.80000305175781,27.06218719482422,1197000
2007-02-28,65.19999694824219,65.19999694824219,62.79999923706055,63.79999923706055,25.846813201904297,2295952
2007-03-01,63.20000076293945,67.0,63.20000076293945,65.6500015258789,26.596288681030273,1162002
2007-03-02,67.44999694824219,67.80000305175781,65.75,67.69999694824219,27.426788330078125,1027495
2007-03-05,65.0,66.0999984741211,62.099998474121094,62.099998474121094,25.158103942871094,940917
2007-03-06,62.29999923706055,65.5999984741211,62.29999923706055,65.0,26.332965850830078,1754600
2007-03-07,65.5,66.5,63.5,65.0,26.332965850830078,1318200
2007-03-08,65.05000305175781,65.94999694824219,64.94999694824219,65.44999694824219,26.515262603759766,1180020
2007-03-09,65.8499984741211,68.30000305175781,65.30000305175781,66.30000305175781,26.859619140625,2017419
2007-03-12,63.5,66.0999984741211,62.45000076293945,65.19999694824219,26.413978576660156,2384000
2007-03-13,69.0,69.0,66.0,67.5,27.345766067504883,749200
2007-03-14,65.5,66.0,65.0999984741211,65.55000305175781,26.55577850341797,862020
2007-03-15,65.75,67.5999984741211,65.75,67.0,27.143207550048828,833634
2007-03-16,67.0999984741211,67.69999694824219,66.94999694824219,67.4000015258789,27.30525779724121,1315267
2007-03-19,66.5999984741211,68.0,66.5999984741211,67.80000305175781,27.467308044433594,794297
2007-03-20,67.80000305175781,67.80000305175781,66.80000305175781,67.44999694824219,27.32550811767578,992840
2007-03-21,67.0,67.5999984741211,67.0,67.30000305175781,27.264739990234375,709384
2007-03-22,67.3499984741211,68.1500015258789,67.3499984741211,68.05000305175781,27.568584442138672,1064820
2007-03-23,68.05000305175781,68.5,67.94999694824219,68.30000305175781,27.669872283935547,691600
2007-03-26,68.0,68.75,68.0,68.75,27.852170944213867,472400
2007-03-27,68.69999694824219,69.19999694824219,67.9000015258789,68.5999984741211,27.79140281677246,340000
2007-03-28,68.6500015258789,69.94999694824219,68.6500015258789,69.44999694824219,28.13574981689453,806486
2007-03-29,69.19999694824219,70.0,69.1500015258789,69.94999694824219,28.338315963745117,932000
2007-03-30,70.0,72.94999694824219,70.0,72.5999984741211,29.411888122558594,1764519
2007-04-02,72.0,73.5,70.1500015258789,71.19999694824219,28.844715118408203,840310
2007-04-03,71.4000015258789,73.8499984741211,71.25,73.5,29.776500701904297,1026796
2007-04-04,74.0999984741211,74.25,72.30000305175781,72.30000305175781,29.29034996032715,1247177
2007-04-10,72.3499984741211,74.0999984741211,72.19999694824219,73.5999984741211,29.81700897216797,884029
2007-04-11,74.0,76.5,73.9000015258789,76.25,30.890594482421875,1551729
2007-04-12,76.3499984741211,77.5,75.80000305175781,77.0,31.19443130493164,776808
2007-04-13,69.05000305175781,70.0,66.80000305175781,69.0,28.246923446655273,1403700
2007-04-16,69.0,71.5999984741211,68.5,71.5,29.270362854003906,778840
2007-04-17,70.55000305175781,71.5,70.55000305175781,71.30000305175781,29.188491821289062,1214693
2007-04-18,71.30000305175781,71.30000305175781,68.5,70.0,28.656301498413086,1184121
2007-04-19,71.0,71.0,67.0,67.05000305175781,27.448646545410156,698120
2007-04-20,68.0,68.30000305175781,67.05000305175781,67.4000015258789,27.59192657470703,823000
2007-04-23,68.0,68.4000015258789,67.4000015258789,67.9000015258789,27.796613693237305,380147
2007-04-24,66.69999694824219,68.0,66.69999694824219,67.4000015258789,27.59192657470703,520000
2007-04-25,67.4000015258789,68.55000305175781,67.19999694824219,67.4000015258789,27.59192657470703,680931
2007-04-26,67.4000015258789,67.55000305175781,66.5,66.94999694824219,27.407699584960938,714380
2007-04-27,67.0999984741211,67.30000305175781,66.69999694824219,66.9000015258789,27.387239456176758,474000
2007-04-30,66.69999694824219,67.0,66.3499984741211,66.4000015258789,27.182544708251953,219297
2007-05-02,66.6500015258789,68.0,66.5,66.5999984741211,27.264423370361328,642880
2007-05-03,67.4000015258789,67.4000015258789,64.05000305175781,65.30000305175781,26.732236862182617,925121
2007-05-04,66.0,66.0999984741211,63.79999923706055,64.0,26.20003890991211,1187769
2007-05-07,61.25,62.79999923706055,61.25,61.54999923706055,25.197078704833984,1688849
2007-05-08,62.20000076293945,63.0,61.25,62.04999923706055,25.401762008666992,1634500
2007-05-09,62.54999923706055,64.19999694824219,62.5,64.0,26.20003890991211,1400500
2007-05-10,64.19999694824219,65.5,64.19999694824219,65.5,26.814111709594727,966383
2007-05-11,65.5,65.5,63.5,64.5999984741211,26.4456729888916,823500
2007-05-14,64.0999984741211,66.0999984741211,64.0999984741211,66.0,27.018795013427734,607410
2007-05-15,66.4000015258789,66.4000015258789,64.9000015258789,65.0999984741211,26.650360107421875,2179500
2007-05-16,64.5,64.75,63.79999923706055,64.05000305175781,26.220516204833984,597700
2007-05-17,63.20000076293945,65.19999694824219,63.099998474121094,65.19999694824219,26.69129180908203,1036300
2007-05-18,66.5999984741211,70.0,66.5999984741211,69.1500015258789,28.30832862854004,3209868
2007-05-21,69.25,74.5,69.25,72.80000305175781,29.802555084228516,2572003
2007-05-22,73.0,79.30000305175781,72.9000015258789,78.4000015258789,32.095054626464844,3259769
2007-05-23,81.4000015258789,81.4000015258789,76.19999694824219,77.6500015258789,31.788028717041016,2651585
2007-05-25,77.19999694824219,77.5,74.5,75.0,30.70318031311035,2206250
2007-05-28,75.19999694824219,77.19999694824219,75.1500015258789,77.0,31.52193260192871,477850
2007-05-29,76.05000305175781,77.0,76.05000305175781,76.69999694824219,31.399118423461914,952312
2007-05-30,74.0,77.1500015258789,74.0,76.94999694824219,31.50145721435547,1662760
2007-05-31,78.0,78.75,77.55000305175781,78.1500015258789,31.992704391479492,1718500
2007-06-01,78.44999694824219,80.44999694824219,78.05000305175781,78.05000305175781,31.9517765045166,798106
2007-06-04,78.1500015258789,78.1500015258789,75.94999694824219,76.94999694824219,31.50145721435547,707485
2007-06-05,77.44999694824219,80.0,76.4000015258789,76.5,31.317245483398438,710000
2007-06-06,78.0,78.0,75.4000015258789,75.80000305175781,31.03067970275879,1050836
2007-06-07,75.5999984741211,77.0,75.3499984741211,76.5,31.317245483398438,632440
2007-06-08,77.0,77.0,75.6500015258789,76.30000305175781,31.235374450683594,1452616
2007-06-11,77.0,77.0,75.55000305175781,75.94999694824219,31.092086791992188,559022
2007-06-12,75.30000305175781,75.8499984741211,74.6500015258789,74.8499984741211,30.641767501831055,605900
2007-06-13,74.0,74.0,73.0,73.1500015258789,29.945833206176758,1360725
2007-06-14,73.3499984741211,76.3499984741211,73.1500015258789,74.0,30.293804168701172,910793
2007-06-15,74.0,76.4000015258789,74.0,76.30000305175781,31.235374450683594,1254700
2007-06-18,76.5,76.9000015258789,73.9000015258789,75.9000015258789,31.071619033813477,601050
2007-06-20,76.0999984741211,77.19999694824219,75.9000015258789,76.0999984741211,31.15349578857422,931904
2007-06-21,76.0999984741211,80.0,75.9000015258789,79.5,32.54536056518555,1369132
2007-06-22,79.0,79.5,77.80000305175781,77.80000305175781,31.849428176879883,995600
2007-06-25,77.9000015258789,78.44999694824219,77.0,77.0,31.52193260192871,386800
2007-06-26,76.5999984741211,76.5999984741211,75.5999984741211,75.69999694824219,30.989736557006836,648600
2007-06-27,76.0999984741211,76.5999984741211,74.0999984741211,74.55000305175781,30.518957138061523,1432200
2007-06-28,76.0,77.5999984741211,76.0,76.6500015258789,31.37865447998047,1236657
2007-06-29,77.5,78.0,75.5,75.5,30.907865524291992,806331
2007-07-03,78.0,82.5,78.0,82.5,33.77349853515625,2432846
2007-07-04,84.30000305175781,86.5,84.30000305175781,86.25,35.30866622924805,2029815
2007-07-05,87.25,92.5,86.25,91.75,37.56022644042969,1535506
2007-07-06,91.5,91.75,87.4000015258789,90.0999984741211,36.884761810302734,1651346
2007-07-09,90.30000305175781,93.69999694824219,90.25,92.5999984741211,37.90818786621094,1111868
2007-07-10,95.0,95.0,91.19999694824219,93.5,38.276634216308594,802044
2007-07-11,90.94999694824219,93.4000015258789,90.0,90.0,36.843814849853516,1516015
2007-07-12,90.19999694824219,92.44999694824219,90.19999694824219,91.6500015258789,37.519283294677734,1159820
2007-07-13,92.0,93.4000015258789,91.80000305175781,92.69999694824219,37.94912338256836,527700
2007-07-16,92.0,92.25,87.0,89.8499984741211,36.782405853271484,1867500
2007-07-17,88.6500015258789,91.4000015258789,88.55000305175781,90.4000015258789,37.00756072998047,989500
2007-07-18,90.0,90.5,89.0,90.0999984741211,36.884761810302734,679010
2007-07-19,90.19999694824219,90.5,88.75,89.0999984741211,36.475372314453125,1184440
2007-07-20,89.25,91.69999694824219,89.0999984741211,91.55000305175781,37.47834396362305,1204500
2007-07-23,92.25,94.80000305175781,91.80000305175781,92.6500015258789,37.92865753173828,942177
2007-07-24,95.0,97.4000015258789,94.80000305175781,96.4000015258789,39.46382522583008,1383972
2007-07-25,95.9000015258789,96.4000015258789,94.25,96.30000305175781,39.422889709472656,676243
2007-07-26,97.0,98.69999694824219,95.69999694824219,96.55000305175781,39.525230407714844,854760
2007-07-27,92.19999694824219,94.8499984741211,91.80000305175781,91.80000305175781,37.58070373535156,1199400
2007-07-30,91.5,92.0,90.0,90.8499984741211,37.19178771972656,1039140
2007-07-31,91.05000305175781,94.3499984741211,91.05000305175781,93.80000305175781,38.39944076538086,1191832
2007-08-01,94.0,96.80000305175781,93.1500015258789,95.6500015258789,39.15678787231445,975728
2007-08-02,95.9000015258789,95.9000015258789,93.0,94.19999694824219,38.563194274902344,1421460
2007-08-03,96.0,96.75,94.5,94.69999694824219,38.76788330078125,918500
2007-08-06,94.0,95.0,88.0,90.30000305175781,36.96663284301758,1709500
2007-08-07,91.0,91.4000015258789,86.80000305175781,87.0,35.61568832397461,1913360
2007-08-08,87.5,88.5,86.5999984741211,86.80000305175781,35.533817291259766,2401283
2007-08-09,86.5999984741211,89.94999694824219,86.5999984741211,87.69999694824219,35.90224838256836,1689872
2007-08-10,85.0,85.0,82.55000305175781,83.9000015258789,34.34661865234375,1752918
2007-08-13,84.0,84.0,79.69999694824219,80.0,32.75006103515625,2113100
2007-08-14,80.0,82.44999694824219,79.3499984741211,82.30000305175781,33.69161605834961,1197561
2007-08-15,80.4000015258789,81.5,79.8499984741211,81.0,33.15943145751953,1201308
2007-08-16,80.19999694824219,81.0,77.5,77.9000015258789,31.8903751373291,1738806
2007-08-17,77.0,77.0,68.5999984741211,72.44999694824219,29.659265518188477,3074515
2007-08-20,74.6500015258789,79.0,74.6500015258789,76.80000305175781,31.440053939819336,2600135
2007-08-21,77.0,79.0,76.30000305175781,76.5999984741211,31.35817527770996,1833000
2007-08-22,76.5999984741211,80.0,76.3499984741211,80.0,32.75006103515625,1322440
2007-08-23,83.19999694824219,85.9000015258789,81.5,84.8499984741211,34.735538482666016,1629176
2007-08-24,84.0,85.0,83.0,84.94999694824219,34.7764778137207,471580
2007-08-27,85.0,89.55000305175781,85.0,89.44999694824219,36.618656158447266,867000
2007-08-28,90.9000015258789,91.0,89.4000015258789,90.4000015258789,37.00756072998047,1112766
2007-08-29,83.0,83.0,79.0,80.75,33.091861724853516,1283666
2007-08-30,81.69999694824219,86.69999694824219,81.69999694824219,84.9000015258789,34.79256057739258,1663228
2007-08-31,85.0,86.9000015258789,83.94999694824219,84.5999984741211,34.669620513916016,1040800
2007-09-03,84.0,85.3499984741211,83.0,83.4000015258789,34.177852630615234,503853
2007-09-04,83.05000305175781,84.5,81.19999694824219,81.25,33.296775817871094,672500
2007-09-05,81.55000305175781,82.5,79.5,80.25,32.886959075927734,1153756
