Date,Open,High,Low,Close,Adj Close,Volume
2001-11-07,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-08,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-09,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-12,0.35203200578689575,0.3983519971370697,0.35203200578689575,0.35203200578689575,0.18076741695404053,0
2001-11-13,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.18076741695404053,0
2001-11-14,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.3890880048274994,0.19979552924633026,133851
2001-11-15,0.3705599904060364,0.4168800115585327,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2001-11-16,0.35203200578689575,0.3983519971370697,0.35203200578689575,0.35203200578689575,0.18076741695404053,0
2001-11-19,0.3890880048274994,0.426144003868103,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-20,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-21,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-22,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-23,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2001-11-26,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3890880048274994,0.19979552924633026,28065
2001-11-27,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.19265992939472198,21588
2001-11-28,0.36129599809646606,0.3983519971370697,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-11-29,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-11-30,0.37519198656082153,0.37519198656082153,0.3705599904060364,0.37519198656082153,0.19265992939472198,183505
2001-12-03,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,43177
2001-12-04,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,43177
2001-12-05,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,107944
2001-12-06,0.3890880048274994,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.1902814507484436,86355
2001-12-07,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2001-12-10,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,21588
2001-12-11,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2001-12-12,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2001-12-13,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2001-12-14,0.35203200578689575,0.426144003868103,0.35203200578689575,0.35203200578689575,0.18076741695404053,0
2001-12-17,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.18076741695404053,0
2001-12-18,0.3983519971370697,0.426144003868103,0.3983519971370697,0.3983519971370697,0.204552561044693,0
2001-12-19,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.204552561044693,64766
2001-12-20,0.36129599809646606,0.426144003868103,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-12-21,0.36129599809646606,0.4168800115585327,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-12-24,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-12-25,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-12-26,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-12-27,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-12-28,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2001-12-31,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-01,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-02,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-03,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-04,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-07,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-08,0.426144003868103,0.426144003868103,0.4168800115585327,0.4168800115585327,0.21406665444374084,116580
2002-01-09,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.21406665444374084,0
2002-01-10,0.3890880048274994,0.3890880048274994,0.3798240125179291,0.3798240125179291,0.19503846764564514,21588
2002-01-11,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-14,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-15,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-16,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-17,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-18,0.3705599904060364,0.3983519971370697,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-21,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.204552561044693,64766
2002-01-22,0.3705599904060364,0.3983519971370697,0.3705599904060364,0.3983519971370697,0.204552561044693,43177
2002-01-23,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.19741694629192352,0
2002-01-24,0.3705599904060364,0.4168800115585327,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-25,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-01-28,0.36129599809646606,0.40761598944664,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2002-01-29,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,21588
2002-01-30,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2002-01-31,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.1855243742465973,0
2002-02-01,0.3798240125179291,0.40761598944664,0.3798240125179291,0.3798240125179291,0.19503846764564514,0
2002-02-04,0.3798240125179291,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.1902814507484436,114421
2002-02-05,0.4168800115585327,0.4307760000228882,0.3890880048274994,0.4307760000228882,0.22120219469070435,23747
2002-02-06,0.3890880048274994,0.4168800115585327,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2002-02-07,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.204552561044693,21588
2002-02-08,0.40761598944664,0.426144003868103,0.40761598944664,0.426144003868103,0.21882367134094238,86355
2002-02-11,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.21882367134094238,0
2002-02-12,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.21882367134094238,0
2002-02-13,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.21882367134094238,0
2002-02-14,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.21882367134094238,0
2002-02-15,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.204552561044693,10794
2002-02-18,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.204552561044693,0
2002-02-19,0.3890880048274994,0.426144003868103,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2002-02-20,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2002-02-21,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2002-02-22,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,19430
2002-02-25,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,0
2002-02-26,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,86355
2002-02-27,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,0
2002-02-28,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,0
2002-03-01,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,0
2002-03-04,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,32383
2002-03-05,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,2158
2002-03-06,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19979552924633026,0
2002-03-07,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.18076741695404053,0
2002-03-08,0.35203200578689575,0.40761598944664,0.35203200578689575,0.35203200578689575,0.18076741695404053,0
2002-03-11,0.38445600867271423,0.40761598944664,0.38445600867271423,0.38445600867271423,0.19741694629192352,0
2002-03-12,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,75561
2002-03-13,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-14,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-15,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-18,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-19,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-20,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-21,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-22,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-25,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-26,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-27,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.1902814507484436,0
2002-03-28,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.19741694629192352,0
2002-03-29,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.19741694629192352,0
2002-04-01,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.19741694629192352,0
2002-04-02,0.3983519971370697,0.40761598944664,0.3983519971370697,0.40761598944664,0.2093096226453781,53972
2002-04-03,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2093096226453781,0
2002-04-04,0.37519198656082153,0.4168800115585327,0.37519198656082153,0.37519198656082153,0.19265992939472198,0
2002-04-05,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.19265992939472198,0
2002-04-08,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.21406665444374084,64766
2002-04-09,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.21406665444374084,0
2002-04-10,0.37519198656082153,0.4168800115585327,0.37519198656082153,0.37519198656082153,0.19265992939472198,0
2002-04-11,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.19265992939472198,0
2002-04-12,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.21406665444374084,53972
2002-04-15,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.21406665444374084,0
2002-04-16,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.21406665444374084,0
2002-04-17,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.19741694629192352,0
2002-04-18,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.22120219469070435,0
2002-04-19,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.22358067333698273,107944
2002-04-22,0.4168800115585327,0.44467198848724365,0.4168800115585327,0.4168800115585327,0.21406665444374084,0
2002-04-23,0.43540799617767334,0.44467198848724365,0.43540799617767334,0.44467198848724365,0.22833774983882904,183505
2002-04-24,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.2330947071313858,34542
2002-04-25,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.22358067333698273,0
2002-04-26,0.4168800115585327,0.4493040144443512,0.4168800115585327,0.4168800115585327,0.21406665444374084,0
2002-04-29,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2307162582874298,28065
2002-04-30,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2307162582874298,53972
2002-05-01,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2307162582874298,0
2002-05-02,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2307162582874298,0
2002-05-03,0.4493040144443512,0.5280479788780212,0.4493040144443512,0.4817279875278473,0.2473658174276352,364853
2002-05-06,0.472463995218277,0.5095199942588806,0.472463995218277,0.472463995218277,0.24260884523391724,0
2002-05-07,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.2473658174276352,21588
2002-05-08,0.4817279875278473,0.5095199942588806,0.4817279875278473,0.5095199942588806,0.26163700222969055,164075
2002-05-09,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.2473658174276352,75561
2002-05-10,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.2473658174276352,88514
2002-05-13,0.46320000290870667,0.4817279875278473,0.46320000290870667,0.4817279875278473,0.2473658174276352,140328
2002-05-14,0.49099200963974,0.49099200963974,0.472463995218277,0.4817279875278473,0.2473658174276352,293609
2002-05-15,0.4400399923324585,0.5095199942588806,0.4400399923324585,0.4400399923324585,0.2259591668844223,0
2002-05-16,0.4817279875278473,0.4817279875278473,0.4400399923324585,0.4817279875278473,0.2473658174276352,58290
2002-05-17,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.2473658174276352,0
2002-05-20,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.2473658174276352,0
2002-05-21,0.4817279875278473,0.4817279875278473,0.46320000290870667,0.46320000290870667,0.23785185813903809,120898
2002-05-22,0.4817279875278473,0.4817279875278473,0.46320000290870667,0.4817279875278473,0.2473658174276352,77720
2002-05-23,0.4168800115585327,0.46320000290870667,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-05-24,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-05-27,0.426144003868103,0.5002560019493103,0.426144003868103,0.426144003868103,0.23335611820220947,0
2002-05-28,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.23335611820220947,0
2002-05-29,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-05-30,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-05-31,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-06-03,0.4168800115585327,0.46320000290870667,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-06-04,0.40298399329185486,0.46320000290870667,0.40298399329185486,0.40298399329185486,0.22067375481128693,0
2002-06-05,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.22067375481128693,0
2002-06-06,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.22067375481128693,0
2002-06-07,0.426144003868103,0.46320000290870667,0.426144003868103,0.426144003868103,0.23335611820220947,0
2002-06-10,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.253648042678833,53972
2002-06-11,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.253648042678833,0
2002-06-12,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.253648042678833,53972
2002-06-13,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.23842906951904297,0
2002-06-14,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.23842906951904297,0
2002-06-17,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.23842906951904297,0
2002-06-18,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.23842906951904297,0
2002-06-19,0.426144003868103,0.45393601059913635,0.426144003868103,0.45393601059913635,0.24857492744922638,36701
2002-06-20,0.4307760000228882,0.4307760000228882,0.426144003868103,0.426144003868103,0.23335611820220947,107944
2002-06-21,0.3983519971370697,0.46320000290870667,0.3983519971370697,0.3983519971370697,0.2181372344493866,0
2002-06-24,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.21052773296833038,0
2002-06-25,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.21052773296833038,0
2002-06-26,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.21052773296833038,0
2002-06-27,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.21052773296833038,0
2002-06-28,0.40298399329185486,0.4585680067539215,0.40298399329185486,0.40298399329185486,0.22067375481128693,0
2002-07-01,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.22067375481128693,0
2002-07-02,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.22067375481128693,0
2002-07-03,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.22067375481128693,0
2002-07-04,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.45393601059913635,0.24857492744922638,97150
2002-07-05,0.426144003868103,0.45393601059913635,0.426144003868103,0.426144003868103,0.23335611820220947,0
2002-07-08,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-07-09,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22828318178653717,438255
2002-07-10,0.3890880048274994,0.44467198848724365,0.3890880048274994,0.3890880048274994,0.2130642831325531,0
2002-07-11,0.3890880048274994,0.44467198848724365,0.3890880048274994,0.3890880048274994,0.2130642831325531,0
2002-07-12,0.38445600867271423,0.44467198848724365,0.38445600867271423,0.38445600867271423,0.21052773296833038,0
2002-07-15,0.3890880048274994,0.39372000098228455,0.3798240125179291,0.3798240125179291,0.2079913169145584,140328
2002-07-16,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.2079913169145584,0
2002-07-17,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.2079913169145584,0
2002-07-18,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.2079913169145584,36701
2002-07-19,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22828318178653717,43177
2002-07-22,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22828318178653717,0
2002-07-23,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,367011
2002-07-24,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,0
2002-07-25,0.3288719952106476,0.4168800115585327,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-07-26,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-07-29,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-07-30,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-07-31,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-08-01,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-08-02,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-08-05,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900250673294,0
2002-08-06,0.2779200077056885,0.4168800115585327,0.2779200077056885,0.2779200077056885,0.1521887332201004,0
2002-08-07,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1521887332201004,0
2002-08-08,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1521887332201004,0
2002-08-09,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,276338
2002-08-12,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,0
2002-08-13,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,276338
2002-08-14,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,0
2002-08-15,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,0
2002-08-16,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,0
2002-08-19,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2181372344493866,0
2002-08-20,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.2130642831325531,168393
2002-08-21,0.33350399136543274,0.3890880048274994,0.33350399136543274,0.33350399136543274,0.18262653052806854,0
2002-08-22,0.35203200578689575,0.3566640019416809,0.35203200578689575,0.35203200578689575,0.1927724927663803,114421
2002-08-23,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,0
2002-08-26,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.2079913169145584,0
2002-08-27,0.3474000096321106,0.3890880048274994,0.3474000096321106,0.3474000096321106,0.1902359277009964,0
2002-08-28,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20291835069656372,71243
2002-08-29,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.1927724927663803,0
2002-08-30,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.1927724927663803,0
2002-09-02,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20291835069656372,28065
2002-09-03,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.19784535467624664,0
2002-09-04,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.19784535467624664,0
2002-09-05,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1927724927663803,0
2002-09-06,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1927724927663803,0
2002-09-09,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20291835069656372,0
2002-09-10,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1927724927663803,0
2002-09-11,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20291835069656372,0
2002-09-12,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20291835069656372,0
2002-09-13,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18769951164722443,0
2002-09-16,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20291835069656372,0
2002-09-17,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,32383
2002-09-18,0.33350399136543274,0.3705599904060364,0.33350399136543274,0.33350399136543274,0.18262653052806854,0
2002-09-19,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18769951164722443,0
2002-09-20,0.33350399136543274,0.3705599904060364,0.33350399136543274,0.33350399136543274,0.18262653052806854,0
2002-09-23,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18769951164722443,0
2002-09-24,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,51813
2002-09-25,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,53972
2002-09-26,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,43177
2002-09-27,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,10794
2002-09-30,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.18769951164722443,0
2002-10-01,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.18769951164722443,0
2002-10-02,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,32383
2002-10-03,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1927724927663803,0
2002-10-04,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18262653052806854,64766
2002-10-07,0.3057120144367218,0.33350399136543274,0.3057120144367218,0.3057120144367218,0.16740766167640686,0
2002-10-08,0.2964479923248291,0.33350399136543274,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-10-09,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,43177
2002-10-10,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-10-11,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-14,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-10-15,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-16,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-17,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-18,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-21,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-22,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-23,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-24,0.3057120144367218,0.36129599809646606,0.3057120144367218,0.3057120144367218,0.16740766167640686,0
2002-10-25,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-28,0.2871840000152588,0.35203200578689575,0.2871840000152588,0.2871840000152588,0.15726172924041748,0
2002-10-29,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-30,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-10-31,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
2002-11-01,0.2779200077056885,0.35203200578689575,0.2779200077056885,0.2779200077056885,0.1521887332201004,0
2002-11-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248062789440155,0
