Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,1.8004059791564941,1.8004059791564941,1.8004059791564941,1.8004059791564941,0.6686812043190002,1697
2006-12-15,2.073765993118286,3.0163869857788086,2.073765993118286,2.8278629779815674,1.0502841472625732,16984340
2006-12-18,2.639338970184326,2.639338970184326,2.2151589393615723,2.3376998901367188,0.8682349920272827,115
2006-12-19,2.2340118885040283,2.347126007080078,2.120897054672241,2.347126007080078,0.8717358112335205,17186
2006-12-20,2.299994945526123,2.299994945526123,2.1680281162261963,2.1680281162261963,0.8052179217338562,57074
2006-12-21,2.1680281162261963,2.1680281162261963,1.8946679830551147,1.8946679830551147,0.7036904692649841,28431
2006-12-22,1.8946679830551147,1.8946679830551147,1.8946679830551147,1.8946679830551147,0.7036904692649841,7638
2006-12-27,1.9795039892196655,2.40368390083313,1.9795039892196655,2.356553077697754,0.8752371072769165,11245
2006-12-28,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8752371072769165,2121
2006-12-29,2.1680281162261963,2.2434380054473877,1.9889299869537354,2.2434380054473877,0.8332254886627197,159
2007-01-02,2.2622900009155273,2.2622900009155273,2.073765993118286,2.1680281162261963,0.8052179217338562,16973
2007-01-03,2.1680281162261963,2.1680281162261963,1.9795039892196655,1.9795039892196655,0.7351990342140198,53043
2007-01-04,1.9889299869537354,2.0360610485076904,1.9889299869537354,2.017209053039551,0.7492027878761292,38191
2007-01-05,2.026634931564331,2.026634931564331,2.026634931564331,2.026634931564331,0.7527036666870117,8486
2007-01-08,2.1680281162261963,2.1680281162261963,2.1020450592041016,2.1680281162261963,0.8052179217338562,4880
2007-01-09,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,0.8052179217338562,636
2007-01-10,2.177454948425293,2.177454948425293,1.9983570575714111,1.9983570575714111,0.7422011494636536,22702
2007-01-11,2.1680281162261963,2.1868810653686523,2.1680281162261963,2.1680281162261963,0.8052179217338562,54104
2007-01-12,2.347126007080078,2.545077085494995,2.2622900009155273,2.2622900009155273,0.8402273654937744,55589
2007-01-15,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,0.8472292423248291,0
2007-01-16,2.205733060836792,2.205733060836792,2.205733060836792,2.205733060836792,0.8192217350006104,0
2007-01-17,2.205733060836792,2.205733060836792,2.073765993118286,2.1020450592041016,0.7807114720344543,16973
2007-01-18,2.1397500038146973,2.1397500038146973,2.1397500038146973,2.1397500038146973,0.794715166091919,212
2007-01-19,2.1491758823394775,2.309422016143799,2.1491758823394775,2.309422016143799,0.8577326536178589,13366
2007-01-22,2.2622900009155273,2.309422016143799,2.1680281162261963,2.309422016143799,0.8577326536178589,22278
2007-01-23,2.309422016143799,2.309422016143799,2.309422016143799,2.309422016143799,0.8577326536178589,4455
2007-01-24,2.1868810653686523,2.2151589393615723,2.1868810653686523,2.2151589393615723,0.8227223753929138,21217
2007-01-25,2.309422016143799,2.309422016143799,2.1963069438934326,2.1963069438934326,0.8157209753990173,3394
2007-01-26,2.309422016143799,2.309422016143799,2.1680281162261963,2.1680281162261963,0.8052179217338562,26733
2007-01-29,2.158601999282837,2.158601999282837,2.158601999282837,2.158601999282837,0.8017169237136841,4243
2007-01-30,2.1491758823394775,2.309422016143799,2.1491758823394775,2.309422016143799,0.8577326536178589,11669
2007-01-31,2.309422016143799,2.309422016143799,2.1963069438934326,2.1963069438934326,0.8157209753990173,26733
2007-02-01,2.1963069438934326,2.1963069438934326,2.1963069438934326,2.1963069438934326,0.8157209753990173,5304
2007-02-02,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8402273654937744,9335
2007-02-05,2.1963069438934326,2.1963069438934326,2.1868810653686523,2.1868810653686523,0.81222003698349,41373
2007-02-06,2.2622900009155273,2.2622900009155273,2.1868810653686523,2.2622900009155273,0.8402273654937744,54316
2007-02-07,2.2622900009155273,2.2622900009155273,2.1963069438934326,2.1963069438934326,0.8157209753990173,28643
2007-02-08,2.205733060836792,2.205733060836792,2.1868810653686523,2.1868810653686523,0.81222003698349,23126
2007-02-09,2.1868810653686523,2.2151589393615723,2.1868810653686523,2.1868810653686523,0.81222003698349,93568
2007-02-12,2.1868810653686523,2.309422016143799,2.1868810653686523,2.309422016143799,0.8577326536178589,46
2007-02-13,2.2622900009155273,2.309422016143799,2.1963069438934326,2.2622900009155273,0.8402273654937744,56438
2007-02-14,2.2622900009155273,2.2622900009155273,2.177454948425293,2.2622900009155273,0.8402273654937744,45
2007-02-15,2.2622900009155273,2.2622900009155273,2.1963069438934326,2.1963069438934326,0.8157209753990173,29916
2007-02-16,2.205733060836792,2.2622900009155273,2.205733060836792,2.2151589393615723,0.8227223753929138,36069
2007-02-21,2.252863883972168,2.309422016143799,2.2151589393615723,2.309422016143799,0.8577326536178589,45193
2007-02-22,2.299994945526123,2.309422016143799,2.2905690670013428,2.309422016143799,0.8577326536178589,14427
2007-02-23,2.309422016143799,2.356553077697754,2.2340118885040283,2.347126007080078,0.8717358112335205,77867
2007-02-26,2.356553077697754,2.356553077697754,2.2622900009155273,2.2622900009155273,0.8402273654937744,53255
2007-02-27,2.2622900009155273,2.2811429500579834,2.2622900009155273,2.2811429500579834,0.8472292423248291,130062
2007-02-28,2.2622900009155273,2.2622900009155273,2.177454948425293,2.177454948425293,0.8087190985679626,21429
2007-03-01,2.177454948425293,2.2622900009155273,2.177454948425293,2.2434380054473877,0.8453015089035034,41373
2007-03-02,2.1868810653686523,2.1868810653686523,2.073765993118286,2.073765993118286,0.7813711762428284,14215
2007-03-05,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.7600609660148621,13579
2007-03-06,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.7600609660148621,0
2007-03-07,1.9795039892196655,2.017209053039551,1.9795039892196655,2.017209053039551,0.7600609660148621,12836
2007-03-08,2.017209053039551,2.017209053039551,1.9700779914855957,1.9700779914855957,0.7423024773597717,12942
2007-03-09,2.0360610485076904,2.0360610485076904,2.0360610485076904,2.0360610485076904,0.7671641111373901,15276
2007-03-12,2.1491758823394775,2.205733060836792,2.1491758823394775,2.205733060836792,0.8310944437980652,636
2007-03-13,2.205733060836792,2.205733060836792,2.205733060836792,2.205733060836792,0.8310944437980652,29916
2007-03-14,2.1680281162261963,2.1680281162261963,2.120897054672241,2.1680281162261963,0.8168878555297852,16761
2007-03-15,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,0.8168878555297852,0
2007-03-16,2.073765993118286,2.545077085494995,2.073765993118286,2.450814962387085,0.9234386086463928,139610
2007-03-19,2.2622900009155273,2.450814962387085,2.2622900009155273,2.450814962387085,0.9234386086463928,14003
2007-03-20,2.40368390083313,2.40368390083313,2.40368390083313,2.40368390083313,0.9056799411773682,1060
2007-03-21,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8524049520492554,636
2007-03-22,2.2622900009155273,2.356553077697754,2.224586009979248,2.2434380054473877,0.8453015089035034,26097
2007-03-23,2.299994945526123,2.299994945526123,2.073765993118286,2.1680281162261963,0.8168878555297852,10608
2007-03-26,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8524049520492554,424
2007-03-27,2.2622900009155273,2.347126007080078,2.2622900009155273,2.2622900009155273,0.8524049520492554,19
2007-03-28,2.2622900009155273,2.2622900009155273,2.1680281162261963,2.1680281162261963,0.8168878555297852,14215
2007-03-29,2.073765993118286,2.309422016143799,2.073765993118286,2.2622900009155273,0.8524049520492554,27794
2007-03-30,2.2622900009155273,2.2622900009155273,2.120897054672241,2.1680281162261963,0.8168878555297852,26946
2007-04-02,2.2434380054473877,2.2434380054473877,2.177454948425293,2.177454948425293,0.8204396963119507,10820
2007-04-03,2.2622900009155273,2.2622900009155273,2.073765993118286,2.073765993118286,0.7813711762428284,24824
2007-04-04,2.073765993118286,2.2434380054473877,2.073765993118286,2.2151589393615723,0.8346461057662964,65986
2007-04-10,2.2151589393615723,2.356553077697754,2.177454948425293,2.177454948425293,0.8204396963119507,133881
2007-04-11,2.1868810653686523,2.2434380054473877,2.177454948425293,2.177454948425293,0.8204396963119507,64713
2007-04-12,2.2622900009155273,2.2622900009155273,1.9795039892196655,2.2434380054473877,0.8453015089035034,205596
2007-04-13,2.2434380054473877,2.2434380054473877,2.2434380054473877,2.2434380054473877,0.8453015089035034,0
2007-04-16,2.2151589393615723,2.2622900009155273,2.073765993118286,2.1680281162261963,0.8168878555297852,217903
2007-04-17,2.1680281162261963,2.1868810653686523,2.1680281162261963,2.1868810653686523,0.8239915370941162,15913
2007-04-18,2.1680281162261963,2.2434380054473877,2.111470937728882,2.111470937728882,0.7955777049064636,28219
2007-04-19,2.073765993118286,2.1680281162261963,2.073765993118286,2.120897054672241,0.7991295456886292,98448
2007-04-20,2.120897054672241,2.2151589393615723,2.111470937728882,2.111470937728882,0.7955777049064636,63864
2007-04-23,2.2151589393615723,2.40368390083313,2.2151589393615723,2.299994945526123,0.8666115999221802,165495
2007-04-24,2.299994945526123,2.309422016143799,2.2622900009155273,2.309422016143799,0.8701635003089905,161464
2007-04-25,2.2151589393615723,2.2151589393615723,2.2151589393615723,2.2151589393615723,0.8346461057662964,2121
2007-04-26,2.309422016143799,2.309422016143799,2.224586009979248,2.299994945526123,0.8666115999221802,150007
2007-04-27,2.356553077697754,2.49794602394104,2.356553077697754,2.356553077697754,0.8879220485687256,442383
2007-04-30,2.450814962387085,2.450814962387085,2.309422016143799,2.309422016143799,0.8701635003089905,139186
2007-05-02,2.356553077697754,2.356553077697754,2.3376998901367188,2.356553077697754,0.8879220485687256,208991
2007-05-03,2.356553077697754,2.356553077697754,2.2622900009155273,2.2622900009155273,0.8524049520492554,156372
2007-05-04,2.2622900009155273,2.3282740116119385,2.177454948425293,2.2151589393615723,0.8346461057662964,64076
2007-05-07,2.2622900009155273,2.2622900009155273,2.2151589393615723,2.2622900009155273,0.8524049520492554,15488
2007-05-08,2.2622900009155273,2.2622900009155273,2.0831921100616455,2.205733060836792,0.8310944437980652,32250
2007-05-09,2.205733060836792,2.205733060836792,2.205733060836792,2.205733060836792,0.8310944437980652,0
2007-05-10,2.2434380054473877,2.2434380054473877,2.1491758823394775,2.2434380054473877,0.8453015089035034,9123
2007-05-11,2.2151589393615723,2.2151589393615723,2.2151589393615723,2.2151589393615723,0.8346461057662964,1273
2007-05-14,2.2434380054473877,2.356553077697754,2.2434380054473877,2.2622900009155273,0.8524049520492554,169527
2007-05-15,2.271717071533203,2.347126007080078,2.2622900009155273,2.3282740116119385,0.8772667646408081,134518
2007-05-16,2.309422016143799,2.356553077697754,2.271717071533203,2.299994945526123,0.8666115999221802,91659
2007-05-17,2.347126007080078,2.40368390083313,2.318847894668579,2.356553077697754,0.8879220485687256,545287
2007-05-18,2.356553077697754,2.356553077697754,2.3282740116119385,2.356553077697754,0.8879220485687256,328233
2007-05-21,2.356553077697754,2.9221251010894775,2.356553077697754,2.8278629779815674,1.065506100654602,1354308
2007-05-22,2.8278629779815674,2.8749940395355225,2.592207908630371,2.7336010932922363,1.0299888849258423,605333
2007-05-23,2.7336010932922363,3.0163869857788086,2.7336010932922363,3.0163869857788086,1.1365398168563843,704206
2007-05-25,2.9221251010894775,3.4405670166015625,2.8749940395355225,3.3934359550476074,1.2786073684692383,701448
2007-05-28,3.5819599628448486,4.713106155395508,3.5819599628448486,3.8647470474243164,1.4561920166015625,1826184
2007-05-29,3.8647470474243164,4.430318832397461,3.3934359550476074,3.5348289012908936,1.3318829536437988,1063205
2007-05-30,3.5348289012908936,3.5819599628448486,3.110650062561035,3.3934359550476074,1.2786073684692383,480
2007-05-31,3.3934359550476074,3.676222085952759,3.3934359550476074,3.4876980781555176,1.3141242265701294,207506
2007-06-01,3.4876980781555176,3.676222085952759,3.4405670166015625,3.5348289012908936,1.3318829536437988,2729410
2007-06-04,3.7233529090881348,3.77048397064209,3.3463048934936523,3.4405670166015625,1.2963659763336182,454053
2007-06-05,3.4405670166015625,3.4405670166015625,3.110650062561035,3.4405670166015625,1.2963659763336182,159767
2007-06-06,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.4405670166015625,1.2963659763336182,290466
2007-06-07,3.3463048934936523,3.3934359550476074,3.110650062561035,3.3934359550476074,1.2786073684692383,291103
2007-06-08,3.2991740703582764,3.9590089321136475,3.2991740703582764,3.8176159858703613,1.4384336471557617,760644
2007-06-11,3.8176159858703613,4.524580955505371,3.8176159858703613,4.241795063018799,1.5982595682144165,1181174
2007-06-12,4.430318832397461,4.713106155395508,4.0532708168029785,4.288926124572754,1.616017460823059,768070
2007-06-13,4.430318832397461,4.524580955505371,4.0532708168029785,4.241795063018799,1.5982595682144165,478877
2007-06-14,4.336057186126709,4.336057186126709,3.9590089321136475,4.0532708168029785,1.5272252559661865,370244
2007-06-15,4.0532708168029785,4.0532708168029785,3.4876980781555176,3.6290910243988037,1.36739981174469,584115
2007-06-18,3.6290910243988037,3.7233529090881348,3.4876980781555176,3.5819599628448486,1.34964120388031,256306
2007-06-20,3.5819599628448486,3.77048397064209,3.5819599628448486,3.676222085952759,1.3851574659347534,76594
2007-06-21,3.77048397064209,4.0532708168029785,3.77048397064209,4.0532708168029785,1.5272252559661865,455962
2007-06-22,4.0532708168029785,4.477449893951416,4.0532708168029785,4.430318832397461,1.6692925691604614,1440239
2007-06-25,4.477449893951416,4.618844032287598,4.147532939910889,4.336057186126709,1.6337766647338867,580933
2007-06-26,4.336057186126709,4.336057186126709,4.100401878356934,4.147532939910889,1.5627429485321045,149158
2007-06-27,4.147532939910889,4.288926124572754,4.0532708168029785,4.100401878356934,1.5449838638305664,77231
2007-06-28,4.0532708168029785,4.194664001464844,3.9590089321136475,4.100401878356934,1.5449838638305664,178862
2007-06-29,3.77048397064209,4.0532708168029785,3.77048397064209,3.8647470474243164,1.4561920166015625,227450
2007-07-03,3.8176159858703613,3.8647470474243164,3.676222085952759,3.8647470474243164,1.4561920166015625,117120
2007-07-04,3.8647470474243164,3.8647470474243164,3.4405670166015625,3.676222085952759,1.3851574659347534,152341
2007-07-05,3.676222085952759,4.0532708168029785,3.6290910243988037,3.8176159858703613,1.4384336471557617,304470
2007-07-06,3.8176159858703613,3.8647470474243164,3.676222085952759,3.8647470474243164,1.4561920166015625,237210
2007-07-09,3.8647470474243164,3.9118781089782715,3.7233529090881348,3.8647470474243164,1.4561920166015625,152341
2007-07-10,3.8647470474243164,3.8647470474243164,3.676222085952759,3.7233529090881348,1.402916431427002,95902
2007-07-11,3.676222085952759,3.77048397064209,3.5819599628448486,3.5819599628448486,1.34964120388031,92720
2007-07-12,3.676222085952759,3.676222085952759,3.5348289012908936,3.5348289012908936,1.3318829536437988,116483
2007-07-13,3.4876980781555176,3.5819599628448486,3.4876980781555176,3.5819599628448486,1.34964120388031,145339
2007-07-16,3.4876980781555176,3.7233529090881348,3.4876980781555176,3.5819599628448486,1.34964120388031,124334
2007-07-17,3.6290910243988037,3.77048397064209,3.5819599628448486,3.6290910243988037,1.36739981174469,199019
2007-07-18,3.5819599628448486,3.676222085952759,3.4876980781555176,3.676222085952759,1.3851574659347534,80201
2007-07-19,3.5819599628448486,3.7233529090881348,3.5819599628448486,3.676222085952759,1.3851574659347534,47739
2007-07-20,3.5819599628448486,3.5819599628448486,3.4876980781555176,3.5348289012908936,1.3318829536437988,147248
2007-07-23,3.5348289012908936,3.5819599628448486,3.3934359550476074,3.5819599628448486,1.34964120388031,101843
2007-07-24,3.676222085952759,3.676222085952759,3.3934359550476074,3.4876980781555176,1.3141242265701294,302348
2007-07-25,3.4876980781555176,3.6290910243988037,3.3934359550476074,3.3934359550476074,1.2786073684692383,247607
2007-07-26,3.77048397064209,5.467203140258789,3.676222085952759,4.147532939910889,1.5627429485321045,10039239
2007-07-27,4.147532939910889,4.194664001464844,3.676222085952759,3.8647470474243164,1.4561920166015625,2381444
2007-07-30,3.8647470474243164,4.006140232086182,3.7233529090881348,3.8176159858703613,1.4384336471557617,1071268
2007-07-31,3.9590089321136475,4.571712017059326,3.8176159858703613,4.524580955505371,1.7048099040985107,1978737
2007-08-01,4.336057186126709,4.618844032287598,3.9118781089782715,4.288926124572754,1.616017460823059,1432388
2007-08-02,4.477449893951416,4.477449893951416,3.9590089321136475,4.241795063018799,1.5982595682144165,668561
2007-08-03,4.288926124572754,4.383187770843506,4.100401878356934,4.241795063018799,1.5982595682144165,751521
2007-08-06,4.006140232086182,4.006140232086182,3.77048397064209,4.006140232086182,1.5094674825668335,287071
2007-08-07,4.147532939910889,4.147532939910889,3.3463048934936523,3.676222085952759,1.3851574659347534,589208
2007-08-08,3.4876980781555176,3.6290910243988037,3.4405670166015625,3.6290910243988037,1.36739981174469,246758
2007-08-09,3.5819599628448486,3.77048397064209,3.4405670166015625,3.6290910243988037,1.36739981174469,665378
2007-08-10,3.5348289012908936,3.5348289012908936,3.2520430088043213,3.2991740703582764,1.2430908679962158,311471
2007-08-13,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.2991740703582764,1.2430908679962158,100994
2007-08-14,3.3463048934936523,3.5348289012908936,3.2991740703582764,3.4876980781555176,1.3141242265701294,422226
2007-08-15,3.2991740703582764,3.3934359550476074,3.2520430088043213,3.3934359550476074,1.2786073684692383,165920
2007-08-16,3.2520430088043213,3.2520430088043213,2.639338970184326,2.7336010932922363,1.0299888849258423,825994
2007-08-17,2.545077085494995,2.6864700317382812,2.1020450592041016,2.347126007080078,0.884369969367981,695931
2007-08-20,2.49794602394104,2.6864700317382812,2.450814962387085,2.639338970184326,0.9944723844528198,555896
2007-08-21,2.9692559242248535,2.9692559242248535,2.7336010932922363,2.7336010932922363,1.0299888849258423,395280
2007-08-22,2.9221251010894775,3.8176159858703613,2.7336010932922363,3.8176159858703613,1.4384336471557617,527889
2007-08-23,4.241795063018799,4.241795063018799,3.5348289012908936,3.5819599628448486,1.34964120388031,878189
2007-08-24,3.5819599628448486,3.6290910243988037,3.3463048934936523,3.4876980781555176,1.3141242265701294,374699
2007-08-27,3.676222085952759,3.676222085952759,3.4405670166015625,3.6290910243988037,1.36739981174469,311896
2007-08-28,3.676222085952759,3.676222085952759,3.2991740703582764,3.2991740703582764,1.2430908679962158,258852
2007-08-29,2.9692559242248535,3.676222085952759,2.9692559242248535,3.2991740703582764,1.2430908679962158,1023
2007-08-30,3.4876980781555176,3.676222085952759,3.3934359550476074,3.5348289012908936,1.3318829536437988,972182
2007-08-31,3.5819599628448486,3.5819599628448486,3.3463048934936523,3.4876980781555176,1.3141242265701294,661135
2007-09-03,3.4876980781555176,3.5348289012908936,3.2991740703582764,3.2991740703582764,1.2430908679962158,574568
2007-09-04,3.3934359550476074,3.4405670166015625,3.204911947250366,3.204911947250366,1.2075738906860352,277
2007-09-05,3.204911947250366,3.5819599628448486,3.204911947250366,3.3463048934936523,1.260848879814148,392098
2007-09-06,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.3934359550476074,1.2786073684692383,234240
2007-09-07,3.3934359550476074,3.9590089321136475,3.2991740703582764,3.7233529090881348,1.402916431427002,1612312
2007-09-10,3.4876980781555176,4.006140232086182,3.4876980781555176,3.7233529090881348,1.402916431427002,1002523
2007-09-11,3.77048397064209,3.9118781089782715,3.5819599628448486,3.676222085952759,1.3851574659347534,1695484
2007-09-12,3.77048397064209,3.77048397064209,3.4876980781555176,3.5819599628448486,1.34964120388031,395068
2007-09-13,3.6290910243988037,3.676222085952759,3.5348289012908936,3.5819599628448486,1.34964120388031,413315
2007-09-14,3.5819599628448486,3.5819599628448486,3.4876980781555176,3.5348289012908936,1.3318829536437988,255670
2007-09-17,3.4876980781555176,3.676222085952759,3.4876980781555176,3.5348289012908936,1.3318829536437988,263520
2007-09-18,3.5348289012908936,3.7233529090881348,3.5348289012908936,3.676222085952759,1.3851574659347534,778891
2007-09-19,3.8176159858703613,3.8176159858703613,3.3463048934936523,3.5819599628448486,1.34964120388031,820478
2007-09-20,3.5819599628448486,3.6290910243988037,3.4876980781555176,3.5348289012908936,1.3318829536437988,796926
2007-09-21,3.6290910243988037,3.6290910243988037,3.3934359550476074,3.4876980781555176,1.3141242265701294,198382
2007-09-24,3.6290910243988037,4.0532708168029785,3.6290910243988037,3.8176159858703613,1.4384336471557617,2657483
2007-09-25,3.8176159858703613,3.8176159858703613,3.7233529090881348,3.8176159858703613,1.4384336471557617,612122
2007-09-27,3.8647470474243164,3.9590089321136475,3.7233529090881348,3.8176159858703613,1.4384336471557617,261186
2007-09-28,3.8176159858703613,3.8176159858703613,3.7233529090881348,3.77048397064209,1.4206746816635132,57711
2007-10-02,3.77048397064209,3.77048397064209,3.7233529090881348,3.77048397064209,1.4206746816635132,297468
2007-10-03,3.77048397064209,3.77048397064209,3.5819599628448486,3.5819599628448486,1.34964120388031,160191
2007-10-04,3.5819599628448486,3.676222085952759,3.5348289012908936,3.676222085952759,1.3851574659347534,206233
2007-10-05,3.7233529090881348,3.77048397064209,3.6290910243988037,3.77048397064209,1.4206746816635132,330991
2007-10-08,3.8176159858703613,3.8176159858703613,3.676222085952759,3.676222085952759,1.3851574659347534,240605
2007-10-09,3.77048397064209,3.77048397064209,3.6290910243988037,3.7233529090881348,1.402916431427002,101631
2007-10-10,3.676222085952759,3.77048397064209,3.6290910243988037,3.77048397064209,1.4206746816635132,62167
2007-10-11,3.77048397064209,3.8176159858703613,3.676222085952759,3.7233529090881348,1.402916431427002,277311
2007-10-12,3.7233529090881348,3.7233529090881348,3.5819599628448486,3.6290910243988037,1.36739981174469,260125
2007-10-15,3.676222085952759,3.676222085952759,3.4876980781555176,3.5348289012908936,1.3318829536437988,278797
2007-10-16,3.4405670166015625,3.4876980781555176,3.3463048934936523,3.3463048934936523,1.260848879814148,574568
2007-10-17,3.3934359550476074,3.5819599628448486,3.3463048934936523,3.5819599628448486,1.34964120388031,80626
2007-10-18,3.5819599628448486,3.5819599628448486,3.3463048934936523,3.5348289012908936,1.3568779230117798,140247
2007-10-22,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.3934359550476074,1.3026025295257568,134094
2007-10-23,3.4876980781555176,3.5348289012908936,3.3934359550476074,3.4876980781555176,1.338786005973816,101207
2007-10-24,3.7233529090881348,3.7233529090881348,3.3463048934936523,3.5348289012908936,1.3568779230117798,136003
2007-10-25,3.5348289012908936,3.5819599628448486,3.3934359550476074,3.4876980781555176,1.338786005973816,113088
2007-10-26,3.4405670166015625,3.4876980781555176,3.3934359550476074,3.4876980781555176,1.338786005973816,61954
2007-10-29,3.4876980781555176,3.4876980781555176,3.3934359550476074,3.4405670166015625,1.3206942081451416,117332
2007-10-30,3.3934359550476074,3.4405670166015625,3.2520430088043213,3.2991740703582764,1.2664194107055664,7
2007-10-31,3.2991740703582764,3.4876980781555176,3.2991740703582764,3.4405670166015625,1.3206942081451416,44980
2007-11-01,3.4876980781555176,3.8647470474243164,3.2520430088043213,3.676222085952759,1.4111523628234863,1083574
2007-11-02,3.5348289012908936,3.676222085952759,3.3934359550476074,3.5348289012908936,1.3568779230117798,224692
2007-11-05,3.676222085952759,3.676222085952759,3.3934359550476074,3.5348289012908936,1.3568779230117798,229996
2007-11-06,3.5348289012908936,3.5348289012908936,3.3463048934936523,3.5348289012908936,1.3568779230117798,183106
2007-11-07,3.676222085952759,3.676222085952759,3.5348289012908936,3.6290910243988037,1.3930615186691284,131123
2007-11-08,3.5819599628448486,3.5819599628448486,3.3934359550476074,3.4876980781555176,1.338786005973816,72987
2007-11-09,3.4405670166015625,3.4876980781555176,3.4405670166015625,3.4876980781555176,1.338786005973816,91659
2007-11-12,3.4405670166015625,3.4405670166015625,3.3463048934936523,3.3463048934936523,1.2845109701156616,102268
2007-11-13,3.3463048934936523,3.3934359550476074,3.2991740703582764,3.2991740703582764,1.2664194107055664,68107
2007-11-14,3.3463048934936523,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.3026025295257568,40100
2007-11-15,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.2991740703582764,1.2664194107055664,39040
2007-11-16,3.204911947250366,3.204911947250366,3.110650062561035,3.157780885696411,1.212143898010254,117968
2007-11-19,3.110650062561035,3.204911947250366,3.110650062561035,3.157780885696411,1.212143898010254,63015
2007-11-20,3.204911947250366,3.204911947250366,3.0163869857788086,3.06351900100708,1.175960898399353,55377
2007-11-21,3.0163869857788086,3.0163869857788086,2.8749940395355225,2.8749940395355225,1.1035937070846558,64713
2007-11-22,2.8278629779815674,2.8278629779815674,2.545077085494995,2.639338970184326,1.013135313987732,179923
2007-11-23,2.8278629779815674,2.8278629779815674,2.592207908630371,2.7336010932922363,1.0493181943893433,357938
2007-11-26,2.7336010932922363,2.8278629779815674,2.7336010932922363,2.8278629779815674,1.085501790046692,95478
2007-11-27,2.8278629779815674,2.8278629779815674,2.639338970184326,2.6864700317382812,1.0312267541885376,369395
2007-11-28,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,1.0312267541885376,92295
2007-11-29,2.6864700317382812,2.6864700317382812,2.545077085494995,2.6864700317382812,1.0312267541885376,268824
2007-11-30,2.592207908630371,2.639338970184326,2.545077085494995,2.639338970184326,1.013135313987732,913410
2007-12-03,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.013135313987732,424
2007-12-04,2.639338970184326,2.7336010932922363,2.639338970184326,2.7336010932922363,1.0493181943893433,163162
2007-12-05,2.7336010932922363,2.7807319164276123,2.639338970184326,2.7807319164276123,1.0674099922180176,167405
2007-12-06,2.7807319164276123,3.157780885696411,2.7807319164276123,3.06351900100708,1.175960898399353,455750
2007-12-07,2.7807319164276123,3.110650062561035,2.7807319164276123,3.06351900100708,1.175960898399353,200504
2007-12-10,3.06351900100708,3.06351900100708,2.9692559242248535,3.0163869857788086,1.1578688621520996,39464
2007-12-11,3.0163869857788086,3.2991740703582764,3.0163869857788086,3.110650062561035,1.1940526962280273,409708
2007-12-12,3.110650062561035,3.2520430088043213,3.06351900100708,3.204911947250366,1.2302359342575073,328870
2007-12-13,3.204911947250366,3.204911947250366,3.0163869857788086,3.0163869857788086,1.1578688621520996,270734
2007-12-14,3.0163869857788086,3.0163869857788086,2.9221251010894775,3.0163869857788086,1.1578688621520996,52407
2007-12-17,3.0163869857788086,3.0163869857788086,2.7336010932922363,2.7336010932922363,1.0493181943893433,89961
2007-12-18,2.8278629779815674,2.8278629779815674,2.592207908630371,2.8278629779815674,1.085501790046692,39464
2007-12-19,2.8278629779815674,2.8278629779815674,2.6864700317382812,2.8278629779815674,1.085501790046692,3819
2007-12-20,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.8278629779815674,1.085501790046692,10608
2007-12-21,2.8278629779815674,2.8749940395355225,2.6864700317382812,2.8749940395355225,1.1035937070846558,21641
2007-12-24,2.8749940395355225,2.9692559242248535,2.8749940395355225,2.9692559242248535,1.1397771835327148,8274
2007-12-27,2.9692559242248535,2.9692559242248535,2.8278629779815674,2.9221251010894775,1.121685266494751,8062
2007-12-28,2.9221251010894775,2.9692559242248535,2.8278629779815674,2.9692559242248535,1.1397771835327148,585813
2007-12-31,2.8278629779815674,3.06351900100708,2.8278629779815674,3.06351900100708,1.175960898399353,8274
2008-01-02,2.8278629779815674,3.06351900100708,2.8278629779815674,2.9692559242248535,1.1397771835327148,118181
2008-01-03,2.8749940395355225,2.9221251010894775,2.8278629779815674,2.9221251010894775,1.121685266494751,162101
2008-01-04,2.9221251010894775,3.06351900100708,2.8278629779815674,2.9221251010894775,1.121685266494751,113937
2008-01-07,3.0163869857788086,3.0163869857788086,2.9692559242248535,3.0163869857788086,1.1578688621520996,38403
2008-01-08,2.7807319164276123,3.0163869857788086,2.7807319164276123,3.0163869857788086,1.1578688621520996,14640
