Date,Open,High,Low,Close,Adj Close,Volume
2002-07-24,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5025696158409119,284000
2002-07-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-07-26,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.498310387134552,0
2002-07-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-07-30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.498310387134552,0
2002-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.498310387134552,0
2002-08-01,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5068286061286926,0
2002-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.498310387134552,48000
2002-08-05,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5025696158409119,201000
2002-08-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5025696158409119,0
2002-08-07,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.48553311824798584,198000
2002-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.48553311824798584,99000
2002-08-09,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.47275620698928833,0
2002-08-12,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.47275620698928833,0
2002-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47701501846313477,99000
2002-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4684971570968628,99000
2002-08-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.4514608085155487,0
2002-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44720157980918884,45000
2002-08-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4429425895214081,0
2002-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44720157980918884,5310
2002-08-21,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.4514608085155487,3000
2002-08-22,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.4642380177974701,0
2002-08-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4642380177974701,0
2002-08-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4557199776172638,30000
2002-08-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4429425895214081,15000
2002-08-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4429425895214081,15000
2002-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44720157980918884,0
2002-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44720157980918884,195000
2002-09-02,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.4429425895214081,0
2002-09-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4429425895214081,0
2002-09-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.4429425895214081,0
2002-09-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.44720157980918884,0
2002-09-06,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.4344245195388794,0
2002-09-09,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4386836290359497,0
2002-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44720157980918884,0
2002-09-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4386836290359497,27000
2002-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,12000
2002-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-09-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-09-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.45381054282188416,0
2002-09-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-09-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.44948849081993103,0
2002-09-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-09-23,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4322005808353424,0
2002-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,12000
2002-09-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.4278787076473236,54000
2002-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,27000
2002-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-09-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-10-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-10-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4322005808353424,81000
2002-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,30000
2002-10-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278787076473236,18000
2002-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2002-10-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.436522513628006,270000
2002-10-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.4278787076473236,210000
2002-10-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-10-15,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,39000
2002-10-21,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4451664984226227,123000
2002-10-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,246000
2002-10-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,60000
2002-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,105000
2002-10-25,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4451664984226227,150000
2002-10-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,120000
2002-10-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.45381054282188416,162000
2002-10-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.44948849081993103,0
2002-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948849081993103,30000
2002-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381054282188416,39000
2002-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381054282188416,0
2002-11-05,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948849081993103,30000
2002-11-07,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-11-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948849081993103,12000
2002-11-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-11-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,180000
2002-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4667765200138092,12000
2002-11-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,31986
2002-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,60000
2002-11-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.44948849081993103,0
2002-11-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4451664984226227,33000
2002-11-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.4451664984226227,3000
2002-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948849081993103,21000
2002-11-22,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.45381054282188416,0
2002-11-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948849081993103,45000
2002-11-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44948849081993103,21000
2002-11-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-11-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2002-11-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44948849081993103,93000
2002-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948849081993103,0
2002-12-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,99000
2002-12-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,78000
2002-12-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,30000
2002-12-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-12-09,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2002-12-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2002-12-11,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4322005808353424,0
2002-12-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.436522513628006,405000
2002-12-13,0.9900000095367432,1.059999942779541,0.9900000095367432,0.9900000095367432,0.4278787076473236,12972
2002-12-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2002-12-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,3000
2002-12-18,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2002-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,30000
2002-12-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,30000
2002-12-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4451664984226227,90000
2002-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-12-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-12-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-12-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,0
2002-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,30000
2002-12-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.45381054282188416,42000
2003-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381054282188416,0
2003-01-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4451664984226227,183000
2003-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,60000
2003-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,195000
2003-01-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4322005808353424,0
2003-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,9000
2003-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,33000
2003-01-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,30000
2003-01-13,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4451664984226227,30000
2003-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,181000
2003-01-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4451664984226227,37986
2003-01-16,1.0,1.0199999809265137,1.0,1.0199999809265137,0.44084447622299194,36000
2003-01-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,6000
2003-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,6000
2003-01-22,1.0,1.059999942779541,1.0,1.0499999523162842,0.45381054282188416,789000
2003-01-23,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44948849081993103,162000
2003-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948849081993103,240000
2003-01-27,1.0,1.0,1.0,1.0,0.4322005808353424,6000
2003-01-28,1.0700000524520874,1.0700000524520874,1.0,1.0,0.4322005808353424,0
2003-01-29,1.0,1.0700000524520874,1.0,1.0,0.4322005808353424,6000
2003-01-30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-02-04,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2003-02-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,249000
2003-02-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4451664984226227,30000
2003-02-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-02-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-02-11,1.0,1.0,1.0,1.0,0.4322005808353424,30000
2003-02-12,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4322005808353424,0
2003-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.41923460364341736,6000
2003-02-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.414912611246109,51000
2003-02-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4235565960407257,60000
2003-02-18,1.0,1.0,0.9800000190734863,0.9800000190734863,0.4235565960407257,27000
2003-02-19,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-02-20,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-02-21,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4322005808353424,42000
2003-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.41923460364341736,6000
2003-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.414912611246109,6000
2003-02-26,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.414912611246109,0
2003-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4278787076473236,33000
2003-02-28,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-03,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2003-03-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-03-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2003-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4235565960407257,60000
2003-03-07,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4278787076473236,60000
2003-03-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4235565960407257,60000
2003-03-13,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.41923460364341736,59268
2003-03-14,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.414912611246109,0
2003-03-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.41923460364341736,105000
2003-03-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-03-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4322005808353424,285000
2003-03-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.44084447622299194,600000
2003-03-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2003-03-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44084447622299194,0
2003-03-25,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-03-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.44084447622299194,240000
2003-03-27,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-03-28,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-03-31,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2003-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381054282188416,9000
2003-04-02,1.0,1.0,1.0,1.0,0.4322005808353424,60000
2003-04-03,1.0,1.0,1.0,1.0,0.4322005808353424,70200
2003-04-04,1.0,1.0,1.0,1.0,0.4322005808353424,345000
2003-04-07,1.0,1.0,1.0,1.0,0.4322005808353424,387000
2003-04-08,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,0.44084447622299194,129000
2003-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,66000
2003-04-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,129000
2003-04-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-04-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-04-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.4278787076473236,0
2003-04-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2003-04-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2003-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2003-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4235565960407257,0
2003-04-22,1.0,1.0,0.9700000286102295,0.9700000286102295,0.41923460364341736,0
2003-04-23,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.414912611246109,0
2003-04-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.414912611246109,0
2003-04-25,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.414912611246109,0
2003-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.41715532541275024,210000
2003-04-29,1.0,1.0,0.9200000166893005,0.9200000166893005,0.41266971826553345,0
2003-04-30,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.41266971826553345,0
2003-05-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.41266971826553345,0
2003-05-02,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.42612627148628235,0
2003-05-05,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,0.42612627148628235,0
2003-05-06,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-07,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.43509748578071594,0
2003-05-12,1.0,1.0,1.0,1.0,0.44855406880378723,3000
2003-05-13,1.0,1.0,1.0,1.0,0.44855406880378723,3000
2003-05-14,1.0,1.0,1.0,1.0,0.44855406880378723,6000
2003-05-15,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.43958309292793274,0
2003-05-16,1.0,1.0,1.0,1.0,0.44855406880378723,84000
2003-05-19,1.0,1.0,0.9399999976158142,0.9399999976158142,0.4216408431529999,0
2003-05-20,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43061190843582153,0
2003-05-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.47546735405921936,84000
2003-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.43958309292793274,33000
2003-05-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.47098156809806824,705000
2003-05-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.47098156809806824,516000
2003-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.47098156809806824,330000
2003-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.47098156809806824,90000
2003-05-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4664962589740753,413000
2003-05-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.47995293140411377,546000
2003-06-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.48892396688461304,552000
2003-06-03,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.47546735405921936,510000
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.47546735405921936,0
2003-06-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.5023805499076843,924000
2003-06-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.48892396688461304,348000
2003-06-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.48892396688461304,510000
2003-06-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.48892396688461304,681000
2003-06-11,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.48892396688461304,546000
2003-06-12,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,0.5068660378456116,573000
2003-06-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5068660378456116,288000
2003-06-16,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.5248082876205444,204000
2003-06-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5248082876205444,168000
2003-06-18,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5292938947677612,186000
2003-06-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.5337792038917542,111000
2003-06-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5292938947677612,159000
2003-06-23,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5113515853881836,72000
2003-06-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.49789494276046753,0
2003-06-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5068660378456116,216000
2003-06-26,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5023805499076843,126000
2003-06-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068660378456116,0
2003-06-30,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.47546735405921936,0
2003-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.47546735405921936,0
2003-07-02,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.4844384491443634,0
2003-07-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.48892396688461304,3000
2003-07-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.48892396688461304,0
2003-07-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.49340954422950745,171000
2003-07-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.49340954422950745,33000
2003-07-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.49789494276046753,178296
2003-07-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.49789494276046753,3000
2003-07-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.48892396688461304,0
2003-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5113515853881836,30000
2003-07-15,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068660378456116,0
2003-07-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5203227400779724,51000
2003-07-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,0.5337792038917542,757236
2003-07-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5517216324806213,167634
2003-07-21,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517216324806213,54000
2003-07-22,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.5427505373954773,189000
2003-07-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5337792038917542,30000
2003-07-24,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.5292938947677612,45000
2003-07-25,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.5203227400779724,0
2003-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5248082876205444,6000
2003-07-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.5248082876205444,150000
2003-07-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248082876205444,0
2003-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248082876205444,0
