Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,0.7166659832000732,0.7291659712791443,0.7166659832000732,0.7291659712791443,0.2643488943576813,72000
2003-09-23,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2643488943576813,0
2003-09-24,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2643488943576813,0
2003-09-25,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2643488943576813,0
2003-09-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2643488943576813,0
2003-09-29,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2839861810207367,240000
2003-09-30,1.041666030883789,1.041666030883789,0.8333330154418945,0.8333330154418945,0.30211302638053894,648000
2003-10-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30211302638053894,0
2003-10-02,0.875,0.875,0.8333330154418945,0.8333330154418945,0.30211302638053894,96000
2003-10-03,0.7583330273628235,0.8083329796791077,0.7583330273628235,0.7916659712791443,0.2870071828365326,300000
2003-10-06,0.824999988079071,0.84375,0.824999988079071,0.84375,0.3058895766735077,192000
2003-10-07,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.27794378995895386,144000
2003-10-08,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.27794378995895386,0
2003-10-09,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.2797684073448181,0
2003-10-10,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2888912856578827,96000
2003-10-13,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2888912856578827,48000
2003-10-14,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2888912856578827,48000
2003-10-15,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2888912856578827,0
2003-10-16,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2888912856578827,0
2003-10-17,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2888912856578827,0
2003-10-20,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2767276465892792,24000
2003-10-21,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2767276465892792,0
2003-10-22,0.75,0.75,0.75,0.75,0.2736867666244507,48000
2003-10-23,0.75,0.75,0.75,0.75,0.2736867666244507,96000
2003-10-24,0.75,0.75,0.75,0.75,0.2736867666244507,24000
2003-10-27,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26304325461387634,48000
2003-10-28,0.75,0.75,0.75,0.75,0.2736867666244507,48000
2003-10-29,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-10-30,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-10-31,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-11-03,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-11-04,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-11-05,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-11-06,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-11-07,0.75,0.75,0.75,0.75,0.2736867666244507,0
2003-11-10,0.75,0.75,0.7291659712791443,0.7291659712791443,0.2660841941833496,180000
2003-11-11,0.699999988079071,0.699999988079071,0.6666659712791443,0.6666659712791443,0.24327678978443146,60000
2003-11-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.24327678978443146,0
2003-11-13,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2569611966609955,24000
2003-11-14,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2569611966609955,0
2003-11-17,0.6833329796791077,0.6875,0.6833329796791077,0.6833329796791077,0.2493588775396347,60000
2003-11-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2493588775396347,0
2003-11-19,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2493588775396347,0
2003-11-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2493588775396347,0
2003-11-21,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2493588775396347,0
2003-11-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2493588775396347,0
2003-11-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2493588775396347,0
2003-11-26,0.699999988079071,0.9583330154418945,0.699999988079071,0.9375,0.3421083688735962,1284000
2003-11-27,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.3383071720600128,156000
2003-11-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.2964939773082733,24000
2003-12-01,0.7791659832000732,0.7791659832000732,0.7458329796791077,0.7458329796791077,0.27216604351997375,24000
2003-12-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2828095555305481,96000
2003-12-03,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.2767276465892792,132000
2003-12-04,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2767276465892792,0
2003-12-05,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,12000
2003-12-08,0.7541660070419312,0.7541660070419312,0.7124999761581421,0.7124999761581421,0.260002464056015,60000
2003-12-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,96000
2003-12-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-15,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-18,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7250000238418579,0.26456382870674133,480000
2003-12-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-22,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-23,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-25,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-29,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,0
2003-12-31,0.7083330154418945,0.7083330154418945,0.675000011920929,0.675000011920929,0.2463180273771286,468000
2004-01-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.2463180273771286,0
2004-01-02,0.7166659832000732,0.8541659712791443,0.7166659832000732,0.84375,0.3078976571559906,372000
2004-01-05,0.9166659712791443,0.9791659712791443,0.875,0.875,0.31930121779441833,828000
2004-01-06,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.31549981236457825,768000
2004-01-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,24000
2004-01-08,0.800000011920929,0.800000011920929,0.7583330273628235,0.7583330273628235,0.2767276465892792,96000
2004-01-09,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2767276465892792,0
2004-01-12,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2767276465892792,0
2004-01-13,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.29041188955307007,24000
2004-01-14,0.800000011920929,0.9479159712791443,0.800000011920929,0.8333330154418945,0.3040963113307953,1272000
2004-01-15,0.800000011920929,0.90625,0.7916659712791443,0.90625,0.3307048976421356,2520000
2004-01-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,48000
2004-01-19,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.28737103939056396,96000
2004-01-20,0.7958329916000366,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.293452650308609,144000
2004-01-21,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3040963113307953,48000
2004-01-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-01-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-01-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-01-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-01-28,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,12000
2004-01-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-01-30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,36000
2004-02-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-02-03,0.875,0.875,0.875,0.875,0.31930121779441833,48000
2004-02-04,0.875,0.875,0.875,0.875,0.31930121779441833,0
2004-02-05,0.875,0.875,0.875,0.875,0.31930121779441833,0
2004-02-06,0.875,0.875,0.875,0.875,0.31930121779441833,0
2004-02-09,0.875,0.875,0.875,0.875,0.31930121779441833,0
2004-02-10,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31549981236457825,84000
2004-02-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31549981236457825,0
2004-02-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,144000
2004-02-13,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-02-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-02-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,96000
2004-02-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,48000
2004-02-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-02-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-02-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-02-24,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-02-25,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2995348870754242,48000
2004-02-26,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2995348870754242,0
2004-02-27,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2995348870754242,0
2004-03-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,108000
2004-03-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3040963113307953,0
2004-03-03,0.8125,0.824999988079071,0.8125,0.8166660070419312,0.29801425337791443,108000
2004-03-04,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29801425337791443,0
2004-03-05,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29801425337791443,0
2004-03-08,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29801425337791443,0
2004-03-09,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29801425337791443,0
2004-03-10,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.284329891204834,48000
2004-03-11,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,84000
2004-03-12,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,0
2004-03-15,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,0
2004-03-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,0
2004-03-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,0
2004-03-18,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,0
2004-03-19,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.27216604351997375,12000
2004-03-22,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.27216604351997375,0
2004-03-23,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.27216604351997375,0
2004-03-24,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.27216604351997375,0
2004-03-25,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.27216604351997375,0
2004-03-26,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.27216604351997375,0
2004-03-29,0.7166659832000732,0.7208330035209656,0.7166659832000732,0.7166659832000732,0.2615226209163666,396000
2004-03-30,0.7208330035209656,0.7583330273628235,0.7208330035209656,0.7208330035209656,0.26304325461387634,384000
2004-03-31,0.7208330035209656,0.75,0.7208330035209656,0.75,0.2736867666244507,576000
2004-04-01,0.7166659832000732,0.7749999761581421,0.7124999761581421,0.7749999761581421,0.2828095555305481,192000
2004-04-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2828095555305481,0
2004-04-05,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2828095555305481,0
2004-04-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.26760464906692505,264000
2004-04-07,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2858503758907318,48000
2004-04-08,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2858503758907318,0
2004-04-09,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2858503758907318,0
2004-04-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2858503758907318,0
2004-04-13,0.8166660070419312,0.9791659712791443,0.8166660070419312,0.8958330154418945,0.32690343260765076,1008000
2004-04-14,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,0.3040963113307953,1596000
2004-04-15,0.8958330154418945,0.9791659712791443,0.8125,0.8333330154418945,0.3040963113307953,1032000
2004-04-16,0.9583330154418945,0.96875,0.8041660189628601,0.8041660189628601,0.293452650308609,1224000
2004-04-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2858503758907318,12000
2004-04-20,0.8645830154418945,0.9375,0.7833330035209656,0.7833330035209656,0.2858503758907318,792000
2004-04-21,0.8333330154418945,0.8333330154418945,0.7875000238418579,0.7958329916000366,0.29041188955307007,2460000
2004-04-22,0.8041660189628601,0.8125,0.7875000238418579,0.7916659712791443,0.2888912856578827,768000
2004-04-23,0.7916659712791443,0.8125,0.7916659712791443,0.7916659712791443,0.2888912856578827,5508000
2004-04-26,0.8041660189628601,0.8041660189628601,0.7833330035209656,0.8041660189628601,0.293452650308609,576000
2004-04-27,0.8125,0.8125,0.7833330035209656,0.7916659712791443,0.2888912856578827,996000
2004-04-28,0.7916659712791443,0.7916659712791443,0.7875000238418579,0.7875000238418579,0.28737103939056396,156000
2004-04-29,0.7875000238418579,0.7875000238418579,0.7666659951210022,0.7666659951210022,0.2797684073448181,1032000
2004-04-30,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7708330154418945,0.28128913044929504,480000
2004-05-03,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.284329891204834,144000
2004-05-04,0.7708330154418945,0.7708330154418945,0.762499988079071,0.7708330154418945,0.28128913044929504,432000
2004-05-05,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.7583330273628235,0.2767276465892792,912000
2004-05-06,0.7708330154418945,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2797684073448181,600000
2004-05-07,0.762499988079071,0.762499988079071,0.75,0.75,0.2736867666244507,2016000
2004-05-10,0.7291659712791443,0.7333329916000366,0.6958330273628235,0.7124999761581421,0.260002464056015,1272000
2004-05-11,0.7124999761581421,0.75,0.7124999761581421,0.7124999761581421,0.260002464056015,504000
2004-05-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.2615226209163666,96000
2004-05-13,0.7166659832000732,0.7166659832000732,0.7124999761581421,0.7124999761581421,0.260002464056015,120000
2004-05-14,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.260002464056015,0
2004-05-17,0.6916660070419312,0.6958330273628235,0.6916660070419312,0.6958330273628235,0.25392037630081177,336000
2004-05-18,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2584817409515381,48000
2004-05-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26456382870674133,60000
2004-05-20,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7250000238418579,0.26456382870674133,192000
2004-05-21,0.7250000238418579,0.7291659712791443,0.7208330035209656,0.7208330035209656,0.26304325461387634,864000
2004-05-24,0.7291659712791443,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2660841941833496,2052000
2004-05-25,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7208330035209656,0.26304325461387634,1536000
2004-05-26,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26304325461387634,0
2004-05-27,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.26456382870674133,2712000
2004-05-28,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7291659712791443,0.2660841941833496,6708000
2004-05-31,0.7416660189628601,0.7583330273628235,0.737500011920929,0.7583330273628235,0.2767276465892792,1176000
2004-06-01,0.7583330273628235,0.7708330154418945,0.75,0.75,0.2736867666244507,3768000
2004-06-02,0.762499988079071,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.2767276465892792,924000
2004-06-03,0.7583330273628235,0.7583330273628235,0.7291659712791443,0.737500011920929,0.26912522315979004,3048000
2004-06-04,0.7541660070419312,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2706455886363983,2304000
2004-06-07,0.762499988079071,0.7666659951210022,0.75,0.7541660070419312,0.27520695328712463,4752000
2004-06-08,0.7583330273628235,0.762499988079071,0.7458329796791077,0.7458329796791077,0.27216604351997375,2688000
2004-06-09,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.27824825048446655,1320000
2004-06-10,0.7666659951210022,0.7666659951210022,0.762499988079071,0.7666659951210022,0.2797684073448181,1824000
2004-06-11,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.762499988079071,0.27824825048446655,1884000
2004-06-14,0.762499988079071,0.7666659951210022,0.7541660070419312,0.762499988079071,0.27824825048446655,1716000
2004-06-15,0.762499988079071,0.7791659832000732,0.7583330273628235,0.7666659951210022,0.2797684073448181,3516000
2004-06-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.28128913044929504,768000
2004-06-17,0.7458329796791077,0.7458329796791077,0.7291659712791443,0.7291659712791443,0.27196455001831055,336000
2004-06-18,0.7124999761581421,0.7124999761581421,0.699999988079071,0.7083330154418945,0.2641942501068115,1656000
2004-06-21,0.7083330154418945,0.7083330154418945,0.699999988079071,0.7083330154418945,0.2641942501068115,348000
2004-06-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2641942501068115,0
2004-06-23,0.7083330154418945,0.7083330154418945,0.699999988079071,0.699999988079071,0.2610861361026764,504000
2004-06-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.7166659832000732,0.26730215549468994,1428000
2004-06-25,0.7083330154418945,0.7166659832000732,0.7041659951210022,0.7166659832000732,0.26730215549468994,552000
2004-06-28,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7208330035209656,0.268856406211853,564000
2004-06-29,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7291659712791443,0.27196455001831055,960000
2004-06-30,0.7291659712791443,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.27196455001831055,480000
2004-07-01,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.27196455001831055,0
2004-07-02,0.7291659712791443,0.7291659712791443,0.7166659832000732,0.7208330035209656,0.268856406211853,396000
2004-07-05,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.268856406211853,144000
2004-07-06,0.7208330035209656,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.26574844121932983,564000
2004-07-07,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.26730215549468994,444000
2004-07-08,0.7124999761581421,0.7166659832000732,0.7124999761581421,0.7166659832000732,0.26730215549468994,444000
2004-07-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.26730215549468994,0
2004-07-12,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7250000238418579,0.2704107165336609,144000
2004-07-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2704107165336609,156000
2004-07-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.27351874113082886,240000
2004-07-15,0.7208330035209656,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.27196455001831055,252000
2004-07-16,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.27196455001831055,0
2004-07-19,0.7291659712791443,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.26574844121932983,1416000
2004-07-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.26574844121932983,816000
2004-07-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2704107165336609,240000
2004-07-22,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.268856406211853,480000
2004-07-23,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.268856406211853,0
2004-07-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.27196455001831055,48000
2004-07-27,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.27196455001831055,0
2004-07-28,0.7333329916000366,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.27196455001831055,216000
2004-07-29,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.27196455001831055,144000
2004-07-30,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7583330273628235,0.28284338116645813,840000
2004-08-02,0.7708330154418945,0.7708330154418945,0.7416660189628601,0.7416660189628601,0.2766268253326416,456000
2004-08-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2766268253326416,108000
2004-08-04,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2766268253326416,0
2004-08-05,0.75,0.75,0.75,0.75,0.2797352969646454,192000
2004-08-06,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2766268253326416,192000
2004-08-09,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2766268253326416,0
2004-08-10,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2766268253326416,240000
2004-08-11,0.7416660189628601,0.7541660070419312,0.7291659712791443,0.75,0.2797352969646454,1500000
2004-08-12,0.75,0.75,0.75,0.75,0.2797352969646454,72000
2004-08-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2704107165336609,480000
2004-08-16,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2766268253326416,120000
2004-08-17,0.7166659832000732,0.75,0.7166659832000732,0.75,0.2797352969646454,144000
2004-08-18,0.75,0.75,0.75,0.75,0.2797352969646454,0
2004-08-19,0.7416660189628601,0.75,0.7416660189628601,0.7416660189628601,0.2766268253326416,252000
2004-08-20,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2797352969646454,528000
2004-08-23,0.75,0.75,0.75,0.75,0.2797352969646454,72000
2004-08-24,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2766268253326416,1044000
2004-08-25,0.75,0.7583330273628235,0.75,0.7583330273628235,0.28284338116645813,396000
2004-08-26,0.7583330273628235,0.7583330273628235,0.75,0.75,0.2797352969646454,1008000
2004-08-27,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2797352969646454,192000
2004-08-30,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2766268253326416,1260000
2004-08-31,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2766268253326416,0
2004-09-01,0.7541660070419312,0.7541660070419312,0.75,0.75,0.2797352969646454,288000
2004-09-02,0.75,0.75,0.7458329796791077,0.75,0.2797352969646454,1368000
2004-09-03,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2812890410423279,72000
2004-09-06,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2812890410423279,0
2004-09-07,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2812890410423279,0
2004-09-08,0.75,0.75,0.7458329796791077,0.7458329796791077,0.278180867433548,360000
2004-09-09,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.278180867433548,0
2004-09-10,0.7416660189628601,0.7541660070419312,0.7416660189628601,0.7541660070419312,0.2812890410423279,192000
2004-09-13,0.7583330273628235,0.7583330273628235,0.75,0.75,0.2797352969646454,96000
2004-09-14,0.75,0.75,0.75,0.75,0.2797352969646454,288000
2004-09-15,0.7583330273628235,0.7583330273628235,0.75,0.7541660070419312,0.2812890410423279,720000
2004-09-16,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2812890410423279,252000
2004-09-17,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2812890410423279,0
2004-09-20,0.7541660070419312,0.7541660070419312,0.75,0.7541660070419312,0.2812890410423279,1308000
2004-09-21,0.75,0.7541660070419312,0.75,0.75,0.2797352969646454,2244000
2004-09-22,0.75,0.7541660070419312,0.75,0.75,0.2797352969646454,2016000
2004-09-23,0.75,0.7541660070419312,0.75,0.75,0.2797352969646454,2076000
2004-09-24,0.800000011920929,0.84375,0.800000011920929,0.8333330154418945,0.31081682443618774,8016000
2004-09-27,0.8333330154418945,0.8541659712791443,0.824999988079071,0.824999988079071,0.30770862102508545,7632000
2004-09-28,0.824999988079071,0.84375,0.8208330273628235,0.824999988079071,0.30770862102508545,4644000
2004-09-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.30770862102508545,0
2004-09-30,0.8333330154418945,0.84375,0.824999988079071,0.824999988079071,0.30770862102508545,4152000
2004-10-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.30770862102508545,0
