Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.2621864080429077,462300
2004-12-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.26433542370796204,282500
2004-12-17,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.2557392418384552,497372
2004-12-20,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.25144103169441223,1437850
2004-12-21,1.159999966621399,1.2100000381469727,1.1299999952316284,1.2000000476837158,0.2578882575035095,456474
2004-12-22,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,0.2621864080429077,796207
2004-12-23,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.2621864080429077,104500
2004-12-24,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.26648449897766113,302750
2004-12-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.26648449897766113,0
2004-12-28,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,0.277229905128479,1001650
2004-12-29,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.2707826793193817,131000
2004-12-30,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.27937889099121094,698607
2004-12-31,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.27937889099121094,276512
2005-01-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.277229905128479,372025
2005-01-04,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.27937889099121094,966850
2005-01-05,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,0.2858262062072754,2083198
2005-01-06,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,0.29657140374183655,3457000
2005-01-07,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3600000143051147,0.2922734022140503,1315050
2005-01-10,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,0.2879752516746521,553084
2005-01-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.27937889099121094,442900
2005-01-12,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,0.2729317247867584,343500
2005-01-13,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,0.27937889099121094,450349
2005-01-14,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.2858262062072754,303500
2005-01-17,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.2858262062072754,886900
2005-01-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-01-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.2858262062072754,0
2005-02-01,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,0.26433542370796204,544500
2005-02-02,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,0.26648449897766113,523800
2005-02-03,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.26648449897766113,66100
2005-02-04,1.25,1.2599999904632568,1.25,1.25,0.268633633852005,369128
2005-02-07,1.25,1.25,1.2400000095367432,1.2400000095367432,0.26648449897766113,138600
2005-02-08,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.268633633852005,182400
2005-02-14,1.2200000286102295,1.25,1.2200000286102295,1.25,0.268633633852005,227278
2005-02-15,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.2729317247867584,213470
2005-02-16,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.2707826793193817,164000
2005-02-17,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.2707826793193817,150500
2005-02-18,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.2729317247867584,213250
2005-02-21,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.2707826793193817,907734
2005-02-22,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.2707826793193817,548300
2005-02-23,1.25,1.2599999904632568,1.25,1.25,0.268633633852005,487000
2005-02-24,1.25,1.2599999904632568,1.25,1.25,0.268633633852005,379500
2005-02-25,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.2729317247867584,343300
2005-02-28,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.2729317247867584,294300
2005-03-01,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.2750808000564575,609978
2005-03-02,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.26648449897766113,162200
2005-03-03,1.2400000095367432,1.25,1.2300000190734863,1.25,0.268633633852005,194000
2005-03-04,1.25,1.25,1.2400000095367432,1.2400000095367432,0.26648449897766113,72300
2005-03-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.26433542370796204,214200
2005-03-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.2621864080429077,273150
2005-03-09,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.26433542370796204,176927
2005-03-10,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.268633633852005,296593
2005-03-11,1.25,1.2599999904632568,1.2400000095367432,1.25,0.268633633852005,735648
2005-03-14,1.25,1.2599999904632568,1.25,1.25,0.268633633852005,456700
2005-03-15,1.25,1.2799999713897705,1.25,1.2699999809265137,0.2729317247867584,295500
2005-03-16,1.25,1.2699999809265137,1.25,1.2699999809265137,0.2729317247867584,61978
2005-03-17,1.2699999809265137,1.2699999809265137,1.25,1.25,0.268633633852005,443050
2005-03-18,1.25,1.2599999904632568,1.25,1.25,0.268633633852005,246150
2005-03-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.2707826793193817,420050
2005-03-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.2707826793193817,632762
2005-03-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.26433542370796204,433000
2005-03-24,1.2300000190734863,1.25,1.2300000190734863,1.25,0.268633633852005,244250
2005-03-29,1.25,1.2599999904632568,1.25,1.2599999904632568,0.2707826793193817,188500
2005-03-30,1.25,1.2599999904632568,1.2400000095367432,1.25,0.268633633852005,172600
2005-03-31,1.25,1.2599999904632568,1.25,1.25,0.268633633852005,529750
2005-04-01,1.25,1.2599999904632568,1.2400000095367432,1.25,0.268633633852005,1009537
2005-04-04,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.2707826793193817,257500
2005-04-06,1.2599999904632568,1.2599999904632568,1.25,1.25,0.268633633852005,303472
2005-04-07,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.26648449897766113,78650
2005-04-08,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.2707826793193817,295430
2005-04-11,1.25,1.2799999713897705,1.25,1.2799999713897705,0.2750808000564575,554700
2005-04-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.2729317247867584,383850
2005-04-13,1.2599999904632568,1.2699999809265137,1.25,1.25,0.268633633852005,413172
2005-04-14,1.25,1.25,1.25,1.25,0.268633633852005,96250
2005-04-15,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.26648449897766113,64000
2005-04-18,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.26648449897766113,125600
2005-04-19,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.26648449897766113,118550
2005-04-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2621864080429077,40250
2005-04-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2621864080429077,102250
2005-04-22,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.2621864080429077,200450
2005-04-25,1.2300000190734863,1.25,1.2300000190734863,1.25,0.268633633852005,351750
2005-04-26,1.25,1.2599999904632568,1.2400000095367432,1.25,0.268633633852005,1318572
2005-04-27,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.2707826793193817,799000
2005-04-28,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.2707826793193817,649252
2005-04-29,1.2599999904632568,1.2599999904632568,1.25,1.25,0.268633633852005,595022
2005-05-03,1.25,1.25,1.25,1.25,0.268633633852005,427000
2005-05-04,1.25,1.2599999904632568,1.25,1.2599999904632568,0.2707826793193817,636900
2005-05-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.268633633852005,214370
2005-05-06,1.25,1.25,1.25,1.25,0.268633633852005,503822
2005-05-09,1.25,1.25,1.2300000190734863,1.25,0.268633633852005,145322
2005-05-10,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.26648449897766113,124650
2005-05-11,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.2621864080429077,159050
2005-05-12,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.2621864080429077,273550
2005-05-13,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,0.26433542370796204,410275
2005-05-17,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,0.26433542370796204,1103000
2005-05-18,1.25,1.25,1.2300000190734863,1.25,0.268633633852005,547172
2005-05-19,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.25334542989730835,128295
2005-05-20,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,0.26644960045814514,655000
2005-05-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.2620815634727478,254990
2005-05-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,0.26863357424736023,1122500
2005-05-25,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.26863357424736023,260364
2005-05-26,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.26863357424736023,660000
2005-05-27,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.26863357424736023,291000
2005-05-30,1.2300000190734863,1.25,1.2300000190734863,1.25,0.27300167083740234,267650
2005-05-31,1.2599999904632568,1.2599999904632568,1.25,1.25,0.27300167083740234,406872
2005-06-01,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.2751856744289398,731088
2005-06-02,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.2751856744289398,454250
2005-06-03,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,0.2904737591743469,1538000
2005-06-06,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,0.2861056923866272,1386550
2005-06-07,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.2992098331451416,2488500
2005-06-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,0.2948417365550995,255900
2005-06-09,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.2773696482181549,918272
2005-06-10,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2699999809265137,0.2773696482181549,911500
2005-06-13,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,0.2948417365550995,995450
2005-06-14,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,0.29702579975128174,768822
2005-06-15,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,0.2904737591743469,2258662
2005-06-16,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.3013937175273895,1440900
2005-06-17,1.649999976158142,1.7999999523162842,1.6299999952316284,1.75,0.38220226764678955,20442216
2005-06-20,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7599999904632568,0.38438624143600464,6254175
2005-06-21,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7400000095367432,0.3800182342529297,1913216
2005-06-22,1.75,1.75,1.7100000381469727,1.7100000381469727,0.37346625328063965,2227373
2005-06-23,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,0.36036208271980286,4640770
2005-06-24,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,0.3690983057022095,2824188
2005-06-27,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.3690983057022095,2006400
2005-06-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,0.371282160282135,2002300
2005-06-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,0.37346625328063965,1550550
2005-06-30,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.37346625328063965,1744550
2005-07-04,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,0.36691415309906006,4279590
2005-07-05,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.36691412329673767,900900
2005-07-06,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.35957592725753784,2301150
2005-07-07,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3522375822067261,758700
2005-07-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.34489941596984863,364500
2005-07-11,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.34856849908828735,1457750
2005-07-12,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,608000
2005-07-13,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3522375822067261,967200
2005-07-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856849908828735,555154
2005-07-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856849908828735,1576550
2005-07-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.34856849908828735,864500
2005-07-19,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,609596
2005-07-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,1225700
2005-07-21,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,532218
2005-07-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489941596984863,312250
2005-07-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.34489941596984863,925000
2005-07-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489941596984863,940456
2005-07-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,507200
2005-07-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856849908828735,575276
2005-07-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,814085
2005-08-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522375822067261,430250
2005-08-02,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.35590678453445435,1557600
2005-08-03,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,528100
2005-08-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590678453445435,231669
2005-08-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3522375822067261,650800
2005-08-08,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,0.34856849908828735,1117000
2005-08-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522375822067261,834796
2005-08-10,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856849908828735,452400
2005-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856849908828735,358400
2005-08-12,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.34489941596984863,349450
2005-08-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.34123024344444275,722228
2005-08-16,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3375609517097473,849150
2005-08-17,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.34856849908828735,571250
2005-08-18,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.35590678453445435,3225686
2005-08-19,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.34856849908828735,1453900
2005-08-22,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.34856849908828735,558954
2005-08-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.35590678453445435,1752000
2005-08-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856849908828735,1202250
2005-08-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522375822067261,1708322
2005-08-26,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.3522375822067261,2121900
2005-08-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590678453445435,462450
2005-08-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590678453445435,1532328
2005-08-31,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590678453445435,1235857
2005-09-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3522375822067261,669500
2005-09-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522375822067261,184256
2005-09-05,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3522375822067261,384650
2005-09-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34856849908828735,428703
2005-09-07,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,435500
2005-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34856849908828735,130750
2005-09-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489941596984863,85717
2005-09-12,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,309700
2005-09-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.34489941596984863,274000
2005-09-14,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.3522375822067261,156200
2005-09-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489941596984863,316000
2005-09-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,233071
2005-09-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3522375822067261,482000
2005-09-21,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522375822067261,482250
2005-09-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,518500
2005-09-23,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590678453445435,1343272
2005-09-26,1.0,1.0,0.949999988079071,0.949999988079071,0.34856849908828735,1084350
2005-09-27,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522375822067261,1611872
2005-09-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522375822067261,1044000
2005-09-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,667600
2005-09-30,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.34856849908828735,888750
2005-10-03,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,3599850
2005-10-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,521000
2005-10-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,923600
2005-10-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3375609517097473,212000
2005-10-07,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3375609517097473,326000
2005-10-10,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.3375609517097473,170500
2005-10-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.34123024344444275,632000
2005-10-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.34123024344444275,246827
2005-10-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,1993653
2005-10-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3375609517097473,204000
2005-10-18,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.34123024344444275,132328
2005-10-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.3338918387889862,781034
2005-10-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.34123024344444275,834459
2005-10-21,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.3375609517097473,308800
2005-10-24,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,0.34856849908828735,485750
2005-10-25,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.34489941596984863,141100
2005-10-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-10-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-10-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489941596984863,0
2005-11-10,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,0.36324501037597656,1498500
2005-11-11,1.0,1.0,0.9800000190734863,0.9900000095367432,0.36324501037597656,1816519
2005-11-14,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.3522375822067261,105790
2005-11-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.35590678453445435,272190
2005-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522375822067261,40350
2005-11-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522375822067261,0
2005-11-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522375822067261,0
2005-11-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522375822067261,0
2005-11-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522375822067261,0
2005-11-23,1.1200000047683716,1.190000057220459,0.9900000095367432,1.0,0.36691412329673767,14700514
2005-11-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.36324501037597656,6659350
2005-11-25,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.37058326601982117,3078100
2005-11-28,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.37058326601982117,783950
2005-11-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.36691412329673767,1769275
2005-11-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.36324501037597656,287200
2005-12-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.35957592725753784,405200
2005-12-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.35957592725753784,1208250
2005-12-05,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.34856849908828735,407500
2005-12-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522375822067261,367500
2005-12-07,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856849908828735,344800
2005-12-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.34489941596984863,969250
2005-12-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,319540
2005-12-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.34123024344444275,295100
2005-12-13,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522375822067261,1878550
2005-12-14,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.3522375822067261,1687179
2005-12-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,1330000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,279850
2005-12-19,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522375822067261,460700
2005-12-20,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,2202250
2005-12-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.34489941596984863,451752
2005-12-22,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.34123024344444275,841500
2005-12-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34489941596984863,479800
2005-12-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489941596984863,234740
2005-12-29,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,142500
2005-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34856849908828735,176000
2006-01-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,173250
2006-01-04,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,812850
2006-01-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.34856849908828735,213500
2006-01-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522375822067261,139500
2006-01-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489941596984863,398959
2006-01-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,231310
2006-01-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.34489941596984863,419368
