Date,Open,High,Low,Close,Adj Close,Volume
2003-04-29,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,107944
2003-04-30,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-01,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-02,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.15023119747638702,53972
2003-05-05,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-06,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,32383
2003-05-07,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-08,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-09,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-12,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026206851005554,2158
2003-05-13,0.29181599617004395,0.3288719952106476,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-14,0.3057120144367218,0.35203200578689575,0.3057120144367218,0.3057120144367218,0.16525430977344513,0
2003-05-15,0.3057120144367218,0.3242399990558624,0.3057120144367218,0.3057120144367218,0.16525430977344513,0
2003-05-16,0.3242399990558624,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17526975274085999,170552
2003-05-19,0.3242399990558624,0.3566640019416809,0.3242399990558624,0.3242399990558624,0.17526975274085999,0
2003-05-20,0.33350399136543274,0.33350399136543274,0.3242399990558624,0.3242399990558624,0.17526975274085999,105785
2003-05-21,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.16275042295455933,107944
2003-05-22,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092075407505035,0
2003-05-23,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092075407505035,0
2003-05-26,0.2871840000152588,0.3149760067462921,0.2871840000152588,0.2871840000152588,0.16628479957580566,0
2003-05-27,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.16896678507328033,0
2003-05-28,0.3057120144367218,0.3149760067462921,0.3057120144367218,0.3057120144367218,0.1770128756761551,0
2003-05-29,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.16628479957580566,32383
2003-05-30,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.16092075407505035,0
2003-06-02,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092075407505035,0
2003-06-03,0.3149760067462921,0.3288719952106476,0.3149760067462921,0.3288719952106476,0.190422922372818,377806
2003-06-04,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.190422922372818,0
2003-06-05,0.31034401059150696,0.34276801347732544,0.31034401059150696,0.31034401059150696,0.17969486117362976,0
2003-06-06,0.30107998847961426,0.34276801347732544,0.30107998847961426,0.30107998847961426,0.17433081567287445,0
2003-06-09,0.3057120144367218,0.34276801347732544,0.3057120144367218,0.3057120144367218,0.1770128756761551,0
2003-06-10,0.3057120144367218,0.34276801347732544,0.3057120144367218,0.3057120144367218,0.1770128756761551,0
2003-06-11,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1770128756761551,10794
2003-06-12,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.18237687647342682,107944
2003-06-13,0.31960800290107727,0.34276801347732544,0.31960800290107727,0.31960800290107727,0.18505890667438507,0
2003-06-16,0.30107998847961426,0.3381359875202179,0.30107998847961426,0.3381359875202179,0.1957869529724121,10794
2003-06-17,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.18774092197418213,17271
2003-06-18,0.2871840000152588,0.3474000096321106,0.2871840000152588,0.2871840000152588,0.16628479957580566,0
2003-06-19,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.17164883017539978,0
2003-06-20,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.16628479957580566,0
2003-06-23,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.17164883017539978,10794
2003-06-24,0.2779200077056885,0.33350399136543274,0.2779200077056885,0.33350399136543274,0.19310495257377625,107944
2003-06-25,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-06-26,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.18774092197418213,151122
2003-06-27,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,97150
2003-06-30,0.3149760067462921,0.3705599904060364,0.3149760067462921,0.3149760067462921,0.18237687647342682,0
2003-07-01,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.18237687647342682,0
2003-07-02,0.3242399990558624,0.34276801347732544,0.3242399990558624,0.3242399990558624,0.18774092197418213,0
2003-07-03,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,32383
2003-07-04,0.3149760067462921,0.3566640019416809,0.3149760067462921,0.3149760067462921,0.18237687647342682,0
2003-07-07,0.33350399136543274,0.36129599809646606,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-07-08,0.34276801347732544,0.3566640019416809,0.34276801347732544,0.34276801347732544,0.19846898317337036,734023
2003-07-09,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846898317337036,53972
2003-07-10,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,10794
2003-07-11,0.33350399136543274,0.3566640019416809,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-07-14,0.3381359875202179,0.35203200578689575,0.3381359875202179,0.3381359875202179,0.1957869529724121,0
2003-07-15,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846898317337036,215889
2003-07-16,0.3566640019416809,0.36129599809646606,0.3566640019416809,0.3566640019416809,0.20651502907276154,623920
2003-07-17,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.20115098357200623,0
2003-07-18,0.33350399136543274,0.3659279942512512,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-07-21,0.3381359875202179,0.3381359875202179,0.3381359875202179,0.3381359875202179,0.1957869529724121,6476
2003-07-22,0.3381359875202179,0.3659279942512512,0.3381359875202179,0.3381359875202179,0.1957869529724121,0
2003-07-23,0.3381359875202179,0.36129599809646606,0.3381359875202179,0.3381359875202179,0.1957869529724121,0
2003-07-24,0.3474000096321106,0.3474000096321106,0.3474000096321106,0.3474000096321106,0.20115098357200623,161917
2003-07-25,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846898317337036,92832
2003-07-28,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.2091970145702362,86355
2003-07-29,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.19846898317337036,0
2003-07-30,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.20115098357200623,0
2003-07-31,0.3705599904060364,0.3798240125179291,0.35203200578689575,0.3705599904060364,0.21456101536750793,377806
2003-08-01,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.2091970145702362,0
2003-08-04,0.3566640019416809,0.3798240125179291,0.3566640019416809,0.3566640019416809,0.20651502907276154,0
2003-08-05,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.37519198656082153,0.217243030667305,36701
2003-08-06,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846898317337036,23747
2003-08-07,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.3474000096321106,0.20115098357200623,0
2003-08-08,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.3474000096321106,0.20115098357200623,0
2003-08-11,0.35203200578689575,0.37519198656082153,0.35203200578689575,0.35203200578689575,0.20383299887180328,0
2003-08-12,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846898317337036,17271
2003-08-13,0.37519198656082153,0.37519198656082153,0.3705599904060364,0.37519198656082153,0.217243030667305,243955
2003-08-14,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.20383299887180328,10794
2003-08-15,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.21992506086826324,21588
2003-08-18,0.3474000096321106,0.3890880048274994,0.3474000096321106,0.3474000096321106,0.20115098357200623,0
2003-08-19,0.34276801347732544,0.3798240125179291,0.34276801347732544,0.34276801347732544,0.19846898317337036,0
2003-08-20,0.3381359875202179,0.3798240125179291,0.3381359875202179,0.3381359875202179,0.1957869529724121,0
2003-08-21,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.21992506086826324,0
2003-08-22,0.34276801347732544,0.37519198656082153,0.34276801347732544,0.3705599904060364,0.21456101536750793,351899
2003-08-25,0.37519198656082153,0.3890880048274994,0.37519198656082153,0.3890880048274994,0.22528906166553497,118739
2003-08-26,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.20383299887180328,0
2003-08-27,0.35203200578689575,0.39372000098228455,0.35203200578689575,0.35203200578689575,0.20383299887180328,0
2003-08-28,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.20383299887180328,0
2003-08-29,0.36129599809646606,0.3890880048274994,0.36129599809646606,0.36129599809646606,0.2091970145702362,0
2003-09-01,0.36129599809646606,0.3890880048274994,0.36129599809646606,0.36129599809646606,0.2091970145702362,0
2003-09-02,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.21456101536750793,0
2003-09-03,0.3983519971370697,0.4168800115585327,0.3890880048274994,0.40761598944664,0.236017107963562,572106
2003-09-04,0.3983519971370697,0.4168800115585327,0.3983519971370697,0.3983519971370697,0.23065312206745148,0
2003-09-05,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.23065312206745148,92832
2003-09-08,0.37519198656082153,0.40761598944664,0.37519198656082153,0.37519198656082153,0.217243030667305,0
2003-09-09,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.23065312206745148,10794
2003-09-10,0.40761598944664,0.40761598944664,0.39372000098228455,0.39372000098228455,0.22797106206417084,56131
2003-09-11,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.22797106206417084,0
2003-09-12,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.22797106206417084,0
2003-09-15,0.3798240125179291,0.39372000098228455,0.3798240125179291,0.39372000098228455,0.22797106206417084,205094
2003-09-16,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.22797106206417084,0
2003-09-17,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2413811832666397,32383
2003-09-18,0.426144003868103,0.46320000290870667,0.4168800115585327,0.46320000290870667,0.2682012617588043,140328
2003-09-19,0.44467198848724365,0.49099200963974,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-09-22,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,0
2003-09-23,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892935276031494,2158
2003-09-24,0.472463995218277,0.4817279875278473,0.472463995218277,0.4817279875278473,0.27892935276031494,302245
2003-09-25,0.46320000290870667,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682012617588043,636873
2003-09-26,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.2735653221607208,189982
2003-09-29,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.2735653221607208,43177
2003-09-30,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,345423
2003-10-01,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,0
2003-10-02,0.426144003868103,0.472463995218277,0.426144003868103,0.426144003868103,0.24674519896507263,0
2003-10-03,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,0
2003-10-06,0.472463995218277,0.472463995218277,0.46320000290870667,0.472463995218277,0.2735653221607208,183505
2003-10-07,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,73402
2003-10-08,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,129533
2003-10-09,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.2735653221607208,284974
2003-10-10,0.5095199942588806,0.5095199942588806,0.46320000290870667,0.46320000290870667,0.2682012617588043,170552
2003-10-13,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,0
2003-10-14,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.2735653221607208,53972
2003-10-15,0.44467198848724365,0.46320000290870667,0.44467198848724365,0.46320000290870667,0.2682012617588043,53972
2003-10-16,0.472463995218277,0.4817279875278473,0.46320000290870667,0.472463995218277,0.2735653221607208,328151
2003-10-17,0.46320000290870667,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.27892935276031494,256908
2003-10-20,0.472463995218277,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682012617588043,23747
2003-10-21,0.472463995218277,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682012617588043,151122
2003-10-22,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.2735653221607208,28065
2003-10-23,0.45393601059913635,0.45393601059913635,0.4493040144443512,0.4493040144443512,0.26015526056289673,53972
2003-10-24,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.26015526056289673,21588
2003-10-27,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747328996658325,34542
2003-10-28,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.45393601059913635,0.2628372609615326,0
2003-10-29,0.44467198848724365,0.46320000290870667,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-10-30,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.2628372609615326,28065
2003-10-31,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.2628372609615326,53972
2003-11-03,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747328996658325,6476
2003-11-04,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747328996658325,32383
2003-11-05,0.46320000290870667,0.5095199942588806,0.46320000290870667,0.5095199942588806,0.2950214743614197,112262
2003-11-06,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.5280479788780212,0.3057495057582855,112262
2003-11-07,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-11-10,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.25210922956466675,0
2003-11-11,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.25210922956466675,0
2003-11-12,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892935276031494,0
2003-11-13,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747328996658325,73402
2003-11-14,0.472463995218277,0.5095199942588806,0.472463995218277,0.5095199942588806,0.2950214743614197,136010
2003-11-17,0.44467198848724365,0.472463995218277,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-11-18,0.3983519971370697,0.4817279875278473,0.3983519971370697,0.3983519971370697,0.23065312206745148,0
2003-11-19,0.4400399923324585,0.46320000290870667,0.4400399923324585,0.4400399923324585,0.2547912895679474,0
2003-11-20,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,107944
2003-11-21,0.4493040144443512,0.472463995218277,0.4493040144443512,0.4493040144443512,0.26015526056289673,0
2003-11-24,0.4493040144443512,0.472463995218277,0.4493040144443512,0.4493040144443512,0.26015526056289673,0
2003-11-25,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-11-26,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-11-27,0.44467198848724365,0.472463995218277,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-11-28,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682012617588043,0
2003-12-01,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.25210922956466675,0
2003-12-02,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747328996658325,17271
2003-12-03,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.2628372609615326,56131
2003-12-04,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.5280479788780212,0.3057495057582855,254749
2003-12-05,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.2735653221607208,71243
2003-12-08,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892935276031494,323834
2003-12-09,0.4493040144443512,0.4817279875278473,0.4493040144443512,0.4493040144443512,0.26015526056289673,0
2003-12-10,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.25747328996658325,0
2003-12-11,0.49099200963974,0.555840015411377,0.4817279875278473,0.555840015411377,0.3218415081501007,915371
2003-12-12,0.555840015411377,0.555840015411377,0.5280479788780212,0.5280479788780212,0.3057495057582855,86355
2003-12-15,0.5095199942588806,0.5187839865684509,0.5095199942588806,0.5095199942588806,0.2950214743614197,21588
2003-12-16,0.5373119711875916,0.5743680000305176,0.5095199942588806,0.5095199942588806,0.2950214743614197,205094
2003-12-17,0.49099200963974,0.5743680000305176,0.49099200963974,0.49099200963974,0.28429338335990906,0
2003-12-18,0.49099200963974,0.5373119711875916,0.49099200963974,0.49099200963974,0.28429338335990906,0
2003-12-19,0.555840015411377,0.555840015411377,0.5280479788780212,0.5280479788780212,0.3057495057582855,161917
2003-12-22,0.5095199942588806,0.5743680000305176,0.5095199942588806,0.5095199942588806,0.2950214743614197,0
2003-12-23,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.2950214743614197,10794
2003-12-24,0.5280479788780212,0.5373119711875916,0.5280479788780212,0.5373119711875916,0.3111134171485901,32383
2003-12-25,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3111134171485901,0
2003-12-26,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3111134171485901,0
2003-12-29,0.5002560019493103,0.555840015411377,0.5002560019493103,0.5002560019493103,0.2896573841571808,0
2003-12-30,0.5373119711875916,0.555840015411377,0.5373119711875916,0.555840015411377,0.3218415081501007,250431
2003-12-31,0.5095199942588806,0.555840015411377,0.5095199942588806,0.555840015411377,0.3218415081501007,99309
2004-01-01,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3218415081501007,0
2004-01-02,0.555840015411377,0.555840015411377,0.5373119711875916,0.5465760231018066,0.31647753715515137,146804
2004-01-05,0.5373119711875916,0.5465760231018066,0.5187839865684509,0.5280479788780212,0.3057495057582855,334628
2004-01-06,0.555840015411377,0.5743680000305176,0.555840015411377,0.5651040077209473,0.3272055685520172,148963
2004-01-07,0.5743680000305176,0.6299520134925842,0.5743680000305176,0.6206880211830139,0.3593897223472595,934801
2004-01-08,0.6206880211830139,0.6299520134925842,0.6206880211830139,0.6299520134925842,0.36475375294685364,64766
2004-01-09,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.37011781334877014,112262
2004-01-12,0.6484799981117249,0.7133280038833618,0.6392160058021545,0.6484799981117249,0.37548184394836426,636873
2004-01-13,0.6299520134925842,0.6484799981117249,0.6299520134925842,0.6484799981117249,0.37548184394836426,194300
2004-01-14,0.6299520134925842,0.6299520134925842,0.6206880211830139,0.6206880211830139,0.3593897223472595,226683
2004-01-15,0.6484799981117249,0.6484799981117249,0.6392160058021545,0.6392160058021545,0.37011781334877014,410189
2004-01-16,0.7040640115737915,0.7133280038833618,0.6670079827308655,0.7040640115737915,0.40766599774360657,844127
2004-01-19,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.40230196714401245,2158
2004-01-20,0.6670079827308655,0.6948000192642212,0.6670079827308655,0.6948000192642212,0.40230196714401245,287132
2004-01-21,0.7225919961929321,0.7411199808120728,0.6948000192642212,0.7411199808120728,0.42912203073501587,641191
2004-01-22,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.42912203073501587,0
2004-01-23,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.42912203073501587,0
2004-01-26,0.6855360269546509,0.7411199808120728,0.6855360269546509,0.6855360269546509,0.3969379663467407,0
2004-01-27,0.6855360269546509,0.7133280038833618,0.6855360269546509,0.7040640115737915,0.40766599774360657,86355
2004-01-28,0.6670079827308655,0.7225919961929321,0.6670079827308655,0.7040640115737915,0.40766599774360657,1109671
2004-01-29,0.6948000192642212,0.7040640115737915,0.6670079827308655,0.6670079827308655,0.3862099051475525,500863
2004-01-30,0.6299520134925842,0.7040640115737915,0.6299520134925842,0.6299520134925842,0.36475375294685364,0
2004-02-02,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.40766599774360657,53972
2004-02-03,0.6392160058021545,0.7040640115737915,0.6392160058021545,0.6392160058021545,0.37011781334877014,0
2004-02-04,0.6392160058021545,0.7040640115737915,0.6392160058021545,0.6392160058021545,0.37011781334877014,0
2004-02-05,0.6484799981117249,0.6762719750404358,0.6484799981117249,0.6484799981117249,0.37548184394836426,0
2004-02-06,0.6577439904212952,0.6855360269546509,0.6577439904212952,0.6577439904212952,0.380845844745636,1058
2004-02-09,0.6484799981117249,0.6948000192642212,0.6484799981117249,0.6948000192642212,0.40230196714401245,140328
2004-02-10,0.6484799981117249,0.7133280038833618,0.6484799981117249,0.7133280038833618,0.41303005814552307,97150
2004-02-11,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.4183940291404724,21588
2004-02-12,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.4183940291404724,53972
2004-02-13,0.7040640115737915,0.7040640115737915,0.6762719750404358,0.6762719750404358,0.3915739059448242,231001
2004-02-16,0.6762719750404358,0.7411199808120728,0.6762719750404358,0.7133280038833618,0.41303005814552307,1170120
2004-02-17,0.6484799981117249,0.7411199808120728,0.6484799981117249,0.7411199808120728,0.42912203073501587,664939
2004-02-18,0.7411199808120728,0.7411199808120728,0.6855360269546509,0.7225919961929321,0.4183940291404724,574265
2004-02-19,0.7133280038833618,0.7225919961929321,0.7133280038833618,0.7133280038833618,0.41303005814552307,166234
2004-02-20,0.7133280038833618,0.7411199808120728,0.7133280038833618,0.7133280038833618,0.41303005814552307,0
2004-02-23,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.40766599774360657,82037
2004-02-24,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.41303005814552307,140328
2004-02-25,0.6948000192642212,0.7040640115737915,0.6948000192642212,0.6948000192642212,0.40230196714401245,252590
2004-02-26,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.40230196714401245,17271
2004-02-27,0.6948000192642212,0.7040640115737915,0.6948000192642212,0.7040640115737915,0.40766599774360657,172711
2004-03-01,0.7411199808120728,0.7689120173454285,0.7411199808120728,0.7503839731216431,0.43448606133461,848445
2004-03-02,0.7411199808120728,0.7503839731216431,0.7318559885025024,0.7503839731216431,0.43448606133461,345423
2004-03-03,0.7133280038833618,0.7133280038833618,0.7040640115737915,0.7040640115737915,0.40766599774360657,140328
2004-03-04,0.7133280038833618,0.7225919961929321,0.7040640115737915,0.7133280038833618,0.41303005814552307,567789
2004-03-05,0.7040640115737915,0.7133280038833618,0.7040640115737915,0.7133280038833618,0.41303005814552307,179188
2004-03-08,0.6670079827308655,0.7318559885025024,0.6670079827308655,0.6670079827308655,0.3862099051475525,0
2004-03-09,0.6855360269546509,0.7225919961929321,0.6855360269546509,0.6855360269546509,0.3969379663467407,0
2004-03-10,0.6855360269546509,0.6948000192642212,0.6855360269546509,0.6948000192642212,0.40230196714401245,168393
2004-03-11,0.7225919961929321,0.7225919961929321,0.6762719750404358,0.7133280038833618,0.41303005814552307,189982
2004-03-12,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.40766599774360657,10794
2004-03-15,0.6577439904212952,0.7040640115737915,0.6577439904212952,0.7040640115737915,0.4195849895477295,97150
2004-03-16,0.6577439904212952,0.6948000192642212,0.6577439904212952,0.6577439904212952,0.39198067784309387,0
2004-03-17,0.6577439904212952,0.7040640115737915,0.6577439904212952,0.6577439904212952,0.39198067784309387,0
2004-03-18,0.6948000192642212,0.6948000192642212,0.6484799981117249,0.6577439904212952,0.39198067784309387,449049
2004-03-19,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.3864597678184509,53972
2004-03-22,0.6206880211830139,0.6299520134925842,0.6206880211830139,0.6206880211830139,0.3698972463607788,215889
2004-03-23,0.6206880211830139,0.6484799981117249,0.6206880211830139,0.6484799981117249,0.3864597678184509,140328
2004-03-24,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.3754180669784546,10794
2004-03-25,0.6206880211830139,0.6670079827308655,0.6206880211830139,0.6206880211830139,0.3698972463607788,0
2004-03-26,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.3864597678184509,86355
2004-03-29,0.6114240288734436,0.6484799981117249,0.6114240288734436,0.6114240288734436,0.36437639594078064,0
2004-03-30,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.36437639594078064,107944
2004-03-31,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.36437639594078064,10794
2004-04-01,0.6114240288734436,0.6299520134925842,0.6114240288734436,0.6299520134925842,0.3754180669784546,86355
2004-04-02,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.3754180669784546,144645
2004-04-05,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.3754180669784546,0
2004-04-06,0.6206880211830139,0.6484799981117249,0.6206880211830139,0.6206880211830139,0.3698972463607788,0
2004-04-07,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972463607788,64766
2004-04-08,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972463607788,32383
2004-04-09,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972463607788,0
2004-04-12,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972463607788,0
2004-04-13,0.5928959846496582,0.6206880211830139,0.5928959846496582,0.6206880211830139,0.3698972463607788,97150
2004-04-14,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.3588554561138153,86355
2004-04-15,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.3588554561138153,151122
2004-04-16,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.34229299426078796,53972
2004-04-19,0.5651040077209473,0.6484799981117249,0.5651040077209473,0.5651040077209473,0.3367721140384674,0
2004-04-20,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.34229299426078796,53972
2004-04-21,0.5280479788780212,0.6206880211830139,0.5280479788780212,0.5280479788780212,0.31468862295150757,0
