Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6777160167694092,88000
2005-01-28,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.690000057220459,0.7738780975341797,586000
2005-01-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,0.769298791885376,690000
2005-02-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.7235075235366821,390000
2005-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509821653366089,14000
2005-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509821653366089,82000
2005-02-04,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7555614709854126,38000
2005-02-07,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7699999809265137,0.8105113506317139,446336
2005-02-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8105113506317139,0
2005-02-14,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,0.842565655708313,320000
2005-02-15,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,0.8700405955314636,220000
2005-02-16,1.909999966621399,2.25,1.909999966621399,2.25,1.0303114652633667,2249000
2005-02-17,2.25,2.2750000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,1186125
2005-02-18,2.0999999046325684,2.174999952316284,2.075000047683716,2.1500000953674316,0.9845197796821594,423999
2005-02-21,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,154000
2005-02-22,2.125,2.25,2.0999999046325684,2.200000047683716,1.0074151754379272,702000
2005-02-23,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845197796821594,726000
2005-02-24,2.200000047683716,2.200000047683716,2.125,2.125,0.973071813583374,386000
2005-02-25,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.0188632011413574,351333
2005-02-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1.0074151754379272,776000
2005-03-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.0074151754379272,130999
2005-03-02,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.9845197796821594,386000
2005-03-03,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.9845197796821594,166000
2005-03-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,310000
2005-03-07,2.125,2.125,2.125,2.125,0.973071813583374,50000
2005-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845197796821594,20000
2005-03-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845197796821594,242000
2005-03-10,2.125,2.174999952316284,2.125,2.1500000953674316,0.9845197796821594,268000
2005-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845197796821594,76000
2005-03-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.0074151754379272,188000
2005-03-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,0.9959676265716553,130000
2005-03-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959676265716553,10000
2005-03-17,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959676265716553,12000
2005-03-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959676265716553,20000
2005-03-21,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.0074151754379272,30000
2005-03-22,2.1500000953674316,2.1500000953674316,2.125,2.125,0.973071813583374,86000
2005-03-23,2.125,2.125,2.0999999046325684,2.125,0.973071813583374,30000
2005-03-24,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501758217811584,96000
2005-03-29,2.0250000953674316,2.075000047683716,2.0,2.075000047683716,0.9501758217811584,52000
2005-03-30,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9616238474845886,70000
2005-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,36000
2005-04-01,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501758217811584,30000
2005-04-04,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.9616238474845886,38000
2005-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-08,2.125,2.125,2.125,2.125,0.973071813583374,88000
2005-04-11,2.125,2.125,2.125,2.125,0.973071813583374,90000
2005-04-12,2.125,2.125,2.125,2.125,0.973071813583374,0
2005-04-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,50000
2005-04-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845197796821594,94000
2005-04-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,0.973071813583374,82000
2005-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,24000
2005-04-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,0.9616238474845886,484548
2005-04-21,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,0.9272802472114563,354000
2005-04-22,2.0,2.0250000953674316,2.0,2.0250000953674316,0.9272802472114563,41999
2005-04-25,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9387277960777283,104000
2005-04-26,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,0.9501758217811584,110000
2005-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387277960777283,16000
2005-04-28,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9272802472114563,30000
2005-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387277960777283,0
2005-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387277960777283,0
2005-05-04,2.0,2.0250000953674316,2.0,2.0,0.9158322811126709,73484
2005-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-09,2.0,2.0,2.0,2.0,0.9158322811126709,20000
2005-05-10,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9272802472114563,126000
2005-05-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272802472114563,0
2005-05-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272802472114563,50000
2005-05-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272802472114563,0
2005-05-17,2.0,2.0,2.0,2.0,0.9158322811126709,10000
2005-05-18,2.0,2.0,2.0,2.0,0.9158322811126709,0
2005-05-19,2.0,2.0,2.0,2.0,0.9158322811126709,0
2005-05-20,2.0,2.0,1.9700000286102295,1.9700000286102295,0.9020946621894836,32000
2005-05-23,2.0,2.049999952316284,2.0,2.049999952316284,0.9387277960777283,20000
2005-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387277960777283,0
2005-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387277960777283,0
2005-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387277960777283,0
2005-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387277960777283,0
2005-05-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,140000
2005-05-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,44000
2005-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-06-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,312000
2005-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,100000
2005-06-06,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.0074151754379272,602000
2005-06-07,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2249999046325684,1.0188632011413574,182000
2005-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.0074151754379272,451792
2005-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0074151754379272,36000
2005-06-10,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.107810616493225,872000
2005-06-13,2.424999952316284,2.799999952316284,2.424999952316284,2.575000047683716,1.1885883808135986,1048666
2005-06-14,2.575000047683716,2.625,2.549999952316284,2.5999999046325684,1.2001283168792725,1373585
2005-06-15,2.625,2.625,2.5999999046325684,2.625,1.2116683721542358,345066
2005-06-16,2.5999999046325684,2.625,2.5,2.5999999046325684,1.2001283168792725,624800
2005-06-17,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001283168792725,270000
2005-06-20,2.625,2.674999952316284,2.625,2.674999952316284,1.234747290611267,681000
2005-06-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,237200
2005-06-22,2.700000047683716,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,394800
2005-06-23,2.625,2.6500000953674316,2.625,2.6500000953674316,1.2232075929641724,86000
2005-06-24,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.2232075929641724,212000
2005-06-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.234747290611267,232000
2005-06-28,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.2232075929641724,310000
2005-06-29,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.234747290611267,522000
2005-06-30,2.674999952316284,2.700000047683716,2.625,2.700000047683716,1.2462869882583618,136000
2005-07-04,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578271627426147,292000
2005-07-05,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.2462869882583618,334000
2005-07-06,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,530000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,40000
2005-07-08,2.625,2.625,2.625,2.625,1.2116683721542358,60000
2005-07-11,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,888000
2005-07-12,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.234747290611267,418000
2005-07-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,0
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462869882583618,784000
2005-07-15,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578271627426147,908000
2005-07-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,582572
2005-07-19,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,210000
2005-07-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.269366979598999,1410000
2005-07-21,2.75,2.75,2.75,2.75,1.269366979598999,0
2005-07-22,2.75,2.7750000953674316,2.75,2.75,1.269366979598999,42000
2005-07-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.2578271627426147,126000
2005-07-26,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,40000
2005-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462869882583618,92000
2005-07-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,64000
2005-07-29,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.2232075929641724,3178000
2005-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,3731
2005-08-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001283168792725,28000
2005-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2232075929641724,56000
2005-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2232075929641724,98000
2005-08-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2232075929641724,84000
2005-08-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2232075929641724,86000
2005-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2232075929641724,40000
2005-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2232075929641724,0
2005-08-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2232075929641724,156000
2005-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2232075929641724,20000
2005-08-15,2.625,2.6500000953674316,2.625,2.6500000953674316,1.2232075929641724,100000
2005-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2232075929641724,0
2005-08-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001283168792725,16000
2005-08-18,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,1.1655092239379883,556000
2005-08-19,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.1770492792129517,68000
2005-08-22,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001283168792725,12000
2005-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,0
2005-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770492792129517,24000
2005-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770492792129517,0
2005-08-26,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,30000
2005-08-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,0
2005-08-30,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,0
2005-08-31,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655092239379883,10000
2005-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770492792129517,250000
2005-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,310118
2005-09-05,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116683721542358,719333
2005-09-06,2.625,2.625,2.625,2.625,1.2116683721542358,1012000
2005-09-07,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,1.234747290611267,832000
2005-09-08,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578271627426147,389667
2005-09-09,2.674999952316284,2.7249999046325684,2.674999952316284,2.700000047683716,1.2462869882583618,472000
2005-09-12,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.234747290611267,211000
2005-09-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2578271627426147,92000
2005-09-14,2.700000047683716,2.7249999046325684,2.5250000953674316,2.700000047683716,1.2462869882583618,350000
2005-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,250000
2005-09-16,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,66000
2005-09-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,134000
2005-09-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,90533
2005-09-22,2.674999952316284,2.674999952316284,2.625,2.625,1.2116683721542358,152000
2005-09-23,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116683721542358,105000
2005-09-26,2.625,2.625,2.625,2.625,1.2116683721542358,2000
2005-09-27,2.625,2.625,2.625,2.625,1.2116683721542358,4000
2005-09-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.2232075929641724,118000
2005-09-29,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,80000
2005-09-30,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2116683721542358,352000
2005-10-03,2.625,2.625,2.625,2.625,1.2186318635940552,222400
2005-10-04,2.5999999046325684,2.6500000953674316,2.575000047683716,2.6500000953674316,1.2302377223968506,454000
2005-10-05,2.625,2.625,2.5999999046325684,2.625,1.2186318635940552,252000
2005-10-06,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954196691513062,288000
2005-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,164000
2005-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,0
2005-10-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.625,1.2186318635940552,305600
2005-10-13,2.625,2.625,2.625,2.625,1.2186318635940552,0
2005-10-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1838135719299316,492000
2005-10-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,22000
2005-10-18,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722077131271362,6000
2005-10-19,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606018543243408,144000
2005-10-20,2.4749999046325684,2.549999952316284,2.4749999046325684,2.549999952316284,1.1838135719299316,21
2005-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,0
2005-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,0
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,0
2005-10-26,2.5,2.5,2.450000047683716,2.450000047683716,1.1373896598815918,24000
2005-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,20000
2005-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141774654388428,76000
2005-10-31,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1257836818695068,112000
2005-11-01,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.1489956378936768,62000
2005-11-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489956378936768,0
2005-11-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489956378936768,400000
2005-11-04,2.5,2.5,2.4749999046325684,2.4749999046325684,1.1489956378936768,28000
2005-11-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,22000
2005-11-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,42000
2005-11-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,42000
2005-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141774654388428,18000
2005-11-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,0
2005-11-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,22000
2005-11-15,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,10000
2005-11-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,0
2005-11-17,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257836818695068,0
2005-11-18,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.1722077131271362,316000
2005-11-21,2.424999952316284,2.4749999046325684,2.424999952316284,2.4749999046325684,1.1489956378936768,35755
2005-11-22,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606018543243408,56000
2005-11-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722077131271362,20000
2005-11-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722077131271362,148000
2005-11-25,2.5,2.549999952316284,2.5,2.5250000953674316,1.1722077131271362,100000
2005-11-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838135719299316,111284
2005-11-29,2.5,2.549999952316284,2.5,2.5,1.1606018543243408,32815
2005-11-30,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606018543243408,20000
2005-12-01,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.1141774654388428,294000
2005-12-02,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,1.1373896598815918,152000
2005-12-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,72000
2005-12-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,0
2005-12-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373896598815918,26000
2005-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606018543243408,231868
2005-12-09,2.5,2.5,2.5,2.5,1.1606018543243408,0
2005-12-12,2.5,2.5,2.5,2.5,1.1606018543243408,0
2005-12-13,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606018543243408,42000
2005-12-14,2.5,2.5,2.5,2.5,1.1606018543243408,0
2005-12-15,2.5,2.5,2.5,2.5,1.1606018543243408,0
2005-12-16,2.5,2.5,2.5,2.5,1.1606018543243408,0
2005-12-19,2.5,2.5,2.5,2.5,1.1606018543243408,15200
2005-12-20,2.5,2.5,2.5,2.5,1.1606018543243408,0
2005-12-21,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606018543243408,420000
2005-12-22,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1373896598815918,106000
2005-12-23,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.2070255279541016,60000
2005-12-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.2070255279541016,45466
2005-12-29,2.5999999046325684,2.7249999046325684,2.575000047683716,2.7249999046325684,1.265055775642395,610000
2005-12-30,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,330000
2006-01-03,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,240000
2006-01-04,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766615152359009,786799
2006-01-05,2.75,2.75,2.75,2.75,1.2766615152359009,0
2006-01-06,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766615152359009,78000
2006-01-09,2.674999952316284,2.75,2.625,2.7249999046325684,1.265055775642395,165333
2006-01-10,2.7249999046325684,2.75,2.700000047683716,2.75,1.2766615152359009,44000
2006-01-11,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.241843581199646,140000
2006-01-12,2.75,2.75,2.75,2.75,1.2766615152359009,14000
2006-01-13,2.75,2.75,2.75,2.75,1.2766615152359009,0
2006-01-16,2.6500000953674316,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.265055775642395,234
2006-01-17,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.265055775642395,72000
2006-01-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,346000
2006-01-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2534496784210205,50000
2006-01-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.241843581199646,50000
2006-01-23,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186318635940552,75466
2006-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,0
2006-01-25,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302377223968506,200000
2006-01-26,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.241843581199646,26000
2006-01-27,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.241843581199646,15333
2006-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,150000
2006-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,70000
2006-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,40000
2006-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,90000
2006-02-07,2.625,2.625,2.625,2.625,1.2186318635940552,14000
2006-02-08,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2070255279541016,74000
2006-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2070255279541016,10000
2006-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2070255279541016,140000
2006-02-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,10000
2006-02-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,0
2006-02-15,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954196691513062,80000
2006-02-16,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2070255279541016,68000
2006-02-17,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954196691513062,80000
2006-02-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302377223968506,50938
2006-02-21,2.625,2.625,2.625,2.625,1.2186318635940552,40000
2006-02-22,2.625,2.625,2.625,2.625,1.2186318635940552,1333
2006-02-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2070255279541016,70666
2006-02-24,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186318635940552,46000
2006-02-27,2.625,2.625,2.625,2.625,1.2186318635940552,46000
2006-02-28,2.625,2.625,2.575000047683716,2.575000047683716,1.1954196691513062,83982
2006-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2070255279541016,106000
2006-03-02,2.625,2.625,2.625,2.625,1.2186318635940552,72000
2006-03-03,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186318635940552,170000
2006-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,36000
2006-03-07,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.2302377223968506,224238
2006-03-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.241843581199646,480000
2006-03-09,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1.311479926109314,1116000
2006-03-10,2.825000047683716,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3230856657028198,856000
2006-03-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346918821334839,191999
2006-03-14,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346918821334839,113030
2006-03-15,2.875,2.875,2.875,2.875,1.3346918821334839,156000
2006-03-16,2.875,2.875,2.875,2.875,1.3346918821334839,358000
2006-03-17,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.3462978601455688,194000
2006-03-20,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,1.3695098161697388,76000
2006-03-21,2.950000047683716,2.9749999046325684,2.950000047683716,2.950000047683716,1.3695098161697388,334000
2006-03-22,2.950000047683716,3.0999999046325684,2.950000047683716,3.0250000953674316,1.4043279886245728,1034000
