Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,17.959999084472656,17.959999084472656,17.6200008392334,17.860000610351562,9.228877067565918,840500
2011-07-21,17.959999084472656,17.959999084472656,17.700000762939453,17.700000762939453,9.146200180053711,545000
2011-07-22,17.760000228881836,18.0,17.239999771118164,17.6200008392334,9.104860305786133,1726429
2011-07-25,17.81999969482422,17.81999969482422,15.84000015258789,16.15999984741211,8.350427627563477,12363591
2011-07-26,15.800000190734863,16.799999237060547,15.0,16.0,8.26775074005127,14848929
2011-07-27,16.100000381469727,16.34000015258789,16.0,16.18000030517578,8.360761642456055,5616000
2011-07-28,16.18000030517578,16.459999084472656,15.800000190734863,15.9399995803833,8.236745834350586,3131760
2011-07-29,15.899999618530273,15.899999618530273,15.180000305175781,15.34000015258789,7.9267048835754395,4361400
2011-08-01,15.300000190734863,15.300000190734863,12.899999618530273,13.460000038146973,6.9552459716796875,23310410
2011-08-02,13.300000190734863,13.300000190734863,12.479999542236328,12.5600004196167,6.4901838302612305,11963320
2011-08-03,12.039999961853027,12.420000076293945,11.979999542236328,12.220000267028809,6.3144965171813965,16210005
2011-08-04,12.199999809265137,12.5,11.4399995803833,11.5,5.942447185516357,16336889
2011-08-05,10.5,10.5,10.5,10.5,5.425710678100586,474000
2011-08-08,10.5,10.5,10.5,10.5,5.425710678100586,0
2011-08-09,10.5,10.5,10.5,10.5,5.425710678100586,0
2011-08-10,10.5,10.5,10.5,10.5,5.425710678100586,0
2011-08-11,10.5,10.5,10.5,10.5,5.425710678100586,0
2011-08-12,10.5,10.5,10.5,10.5,5.425710678100586,0
2011-08-15,8.9399995803833,10.199999809265137,8.699999809265137,9.739999771118164,5.032993316650391,40459488
2011-08-16,9.930000305175781,10.399999618530273,9.930000305175781,10.279999732971191,5.3120293617248535,18375000
2011-08-17,10.119999885559082,10.420000076293945,10.119999885559082,10.300000190734863,5.322364807128906,12440520
2011-08-18,10.300000190734863,11.0,10.020000457763672,10.680000305175781,5.5187249183654785,7410446
2011-08-19,10.380000114440918,10.520000457763672,10.039999961853027,10.0600004196167,5.1983489990234375,14398000
2011-08-22,10.079999923706055,10.420000076293945,9.539999961853027,9.65999984741211,4.991654872894287,7735000
2011-08-23,9.65999984741211,9.710000038146973,8.8100004196167,9.199999809265137,4.7539567947387695,10636400
2011-08-24,9.199999809265137,9.949999809265137,9.199999809265137,9.850000381469727,5.089833736419678,17183000
2011-08-25,10.0,10.579999923706055,9.850000381469727,10.520000457763672,5.436046600341797,14510240
2011-08-26,10.5,11.199999809265137,10.399999618530273,11.15999984741211,5.766756057739258,6094000
2011-08-29,11.15999984741211,11.859999656677246,11.15999984741211,11.5600004196167,5.973450183868408,7985000
2011-08-30,11.65999984741211,12.0,10.979999542236328,11.039999961853027,5.704747676849365,6617000
2011-08-31,11.359999656677246,11.779999732971191,11.100000381469727,11.739999771118164,6.066462993621826,10796000
2011-09-01,12.0,12.199999809265137,11.760000228881836,11.899999618530273,6.14914083480835,4099000
2011-09-02,11.899999618530273,12.199999809265137,11.260000228881836,11.380000114440918,5.88043737411499,6455650
2011-09-05,11.300000190734863,11.680000305175781,11.199999809265137,11.520000457763672,5.9527812004089355,3900000
2011-09-06,11.079999923706055,11.359999656677246,10.800000190734863,10.899999618530273,5.632405757904053,3000000
2011-09-07,10.760000228881836,11.300000190734863,10.699999809265137,11.220000267028809,5.797760009765625,3174000
2011-09-08,11.260000228881836,11.380000114440918,10.920000076293945,11.079999923706055,5.725417137145996,1686700
2011-09-09,10.859999656677246,11.260000228881836,10.720000267028809,11.0,5.684078216552734,1305000
2011-09-12,10.720000267028809,10.800000190734863,10.420000076293945,10.5,5.425710678100586,1960000
2011-09-14,10.380000114440918,10.600000381469727,10.100000381469727,10.319999694824219,5.332699775695801,4917000
2011-09-15,10.300000190734863,10.619999885559082,10.260000228881836,10.319999694824219,5.332699775695801,4184401
2011-09-16,10.399999618530273,10.760000228881836,10.119999885559082,10.640000343322754,5.498055458068848,5886597
2011-09-19,10.600000381469727,10.699999809265137,10.300000190734863,10.34000015258789,5.373081207275391,2403357
2011-09-20,10.319999694824219,10.359999656677246,10.020000457763672,10.220000267028809,5.310725212097168,3893000
2011-09-21,10.020000457763672,10.119999885559082,9.289999961853027,9.770000457763672,5.07688570022583,9527900
2011-09-22,9.819999694824219,9.819999694824219,9.300000190734863,9.350000381469727,4.858636856079102,7456490
2011-09-23,9.069999694824219,9.350000381469727,8.890000343322754,9.170000076293945,4.765100479125977,9847000
2011-09-26,9.112000465393066,9.149999618530273,8.510000228881836,8.529999732971191,4.432531833648682,4740800
2011-09-27,8.550000190734863,9.4399995803833,8.550000190734863,9.300000190734863,4.83265495300293,2483222
2011-09-28,9.5,9.84000015258789,9.279999732971191,9.529999732971191,4.95217227935791,3496000
2011-09-30,9.369999885559082,9.369999885559082,8.920000076293945,9.0,4.676763534545898,8628000
2011-10-03,9.0,9.0,8.40999984741211,8.720000267028809,4.531264305114746,3506467
2011-10-04,8.600000381469727,9.529999732971191,8.600000381469727,9.220000267028809,4.791084289550781,3189400
2011-10-06,9.359999656677246,9.520000457763672,9.15999984741211,9.270000457763672,4.817065715789795,2428400
2011-10-07,9.279999732971191,9.600000381469727,9.399999618530273,9.529999732971191,4.95217227935791,5004100
2011-10-10,9.529999732971191,9.789999961853027,9.399999618530273,9.529999732971191,4.95217227935791,3980000
2011-10-11,9.539999961853027,10.199999809265137,9.539999961853027,9.90999984741211,5.1496357917785645,7016000
2011-10-12,9.949999809265137,10.119999885559082,9.640000343322754,9.880000114440918,5.134047031402588,3620380
2011-10-13,9.960000038146973,10.039999961853027,9.850000381469727,10.0,5.1964030265808105,4027000
2011-10-14,10.0,10.199999809265137,9.819999694824219,9.920000076293945,5.154831886291504,1345000
2011-10-17,9.920000076293945,9.979999542236328,9.609999656677246,9.770000457763672,5.07688570022583,1573700
2011-10-18,9.729999542236328,9.729999542236328,9.220000267028809,9.279999732971191,4.822261810302734,745000
2011-10-19,9.5,9.5,9.210000038146973,9.25,4.8066725730896,2030000
2011-10-20,9.5,9.5,8.989999771118164,9.0,4.676763534545898,6031000
2011-10-21,9.0,9.0,8.640000343322754,8.890000343322754,4.619603633880615,4782485
2011-10-24,9.09000015258789,9.539999961853027,9.020000457763672,9.479999542236328,4.926190376281738,5339772
2011-10-25,9.5600004196167,9.829999923706055,9.5,9.8100004196167,5.097672462463379,3121000
2011-10-26,9.699999809265137,10.180000305175781,9.699999809265137,10.119999885559082,5.25875997543335,7628000
2011-10-27,10.15999984741211,11.180000305175781,10.15999984741211,11.020000457763672,5.726437568664551,4475000
2011-10-28,11.100000381469727,11.880000114440918,11.100000381469727,11.5,5.975864887237549,8555000
2011-10-31,11.699999809265137,11.779999732971191,10.760000228881836,11.199999809265137,5.819971084594727,2045288
2011-11-01,11.479999542236328,11.479999542236328,10.520000457763672,10.65999984741211,5.539365291595459,609029
2011-11-02,10.359999656677246,11.039999961853027,9.949999809265137,10.979999542236328,5.705650329589844,3000000
2011-11-03,10.979999542236328,11.0,10.460000038146973,10.5,5.4562225341796875,2806000
2011-11-04,11.0,11.199999809265137,10.84000015258789,10.9399995803833,5.684864044189453,2063000
2011-11-07,11.0,11.180000305175781,10.720000267028809,10.859999656677246,5.643293857574463,1106000
2011-11-08,11.0,11.0600004196167,10.539999961853027,10.699999809265137,5.560152053833008,1274000
2011-11-09,10.819999694824219,10.899999618530273,10.600000381469727,10.600000381469727,5.508188247680664,2101000
2011-11-10,10.220000267028809,10.5,10.140000343322754,10.199999809265137,5.300332069396973,3838000
2011-11-11,10.260000228881836,10.520000457763672,10.260000228881836,10.460000038146973,5.4354376792907715,6946000
2011-11-14,10.619999885559082,10.819999694824219,10.399999618530273,10.460000038146973,5.4354376792907715,3087000
2011-11-15,10.760000228881836,10.760000228881836,10.300000190734863,10.380000114440918,5.393867015838623,1178000
2011-11-16,10.520000457763672,10.520000457763672,10.300000190734863,10.420000076293945,5.4146528244018555,659000
2011-11-17,10.34000015258789,10.65999984741211,10.199999809265137,10.479999542236328,5.44582986831665,1723670
2011-11-18,10.5600004196167,10.5600004196167,10.300000190734863,10.319999694824219,5.3626885414123535,833572
2011-11-21,10.079999923706055,10.119999885559082,9.960000038146973,9.979999542236328,5.18601131439209,3832000
2011-11-22,9.9399995803833,9.960000038146973,9.84000015258789,9.869999885559082,5.128849506378174,4361000
2011-11-23,10.15999984741211,10.15999984741211,9.609999656677246,9.699999809265137,5.040511608123779,1865000
2011-11-24,9.520000457763672,9.569999694824219,9.350000381469727,9.390000343322754,4.879423141479492,3259000
2011-11-25,9.449999809265137,9.449999809265137,9.300000190734863,9.329999923706055,4.848243713378906,1147730
2011-11-28,9.300000190734863,9.369999885559082,9.09000015258789,9.270000457763672,4.817065715789795,4428000
2011-11-29,9.430000305175781,9.510000228881836,9.229999542236328,9.460000038146973,4.915796756744385,2976000
2011-11-30,9.399999618530273,9.680000305175781,9.220000267028809,9.600000381469727,4.988547325134277,2044000
2011-12-01,10.279999732971191,10.279999732971191,9.8100004196167,10.020000457763672,5.206796169281006,2710019
2011-12-02,9.90999984741211,10.359999656677246,9.819999694824219,10.300000190734863,5.352295398712158,1763000
2011-12-05,10.300000190734863,10.399999618530273,9.989999771118164,10.199999809265137,5.300332069396973,1736000
2011-12-06,10.020000457763672,10.199999809265137,9.880000114440918,9.9399995803833,5.165225982666016,910000
2011-12-07,9.899999618530273,10.140000343322754,9.899999618530273,10.119999885559082,5.25875997543335,1222000
2011-12-08,10.180000305175781,10.180000305175781,9.920000076293945,9.930000305175781,5.16002893447876,491000
2011-12-09,9.880000114440918,9.880000114440918,9.680000305175781,9.699999809265137,5.040511608123779,2356000
2011-12-12,9.75,9.75,9.369999885559082,9.399999618530273,4.884618282318115,2710000
2011-12-13,9.449999809265137,9.449999809265137,9.319999694824219,9.329999923706055,4.848243713378906,384000
2011-12-14,9.329999923706055,9.359999656677246,9.149999618530273,9.210000038146973,4.785887718200684,1522000
2011-12-15,9.260000228881836,9.300000190734863,9.100000381469727,9.220000267028809,4.791084289550781,896979
2011-12-16,9.289999961853027,9.289999961853027,8.699999809265137,8.850000381469727,4.598817348480225,2854051
2011-12-19,8.869999885559082,8.930000305175781,8.630000114440918,8.649999618530273,4.494887828826904,1149400
2011-12-20,8.579999923706055,8.8100004196167,8.579999923706055,8.800000190734863,4.5728349685668945,1910000
2011-12-21,8.859999656677246,9.109999656677246,8.670000076293945,8.75,4.5468525886535645,1378000
2011-12-22,8.710000038146973,8.75,8.5600004196167,8.710000038146973,4.526066780090332,976000
2011-12-23,8.739999771118164,8.930000305175781,8.699999809265137,8.8100004196167,4.578031063079834,1283000
2011-12-28,8.760000228881836,8.760000228881836,8.600000381469727,8.65999984741211,4.500085353851318,906237
2011-12-29,8.600000381469727,8.670000076293945,8.5600004196167,8.579999923706055,4.458514213562012,1228000
2011-12-30,8.630000114440918,8.779999732971191,8.479999542236328,8.550000190734863,4.442924976348877,5378000
2012-01-03,8.649999618530273,8.729999542236328,8.640000343322754,8.680000305175781,4.510478973388672,2490000
2012-01-04,8.680000305175781,8.75,8.630000114440918,8.699999809265137,4.520871162414551,1595370
2012-01-05,8.619999885559082,8.789999961853027,8.600000381469727,8.600000381469727,4.468906879425049,1726000
2012-01-06,8.600000381469727,8.680000305175781,8.34000015258789,8.390000343322754,4.359781742095947,1352900
2012-01-09,8.329999923706055,8.5,8.25,8.350000381469727,4.3389973640441895,1814500
2012-01-10,8.350000381469727,8.510000228881836,8.329999923706055,8.460000038146973,4.3961567878723145,7136000
2012-01-11,8.600000381469727,8.970000267028809,8.550000190734863,8.90999984741211,4.629994869232178,19771000
2012-01-12,8.90999984741211,9.329999923706055,8.90999984741211,9.260000228881836,4.811870098114014,10622000
2012-01-13,9.279999732971191,9.430000305175781,9.029999732971191,9.170000076293945,4.765100479125977,3521000
2012-01-16,9.149999618530273,9.25,9.0600004196167,9.199999809265137,4.780691146850586,3379000
2012-01-17,9.1899995803833,9.529999732971191,9.149999618530273,9.510000228881836,4.941780090332031,2448000
2012-01-18,9.479999542236328,9.59000015258789,9.420000076293945,9.460000038146973,4.915796756744385,6417400
2012-01-19,9.470000267028809,9.6899995803833,9.359999656677246,9.420000076293945,4.895012855529785,5734050
2012-01-20,9.5,9.5,9.149999618530273,9.390000343322754,4.879423141479492,2278000
2012-01-26,9.489999771118164,9.600000381469727,9.260000228881836,9.300000190734863,4.83265495300293,2273720
2012-01-27,9.229999542236328,9.399999618530273,9.229999542236328,9.279999732971191,4.822261810302734,5802500
2012-01-30,9.289999961853027,9.289999961853027,8.819999694824219,8.899999618530273,4.624800205230713,5976000
2012-01-31,8.949999809265137,9.0,8.899999618530273,8.930000305175781,4.640388011932373,4824000
2012-02-01,8.930000305175781,9.1899995803833,8.899999618530273,8.90999984741211,4.629994869232178,1531000
2012-02-02,8.989999771118164,9.029999732971191,8.600000381469727,8.75,4.5468525886535645,4687000
2012-02-03,8.75,8.789999961853027,8.539999961853027,8.75,4.5468525886535645,5652000
2012-02-06,8.779999732971191,9.050000190734863,8.75,9.039999961853027,4.6975483894348145,4433000
2012-02-07,9.050000190734863,9.140000343322754,8.930000305175781,8.930000305175781,4.640388011932373,2743267
2012-02-08,8.949999809265137,9.050000190734863,8.720000267028809,9.0,4.676763534545898,3881000
2012-02-09,8.979999542236328,9.149999618530273,8.789999961853027,9.140000343322754,4.749512195587158,4933226
2012-02-10,9.0,9.09000015258789,8.680000305175781,8.729999542236328,4.536459922790527,6363000
2012-02-13,8.380000114440918,9.010000228881836,8.279999732971191,8.899999618530273,4.624800205230713,8351000
2012-02-14,8.899999618530273,9.0600004196167,8.739999771118164,8.859999656677246,4.604012966156006,4279900
2012-02-15,8.960000038146973,8.960000038146973,8.720000267028809,8.850000381469727,4.598817348480225,5021000
2012-02-16,8.850000381469727,9.270000457763672,8.720000267028809,9.270000457763672,4.817065715789795,7559000
2012-02-17,9.449999809265137,9.600000381469727,9.300000190734863,9.529999732971191,4.95217227935791,7355000
2012-02-20,9.59000015258789,10.119999885559082,9.59000015258789,9.6899995803833,5.035314083099365,5683000
2012-02-21,9.729999542236328,9.930000305175781,9.550000190734863,9.899999618530273,5.144438743591309,3988000
2012-02-22,10.039999961853027,10.65999984741211,9.829999923706055,10.539999961853027,5.477008819580078,15018361
2012-02-23,10.539999961853027,10.5600004196167,10.239999771118164,10.4399995803833,5.425045490264893,5523000
2012-02-24,10.479999542236328,10.65999984741211,10.15999984741211,10.65999984741211,5.539365291595459,4313000
2012-02-27,10.65999984741211,10.880000114440918,10.34000015258789,10.399999618530273,5.40425968170166,3850000
2012-02-28,10.399999618530273,10.5600004196167,10.199999809265137,10.479999542236328,5.44582986831665,2672000
2012-02-29,10.5,10.65999984741211,10.4399995803833,10.619999885559082,5.518580913543701,5327500
2012-03-01,10.619999885559082,11.100000381469727,10.619999885559082,10.920000076293945,5.674473762512207,7824600
2012-03-02,10.9399995803833,10.960000038146973,10.84000015258789,10.880000114440918,5.653687477111816,3274120
2012-03-05,10.960000038146973,11.140000343322754,10.680000305175781,10.760000228881836,5.591330528259277,2495000
2012-03-06,10.739999771118164,10.979999542236328,10.479999542236328,10.84000015258789,5.632900714874268,4321000
2012-03-07,10.680000305175781,11.380000114440918,10.640000343322754,11.260000228881836,5.851149559020996,7828620
2012-03-08,11.220000267028809,11.34000015258789,10.920000076293945,11.0,5.716042995452881,6334000
2012-03-09,11.0,11.079999923706055,10.9399995803833,10.979999542236328,5.705650329589844,5281700
2012-03-12,11.0600004196167,11.680000305175781,10.960000038146973,11.539999961853027,5.996650218963623,9731100
2012-03-13,11.699999809265137,12.0600004196167,11.579999923706055,11.84000015258789,6.1525421142578125,9122309
2012-03-14,11.979999542236328,12.260000228881836,11.859999656677246,11.979999542236328,6.225290775299072,7013100
2012-03-15,12.0,12.220000267028809,11.899999618530273,11.960000038146973,6.214898109436035,5444109
2012-03-16,11.960000038146973,12.140000343322754,11.739999771118164,11.979999542236328,6.225290775299072,1093000
2012-03-20,11.779999732971191,11.779999732971191,10.899999618530273,11.140000343322754,5.788794994354248,11560500
2012-03-21,11.140000343322754,11.380000114440918,10.819999694824219,10.84000015258789,5.632900714874268,3510700
2012-03-22,11.180000305175781,11.180000305175781,10.539999961853027,10.579999923706055,5.497793674468994,5894400
2012-03-23,10.420000076293945,10.5,10.0,10.220000267028809,5.310725212097168,8327966
2012-03-26,10.220000267028809,10.359999656677246,10.079999923706055,10.220000267028809,5.310725212097168,6691034
2012-03-27,10.300000190734863,10.34000015258789,10.199999809265137,10.260000228881836,5.3315110206604,12695000
2012-03-28,10.199999809265137,10.300000190734863,10.020000457763672,10.079999923706055,5.237974166870117,3872900
2012-03-29,10.0,10.199999809265137,9.880000114440918,10.0,5.1964030265808105,2848000
2012-03-30,10.079999923706055,10.420000076293945,9.90999984741211,10.199999809265137,5.300332069396973,2634820
2012-04-02,10.0600004196167,10.5,9.960000038146973,10.199999809265137,5.300332069396973,2154700
2012-04-03,10.199999809265137,10.680000305175781,10.0600004196167,10.65999984741211,5.539365291595459,6068800
2012-04-05,10.5,10.65999984741211,10.420000076293945,10.65999984741211,5.539365291595459,3527900
2012-04-10,10.619999885559082,10.619999885559082,10.300000190734863,10.319999694824219,5.3626885414123535,1670000
2012-04-11,10.319999694824219,10.319999694824219,10.140000343322754,10.15999984741211,5.279545307159424,676000
2012-04-12,10.039999961853027,10.600000381469727,10.039999961853027,10.399999618530273,5.40425968170166,1267000
2012-04-13,10.600000381469727,10.65999984741211,10.399999618530273,10.600000381469727,5.508188247680664,1533000
2012-04-16,10.4399995803833,10.579999923706055,10.380000114440918,10.4399995803833,5.425045490264893,4431000
2012-04-17,10.34000015258789,10.34000015258789,9.90999984741211,9.960000038146973,5.175617694854736,7833652
2012-04-18,10.0,10.119999885559082,9.979999542236328,10.039999961853027,5.217189311981201,3718000
2012-04-19,10.0,10.100000381469727,9.800000190734863,9.899999618530273,5.144438743591309,4801000
2012-04-20,9.859999656677246,9.869999885559082,9.180000305175781,9.399999618530273,4.884618282318115,4681304
2012-04-23,9.40999984741211,9.449999809265137,8.710000038146973,8.720000267028809,4.531264305114746,9089095
2012-04-24,8.619999885559082,8.90999984741211,8.430000305175781,8.819999694824219,4.583227157592773,9562000
2012-04-25,8.779999732971191,8.880000114440918,8.720000267028809,8.829999923706055,4.588423728942871,3310000
2012-04-26,8.949999809265137,9.039999961853027,8.880000114440918,8.949999809265137,4.650781631469727,2897000
2012-04-27,8.949999809265137,9.079999923706055,8.850000381469727,8.859999656677246,4.604012966156006,2807000
2012-04-30,8.850000381469727,8.890000343322754,8.649999618530273,8.699999809265137,4.520871162414551,2335560
2012-05-02,8.640000343322754,8.989999771118164,8.640000343322754,8.930000305175781,4.640388011932373,2556500
2012-05-03,8.859999656677246,8.90999984741211,8.649999618530273,8.6899995803833,4.5156755447387695,7244000
2012-05-04,8.5600004196167,8.670000076293945,8.420000076293945,8.479999542236328,4.40654993057251,8304640
2012-05-07,8.40999984741211,8.460000038146973,8.109999656677246,8.149999618530273,4.235067844390869,4743900
2012-05-08,8.25,8.359999656677246,8.180000305175781,8.229999542236328,4.276638984680176,2971600
2012-05-09,8.100000381469727,8.1899995803833,8.069999694824219,8.109999656677246,4.2142839431762695,4198000
2012-05-10,8.010000228881836,8.109999656677246,7.699999809265137,8.0,4.157122611999512,7801000
2012-05-11,8.09000015258789,8.260000228881836,7.920000076293945,8.149999618530273,4.235067844390869,2836000
2012-05-14,8.069999694824219,8.220000267028809,7.869999885559082,8.0,4.157122611999512,7436000
2012-05-15,7.980000019073486,8.079999923706055,7.909999847412109,8.020000457763672,4.167516231536865,6937000
2012-05-16,7.900000095367432,7.929999828338623,7.809999942779541,7.849999904632568,4.079176902770996,3756600
2012-05-17,7.849999904632568,8.020000457763672,7.849999904632568,7.960000038146973,4.1363372802734375,3371000
2012-05-18,7.900000095367432,7.900000095367432,7.550000190734863,7.559999942779541,3.928481101989746,2890600
2012-05-21,7.599999904632568,7.599999904632568,7.079999923706055,7.199999809265137,3.790546417236328,2555400
2012-05-22,7.309999942779541,7.420000076293945,7.269999980926514,7.349999904632568,3.8695168495178223,3259400
2012-05-23,7.230000019073486,7.230000019073486,6.730000019073486,6.949999809265137,3.658930778503418,3658000
2012-05-24,6.889999866485596,6.889999866485596,6.730000019073486,6.880000114440918,3.6220786571502686,2853000
2012-05-25,6.789999961853027,6.96999979019165,6.570000171661377,6.690000057220459,3.52204966545105,2984000
2012-05-28,6.650000095367432,6.650000095367432,6.360000133514404,6.420000076293945,3.379904270172119,1682110
2012-05-29,6.440000057220459,6.840000152587891,6.320000171661377,6.710000038146973,3.5325801372528076,9024500
2012-05-30,6.739999771118164,6.739999771118164,6.400000095367432,6.599999904632568,3.47466778755188,4349500
2012-05-31,6.460000038146973,6.460000038146973,6.300000190734863,6.360000133514404,3.348316192626953,12421100
2012-06-01,6.360000133514404,6.360000133514404,6.110000133514404,6.119999885559082,3.2219643592834473,3903696
2012-06-04,5.880000114440918,5.889999866485596,5.730000019073486,5.809999942779541,3.058760643005371,6806000
2012-06-05,5.820000171661377,5.920000076293945,5.75,5.820000171661377,3.0640246868133545,2136000
2012-06-06,5.880000114440918,5.909999847412109,5.5,5.539999961853027,2.9166150093078613,4662500
2012-06-07,5.539999961853027,5.75,5.190000057220459,5.199999809265137,2.737617254257202,10651000
2012-06-08,5.25,5.420000076293945,5.179999828338623,5.360000133514404,2.8218514919281006,8492300
2012-06-11,5.429999828338623,5.630000114440918,5.429999828338623,5.599999904632568,2.9482028484344482,8372700
2012-06-12,5.590000152587891,5.639999866485596,5.420000076293945,5.570000171661377,2.9324097633361816,1629000
2012-06-13,5.53000020980835,5.78000020980835,5.429999828338623,5.699999809265137,3.000849962234497,4491000
2012-06-14,5.619999885559082,5.670000076293945,5.309999942779541,5.369999885559082,2.8271162509918213,3626000
2012-06-15,5.389999866485596,5.440000057220459,5.269999980926514,5.329999923706055,2.8060576915740967,4056000
2012-06-18,5.480000019073486,5.599999904632568,5.460000038146973,5.46999979019165,2.879762649536133,4241900
2012-06-19,5.429999828338623,5.53000020980835,5.309999942779541,5.489999771118164,2.890291929244995,2905600
2012-06-20,5.5,5.929999828338623,5.5,5.869999885559082,3.0903491973876953,6600000
2012-06-21,5.949999809265137,5.949999809265137,5.679999828338623,5.760000228881836,3.032437801361084,2549000
2012-06-22,5.679999828338623,5.730000019073486,5.480000019073486,5.559999942779541,2.9271442890167236,1951000
2012-06-25,5.71999979019165,5.71999979019165,5.260000228881836,5.28000020980835,2.7797343730926514,3395000
2012-06-26,5.260000228881836,5.409999847412109,5.199999809265137,5.25,2.7639403343200684,2260000
2012-06-27,5.199999809265137,5.409999847412109,5.199999809265137,5.369999885559082,2.8271162509918213,1060000
2012-06-28,5.380000114440918,5.380000114440918,5.179999828338623,5.210000038146973,2.742882013320923,1881000
2012-06-29,5.210000038146973,5.349999904632568,5.210000038146973,5.329999923706055,2.8060576915740967,5736000
2012-07-03,5.380000114440918,5.559999942779541,5.380000114440918,5.46999979019165,2.879762649536133,2416600
2012-07-04,5.5,5.710000038146973,5.5,5.659999847412109,2.9797909259796143,4501000
2012-07-05,5.610000133514404,5.659999847412109,5.5,5.619999885559082,2.9587326049804688,639000
2012-07-06,5.599999904632568,5.840000152587891,5.599999904632568,5.820000171661377,3.0640246868133545,2148000
2012-07-09,5.75,5.880000114440918,5.579999923706055,5.739999771118164,3.0219075679779053,2496000
2012-07-10,5.739999771118164,5.869999885559082,5.550000190734863,5.599999904632568,2.9482028484344482,4055000
2012-07-11,5.53000020980835,5.78000020980835,5.53000020980835,5.670000076293945,2.9850564002990723,3212000
2012-07-12,5.590000152587891,5.769999980926514,5.460000038146973,5.579999923706055,2.937673568725586,2648000
2012-07-13,5.539999961853027,5.699999809265137,5.46999979019165,5.659999847412109,2.9797909259796143,1915000
2012-07-16,5.519999980926514,5.519999980926514,5.289999961853027,5.400000095367432,2.8429105281829834,3407000
2012-07-17,5.329999923706055,5.409999847412109,5.309999942779541,5.369999885559082,2.8271162509918213,1642000
2012-07-18,5.349999904632568,5.449999809265137,5.329999923706055,5.389999866485596,2.8376455307006836,1144000
2012-07-19,5.389999866485596,5.539999961853027,5.300000190734863,5.449999809265137,2.8692336082458496,2808000
2012-07-20,5.5,5.5,5.289999961853027,5.320000171661377,2.8007936477661133,3332000
2012-07-23,5.28000020980835,5.28000020980835,5.039999961853027,5.119999885559082,2.695499897003174,1913000
2012-07-24,5.119999885559082,5.260000228881836,5.070000171661377,5.179999828338623,2.727088212966919,996000
2012-07-25,5.079999923706055,5.190000057220459,5.010000228881836,5.130000114440918,2.7007648944854736,612000
2012-07-26,5.0,5.179999828338623,4.570000171661377,4.929999828338623,2.5954716205596924,9864000
2012-07-27,4.929999828338623,5.349999904632568,4.869999885559082,5.289999961853027,2.784998893737793,3468000
2012-07-30,5.25,5.619999885559082,5.25,5.559999942779541,2.9271442890167236,1583000
2012-07-31,5.579999923706055,5.590000152587891,5.380000114440918,5.389999866485596,2.8376455307006836,1584000
2012-08-01,5.300000190734863,5.579999923706055,5.300000190734863,5.320000171661377,2.8007936477661133,789000
2012-08-02,5.320000171661377,5.360000133514404,5.079999923706055,5.150000095367432,2.711293935775757,1015000
2012-08-03,5.099999904632568,5.570000171661377,4.920000076293945,5.570000171661377,2.9324097633361816,1210000
2012-08-06,5.559999942779541,5.679999828338623,5.300000190734863,5.599999904632568,2.9482028484344482,2570000
2012-08-07,5.599999904632568,6.269999980926514,5.590000152587891,5.980000019073486,3.1482596397399902,7486294
2012-08-08,6.0,6.039999961853027,5.619999885559082,5.699999809265137,3.000849962234497,2116000
2012-08-09,5.710000038146973,5.760000228881836,5.449999809265137,5.559999942779541,2.9271442890167236,1745000
2012-08-10,5.510000228881836,5.730000019073486,5.380000114440918,5.679999828338623,2.9903199672698975,2109000
2012-08-13,5.670000076293945,5.960000038146973,5.329999923706055,5.329999923706055,2.8060576915740967,2530000
2012-08-14,5.409999847412109,5.409999847412109,4.960000038146973,5.079999923706055,2.674441337585449,3148000
2012-08-15,5.0,5.070000171661377,4.800000190734863,4.989999771118164,2.6270596981048584,1318000
2012-08-16,4.949999809265137,4.980000019073486,4.769999980926514,4.880000114440918,2.5691487789154053,4656000
2012-08-17,4.880000114440918,4.96999979019165,4.71999979019165,4.730000019073486,2.4901785850524902,5378000
2012-08-20,4.699999809265137,4.869999885559082,4.650000095367432,4.789999961853027,2.5217666625976562,1186000
2012-08-21,4.800000190734863,5.309999942779541,4.800000190734863,5.269999980926514,2.774470090866089,4135000
2012-08-22,5.269999980926514,5.389999866485596,5.099999904632568,5.269999980926514,2.774470090866089,3124580
2012-08-23,5.289999961853027,5.300000190734863,5.0,5.010000228881836,2.6375892162323,2297000
2012-08-24,5.0,5.019999980926514,4.880000114440918,4.960000038146973,2.6112661361694336,2563000
2012-08-27,4.960000038146973,5.0,4.880000114440918,4.949999809265137,2.606001138687134,1144000
2012-08-28,4.860000133514404,5.21999979019165,4.860000133514404,4.96999979019165,2.616530418395996,1524000
2012-08-29,4.909999847412109,4.929999828338623,4.809999942779541,4.809999942779541,2.5322959423065186,1799000
2012-08-30,4.800000190734863,4.849999904632568,4.71999979019165,4.739999771118164,2.495443344116211,1452000
2012-08-31,4.739999771118164,4.849999904632568,4.710000038146973,4.760000228881836,2.5059728622436523,1395553
2012-09-03,4.730000019073486,4.75,4.579999923706055,4.699999809265137,2.4743847846984863,1198000
2012-09-04,4.699999809265137,4.820000171661377,4.650000095367432,4.75,2.500708818435669,1164000
2012-09-05,4.670000076293945,4.800000190734863,4.659999847412109,4.699999809265137,2.4743847846984863,1014900
2012-09-06,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,2.495443344116211,645000
