Date,Open,High,Low,Close,Adj Close,Volume
2006-12-12,3.409090042114258,3.409090042114258,3.209089994430542,3.2909090518951416,1.1256221532821655,8913965
2006-12-13,3.28181791305542,3.3363630771636963,3.2272720336914062,3.3272719383239746,1.1380598545074463,2775137
2006-12-14,3.363636016845703,3.39090895652771,3.318181037902832,3.345453977584839,1.1442787647247314,2654298
2006-12-15,3.345453977584839,3.409090042114258,3.345453977584839,3.363636016845703,1.1504971981048584,5742827
2006-12-18,3.363636016845703,3.5454540252685547,3.3363630771636963,3.509089946746826,1.2002485990524292,9813590
2006-12-19,3.4636359214782715,3.4636359214782715,3.3272719383239746,3.363636016845703,1.1504971981048584,11329312
2006-12-20,3.3818180561065674,3.4818179607391357,3.3818180561065674,3.4636359214782715,1.1847014427185059,11375850
2006-12-21,3.454545021057129,3.454545021057129,3.3818180561065674,3.4000000953674316,1.1629356145858765,2752849
2006-12-22,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.345453977584839,1.1442787647247314,1626128
2006-12-27,3.4181809425354004,3.4181809425354004,3.2909090518951416,3.318181037902832,1.134950041770935,2056721
2006-12-28,3.363636016845703,3.363636016845703,3.2272720336914062,3.2636361122131348,1.1162933111190796,2135760
2006-12-29,3.2636361122131348,3.4636359214782715,3.2272720336914062,3.454545021057129,1.1815921068191528,7269884
2007-01-02,3.363636016845703,3.427272081375122,3.363636016845703,3.4000000953674316,1.1629356145858765,1495613
2007-01-03,3.3818180561065674,3.5,3.3818180561065674,3.472727060317993,1.1878105401992798,8104950
2007-01-04,3.4909090995788574,3.5,3.4000000953674316,3.4181809425354004,1.169154167175293,6783306
2007-01-05,3.4181809425354004,3.4181809425354004,3.299999952316284,3.363636016845703,1.1504971981048584,2516724
2007-01-08,3.363636016845703,3.363636016845703,3.190908908843994,3.2181808948516846,1.1007461547851562,5157361
2007-01-09,3.190908908843994,3.2454540729522705,3.190908908843994,3.236362934112549,1.106965184211731,1682587
2007-01-10,3.1545450687408447,3.209089994430542,3.145453929901123,3.145453929901123,1.0880967378616333,1880747
2007-01-11,3.1818180084228516,3.2181808948516846,3.090909004211426,3.145453929901123,1.0880967378616333,1731765
2007-01-12,3.200000047683716,3.2181808948516846,3.1545450687408447,3.1636359691619873,1.094386100769043,2492845
2007-01-15,3.2181808948516846,3.236362934112549,3.1636359691619873,3.2181808948516846,1.1132549047470093,2943524
2007-01-16,3.1818180084228516,3.200000047683716,3.1545450687408447,3.1545450687408447,1.0912411212921143,3603107
2007-01-17,3.1636359691619873,3.209089994430542,3.0999999046325684,3.1090900897979736,1.0755172967910767,1999715
2007-01-18,3.118180990219116,3.172727108001709,3.0727269649505615,3.090909004211426,1.069227695465088,6614364
2007-01-19,3.0727269649505615,3.200000047683716,3.0727269649505615,3.200000047683716,1.106965184211731,5136446
2007-01-22,3.200000047683716,3.2272720336914062,3.190908908843994,3.190908908843994,1.10382080078125,1074697
2007-01-23,3.200000047683716,3.200000047683716,3.1818180084228516,3.1818180084228516,1.1006758213043213,1869083
2007-01-24,3.1818180084228516,3.190908908843994,3.1818180084228516,3.1818180084228516,1.1006758213043213,3865606
2007-01-25,3.1818180084228516,3.209089994430542,3.1363630294799805,3.1818180084228516,1.1006758213043213,3504265
2007-01-26,3.1818180084228516,3.190908908843994,3.090909004211426,3.190908908843994,1.10382080078125,3402158
2007-01-29,3.190908908843994,3.190908908843994,3.1090900897979736,3.127271890640259,1.0818067789077759,3449541
2007-01-30,3.127271890640259,3.172727108001709,3.127271890640259,3.1545450687408447,1.0912411212921143,1801519
2007-01-31,3.1545450687408447,3.2727270126342773,3.1545450687408447,3.254544973373413,1.1258337497711182,7876110
2007-02-01,3.254544973373413,3.3090898990631104,3.209089994430542,3.254544973373413,1.1258337497711182,3398463
2007-02-02,3.2636361122131348,3.3363630771636963,3.2636361122131348,3.299999952316284,1.1415578126907349,5994429
2007-02-05,3.1818180084228516,3.3545451164245605,3.1818180084228516,3.254544973373413,1.1258337497711182,5192996
2007-02-06,3.2727270126342773,3.2727270126342773,3.200000047683716,3.200000047683716,1.106965184211731,3455867
2007-02-07,3.1818180084228516,3.200000047683716,3.1636359691619873,3.172727108001709,1.0975310802459717,1464100
2007-02-08,3.172727108001709,3.2181808948516846,3.172727108001709,3.200000047683716,1.106965184211731,2787400
2007-02-09,3.1818180084228516,3.190908908843994,3.1636359691619873,3.190908908843994,1.10382080078125,2919194
2007-02-12,3.190908908843994,3.209089994430542,3.1545450687408447,3.172727108001709,1.0975310802459717,1810015
2007-02-13,3.1818180084228516,3.1818180084228516,3.0999999046325684,3.0999999046325684,1.0723727941513062,1225400
2007-02-14,3.118180990219116,3.172727108001709,3.1090900897979736,3.127271890640259,1.0818067789077759,1439457
2007-02-15,3.127271890640259,3.172727108001709,3.127271890640259,3.145453929901123,1.0880967378616333,1833250
2007-02-16,3.1363630294799805,3.209089994430542,3.1363630294799805,3.190908908843994,1.10382080078125,3215771
2007-02-21,3.1636359691619873,3.2181808948516846,3.1636359691619873,3.1636359691619873,1.094386100769043,2951111
2007-02-22,3.1818180084228516,3.254544973373413,3.1818180084228516,3.236362934112549,1.119544506072998,3640212
2007-02-23,3.236362934112549,3.2909090518951416,3.1818180084228516,3.2727270126342773,1.132123589515686,8702378
2007-02-26,3.254544973373413,3.2636361122131348,3.209089994430542,3.236362934112549,1.119544506072998,1720397
2007-02-27,3.2272720336914062,3.2272720336914062,3.145453929901123,3.1818180084228516,1.1006758213043213,1852180
2007-02-28,2.7272720336914062,3.0727269649505615,2.7272720336914062,3.063636064529419,1.0597931146621704,6459792
2007-03-01,3.0727269649505615,3.0727269649505615,2.9363629817962646,2.9909090995788574,1.034635066986084,2230333
2007-03-02,2.954545021057129,3.0454540252685547,2.954545021057129,3.0,1.0377799272537231,5033293
2007-03-05,2.909090042114258,3.0727269649505615,2.799999952316284,3.0,1.0377799272537231,9263152
2007-03-06,3.0,3.0272719860076904,2.9363629817962646,3.018181085586548,1.044069528579712,2154900
2007-03-07,3.0545449256896973,3.2181808948516846,3.018181085586548,3.1818180084228516,1.1006758213043213,6498468
2007-03-08,3.1363630294799805,3.1363630294799805,3.0999999046325684,3.0999999046325684,1.0723727941513062,306089
2007-03-09,3.0999999046325684,3.1363630294799805,3.081818103790283,3.0999999046325684,1.0723727941513062,601308
2007-03-12,3.0999999046325684,3.1090900897979736,3.0454540252685547,3.0454540252685547,1.0535039901733398,737715
2007-03-13,3.0454540252685547,3.0454540252685547,3.0,3.0,1.0377799272537231,2431749
2007-03-14,3.0,3.0,2.89090895652771,2.972727060317993,1.0283457040786743,5832522
2007-03-15,2.9636359214782715,2.972727060317993,2.863636016845703,2.8727269172668457,0.9937529563903809,10023516
2007-03-16,2.8363630771636963,2.8545451164245605,2.7454540729522705,2.799999952316284,0.9685947299003601,15515881
2007-03-19,2.799999952316284,2.8090898990631104,2.7454540729522705,2.7454540729522705,0.949725866317749,6066093
2007-03-20,2.78181791305542,2.8363630771636963,2.7727270126342773,2.8090898990631104,0.9717392325401306,2094400
2007-03-21,2.799999952316284,2.845453977584839,2.7909090518951416,2.8272719383239746,0.9780290126800537,1416715
2007-03-22,2.863636016845703,2.9636359214782715,2.8545451164245605,2.909090042114258,1.0063320398330688,17810100
2007-03-23,2.954545021057129,2.9909090995788574,2.954545021057129,2.972727060317993,1.0283457040786743,12486425
2007-03-26,2.972727060317993,3.0,2.954545021057129,2.9636359214782715,1.025200605392456,3729000
2007-03-27,2.9636359214782715,2.9636359214782715,2.954545021057129,2.9636359214782715,1.025200605392456,4714123
2007-03-28,2.972727060317993,3.0,2.9363629817962646,2.9636359214782715,1.025200605392456,7636615
2007-03-29,2.9454538822174072,2.972727060317993,2.9454538822174072,2.954545021057129,1.022056221961975,1889387
2007-03-30,2.954545021057129,3.0454540252685547,2.9181809425354004,2.9909090995788574,1.034635066986084,9131346
2007-04-02,3.0,3.0,2.927272081375122,2.9363629817962646,1.0157661437988281,2204963
2007-04-03,2.9454538822174072,2.954545021057129,2.9363629817962646,2.9363629817962646,1.0157661437988281,8241965
2007-04-04,2.927272081375122,2.9636359214782715,2.8727269172668457,2.89090895652771,1.0000425577163696,4899997
2007-04-10,2.9181809425354004,2.9454538822174072,2.909090042114258,2.9181809425354004,1.0094765424728394,2306033
2007-04-11,2.954545021057129,2.954545021057129,2.863636016845703,2.909090042114258,1.0063320398330688,4257739
2007-04-12,2.845453977584839,2.909090042114258,2.8363630771636963,2.909090042114258,1.0063320398330688,7700349
2007-04-13,2.89090895652771,2.927272081375122,2.845453977584839,2.845453977584839,0.984318733215332,3208881
2007-04-16,2.8727269172668457,2.9000000953674316,2.845453977584839,2.863636016845703,0.9906083941459656,3611084
2007-04-17,2.845453977584839,2.863636016845703,2.7454540729522705,2.8363630771636963,0.9811736941337585,20069992
2007-04-18,2.8363630771636963,2.8363630771636963,2.7454540729522705,2.799999952316284,0.9685947299003601,12306267
2007-04-19,2.799999952316284,2.799999952316284,2.7636361122131348,2.78181791305542,0.9623050093650818,1888700
2007-04-20,2.799999952316284,2.863636016845703,2.7909090518951416,2.8545451164245605,0.9874635338783264,8314900
2007-04-23,2.8727269172668457,2.9000000953674316,2.8545451164245605,2.8818180561065674,0.99689781665802,4716740
2007-04-24,2.9000000953674316,2.9000000953674316,2.8272719383239746,2.8818180561065674,0.99689781665802,1496192
2007-04-25,2.8818180561065674,2.8818180561065674,2.799999952316284,2.8545451164245605,0.9874635338783264,7110775
2007-04-26,2.8545451164245605,2.8545451164245605,2.78181791305542,2.799999952316284,0.9685947299003601,11155114
2007-04-27,2.7909090518951416,2.799999952316284,2.7727270126342773,2.799999952316284,0.9685947299003601,5130252
2007-04-30,2.8090898990631104,2.9000000953674316,2.78181791305542,2.9000000953674316,1.0031875371932983,11820856
2007-05-02,2.8545451164245605,2.863636016845703,2.818181037902832,2.818181037902832,0.9748840928077698,5240077
2007-05-03,2.8545451164245605,2.863636016845703,2.8272719383239746,2.845453977584839,0.984318733215332,7515102
2007-05-04,2.89090895652771,2.89090895652771,2.845453977584839,2.863636016845703,0.9906083941459656,11766652
2007-05-07,2.8727269172668457,2.9363629817962646,2.8727269172668457,2.9181809425354004,1.0094765424728394,11081807
2007-05-08,2.9181809425354004,2.9181809425354004,2.9000000953674316,2.909090042114258,1.0063320398330688,5952420
2007-05-09,2.9454538822174072,3.0454540252685547,2.9363629817962646,3.0454540252685547,1.0535039901733398,14481071
2007-05-10,3.0727269649505615,3.081818103790283,3.0,3.018181085586548,1.044069528579712,11307561
2007-05-11,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9818179607391357,1.0314903259277344,1742931
2007-05-14,3.0,3.018181085586548,2.9454538822174072,2.954545021057129,1.022056221961975,2722165
2007-05-15,2.954545021057129,2.9818179607391357,2.927272081375122,2.9363629817962646,1.0157661437988281,2565526
2007-05-16,2.9363629817962646,2.9909090995788574,2.9363629817962646,2.954545021057129,1.022056221961975,3693380
2007-05-17,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9454538822174072,1.0189111232757568,5503502
2007-05-18,2.972727060317993,2.972727060317993,2.909090042114258,2.954545021057129,1.022056221961975,4365238
2007-05-21,2.9454538822174072,2.9818179607391357,2.9454538822174072,2.954545021057129,1.022056221961975,1491059
2007-05-22,3.0,3.0999999046325684,2.9909090995788574,3.018181085586548,1.044069528579712,10171464
2007-05-23,3.0454540252685547,3.0454540252685547,3.018181085586548,3.036362886428833,1.0503591299057007,3491015
2007-05-25,2.9818179607391357,3.018181085586548,2.9818179607391357,2.9909090995788574,1.034635066986084,1600170
2007-05-28,2.9909090995788574,3.018181085586548,2.9818179607391357,3.018181085586548,1.044069528579712,1041129
2007-05-29,3.018181085586548,3.0272719860076904,2.972727060317993,2.972727060317993,1.0283457040786743,1440067
2007-05-30,2.9636359214782715,3.0,2.8818180561065674,2.9636359214782715,1.025200605392456,7916889
2007-05-31,2.972727060317993,2.9818179607391357,2.9636359214782715,2.9636359214782715,1.025200605392456,7714633
2007-06-01,3.0,3.0454540252685547,2.972727060317993,3.018181085586548,1.044069528579712,3038040
2007-06-04,2.9909090995788574,3.1545450687408447,2.9909090995788574,3.118180990219116,1.0786620378494263,7635929
2007-06-05,3.190908908843994,3.200000047683716,3.063636064529419,3.127271890640259,1.0818067789077759,6919026
2007-06-06,3.145453929901123,3.145453929901123,3.090909004211426,3.090909004211426,1.069227695465088,3536285
2007-06-07,3.063636064529419,3.090909004211426,3.0454540252685547,3.0727269649505615,1.0629382133483887,2477062
2007-06-08,3.036362886428833,3.036362886428833,2.9909090995788574,3.009089946746826,1.0409246683120728,4312017
2007-06-11,3.0272719860076904,3.0454540252685547,2.9818179607391357,2.9818179607391357,1.0314903259277344,3221900
2007-06-12,2.9909090995788574,3.009089946746826,2.954545021057129,2.954545021057129,1.022056221961975,4382400
2007-06-13,2.954545021057129,2.9909090995788574,2.89090895652771,2.909090042114258,1.0063320398330688,6016858
2007-06-14,2.927272081375122,2.9636359214782715,2.9000000953674316,2.9636359214782715,1.025200605392456,11215471
2007-06-15,2.954545021057129,2.9818179607391357,2.9454538822174072,2.954545021057129,1.022056221961975,7704133
2007-06-18,2.9909090995788574,2.9909090995788574,2.863636016845703,2.9636359214782715,1.025200605392456,12810864
2007-06-20,2.9818179607391357,2.9818179607391357,2.909090042114258,2.972727060317993,1.0283457040786743,14189338
2007-06-21,2.954545021057129,3.0727269649505615,2.9181809425354004,2.9909090995788574,1.034635066986084,26520133
2007-06-22,3.0,3.0454540252685547,2.972727060317993,3.0454540252685547,1.0535039901733398,5414455
2007-06-25,3.036362886428833,3.036362886428833,2.9909090995788574,3.018181085586548,1.044069528579712,8883432
2007-06-26,2.9818179607391357,3.018181085586548,2.9181809425354004,2.954545021057129,1.022056221961975,10293465
2007-06-27,2.9636359214782715,2.9636359214782715,2.9181809425354004,2.9454538822174072,1.0189111232757568,5686859
2007-06-28,2.954545021057129,2.972727060317993,2.9363629817962646,2.972727060317993,1.0283457040786743,3940489
2007-06-29,2.9454538822174072,3.0454540252685547,2.927272081375122,2.9454538822174072,1.0189111232757568,8925791
2007-07-03,2.9909090995788574,3.0454540252685547,2.9909090995788574,3.0272719860076904,1.047214150428772,5044377
2007-07-04,3.036362886428833,3.0545449256896973,3.0272719860076904,3.0545449256896973,1.0566487312316895,12662035
2007-07-05,3.0545449256896973,3.0727269649505615,3.0272719860076904,3.0272719860076904,1.047214150428772,5071151
2007-07-06,3.063636064529419,3.0727269649505615,2.972727060317993,2.972727060317993,1.0283457040786743,3798410
2007-07-09,3.0,3.090909004211426,2.9909090995788574,3.036362886428833,1.0503591299057007,8004276
2007-07-10,3.063636064529419,3.200000047683716,3.0545449256896973,3.1818180084228516,1.1006758213043213,15031383
2007-07-11,3.209089994430542,3.2636361122131348,3.190908908843994,3.2454540729522705,1.122689127922058,16645631
2007-07-12,3.2909090518951416,3.318181037902832,3.1090900897979736,3.1363630294799805,1.084951400756836,8609592
2007-07-13,3.1818180084228516,3.254544973373413,3.1818180084228516,3.236362934112549,1.119544506072998,5094485
2007-07-16,3.2636361122131348,3.2727270126342773,3.200000047683716,3.254544973373413,1.1258337497711182,3232617
2007-07-17,3.254544973373413,3.254544973373413,3.200000047683716,3.236362934112549,1.119544506072998,1877700
2007-07-18,3.254544973373413,3.254544973373413,3.127271890640259,3.1636359691619873,1.094386100769043,5828636
2007-07-19,3.1818180084228516,3.2272720336914062,3.145453929901123,3.1818180084228516,1.1006758213043213,2497574
2007-07-20,3.2181808948516846,3.2727270126342773,3.209089994430542,3.2181808948516846,1.1132549047470093,11986938
2007-07-23,3.2272720336914062,3.254544973373413,3.1636359691619873,3.172727108001709,1.0975310802459717,8052562
2007-07-24,3.1818180084228516,3.3363630771636963,3.1818180084228516,3.3090898990631104,1.1447027921676636,11515958
2007-07-25,3.2727270126342773,3.409090042114258,3.2454540729522705,3.3818180561065674,1.1698611974716187,18425864
2007-07-26,3.3818180561065674,3.581818103790283,3.3818180561065674,3.563636064529419,1.2327567338943481,21032293
2007-07-27,3.409090042114258,3.4181809425354004,3.2727270126342773,3.3363630771636963,1.154137372970581,13996229
2007-07-30,3.2727270126342773,3.518181085586548,3.2727270126342773,3.518181085586548,1.217032551765442,7970712
2007-07-31,3.5454540252685547,3.581818103790283,3.454545021057129,3.4909090995788574,1.2075989246368408,7083667
2007-08-01,3.4636359214782715,3.4909090995788574,3.2454540729522705,3.28181791305542,1.1352685689926147,8366639
2007-08-02,3.3818180561065674,3.39090895652771,3.0545449256896973,3.1545450687408447,1.0912411212921143,6912723
2007-08-03,3.1818180084228516,3.2454540729522705,3.0999999046325684,3.127271890640259,1.0818067789077759,7237384
2007-08-06,3.090909004211426,3.2272720336914062,3.063636064529419,3.2272720336914062,1.1163997650146484,6489440
2007-08-07,3.2454540729522705,3.2636361122131348,3.1818180084228516,3.2454540729522705,1.122689127922058,6143495
2007-08-08,3.145453929901123,3.2727270126342773,3.145453929901123,3.209089994430542,1.110109567642212,4561014
2007-08-09,3.2272720336914062,3.2636361122131348,3.200000047683716,3.200000047683716,1.106965184211731,6580192
2007-08-10,3.0999999046325684,3.1818180084228516,3.063636064529419,3.0999999046325684,1.0723727941513062,7009603
2007-08-13,3.1545450687408447,3.1636359691619873,3.090909004211426,3.145453929901123,1.0880967378616333,2791840
2007-08-14,3.172727108001709,3.1818180084228516,3.118180990219116,3.1363630294799805,1.084951400756836,3400877
2007-08-15,3.1090900897979736,3.1090900897979736,3.0727269649505615,3.081818103790283,1.0660831928253174,4964857
2007-08-16,2.954545021057129,2.9909090995788574,2.818181037902832,2.909090042114258,1.030653953552246,8609186
2007-08-17,2.909090042114258,2.972727060317993,2.736362934112549,2.818181037902832,0.9984462261199951,8681845
2007-08-20,2.909090042114258,2.927272081375122,2.8818180561065674,2.9000000953674316,1.0274336338043213,7627677
2007-08-21,2.927272081375122,2.972727060317993,2.9000000953674316,2.9181809425354004,1.0338749885559082,5713400
2007-08-22,2.927272081375122,2.9363629817962646,2.89090895652771,2.9363629817962646,1.0403167009353638,7359658
2007-08-23,2.954545021057129,3.090909004211426,2.9454538822174072,3.036362886428833,1.0757455825805664,9911067
2007-08-24,3.0727269649505615,3.0727269649505615,2.9454538822174072,2.9909090995788574,1.0596414804458618,3245000
2007-08-27,3.1090900897979736,3.1090900897979736,3.0272719860076904,3.063636064529419,1.0854077339172363,4068900
2007-08-28,3.0727269649505615,3.0727269649505615,2.9818179607391357,2.9818179607391357,1.0564206838607788,7341400
2007-08-29,2.89090895652771,2.972727060317993,2.89090895652771,2.9363629817962646,1.0403167009353638,3365450
2007-08-30,2.972727060317993,3.0272719860076904,2.9454538822174072,2.9818179607391357,1.0564206838607788,2368019
2007-08-31,3.0,3.0999999046325684,2.954545021057129,3.090909004211426,1.095070242881775,4944952
2007-09-03,3.063636064529419,3.118180990219116,3.0272719860076904,3.0454540252685547,1.0789662599563599,3525500
2007-09-04,3.0454540252685547,3.090909004211426,2.9818179607391357,3.081818103790283,1.0918492078781128,4353800
2007-09-05,3.081818103790283,3.1090900897979736,3.0272719860076904,3.090909004211426,1.095070242881775,2465413
2007-09-06,3.0545449256896973,3.063636064529419,3.036362886428833,3.063636064529419,1.0854077339172363,2411310
2007-09-07,3.0454540252685547,3.063636064529419,3.0272719860076904,3.063636064529419,1.0854077339172363,1281291
2007-09-10,3.0545449256896973,3.0727269649505615,3.0,3.0727269649505615,1.0886286497116089,1678373
2007-09-11,3.090909004211426,3.1363630294799805,3.0545449256896973,3.1090900897979736,1.1015115976333618,2887737
2007-09-12,3.1636359691619873,3.2272720336914062,3.1363630294799805,3.190908908843994,1.1304988861083984,4473640
2007-09-13,3.2636361122131348,3.3727269172668457,3.2181808948516846,3.318181037902832,1.175589919090271,9967720
2007-09-14,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3818180561065674,1.198135495185852,8146415
2007-09-17,3.4454538822174072,3.4454538822174072,3.2727270126342773,3.2727270126342773,1.159486174583435,1796872
2007-09-18,3.363636016845703,3.363636016845703,3.172727108001709,3.172727108001709,1.1240572929382324,3997334
2007-09-19,3.2727270126342773,3.2727270126342773,3.2181808948516846,3.2454540729522705,1.1498234272003174,7535899
2007-09-20,3.28181791305542,3.28181791305542,3.2272720336914062,3.236362934112549,1.1466026306152344,2761617
2007-09-21,3.254544973373413,3.254544973373413,3.1818180084228516,3.254544973373413,1.15304434299469,5030443
2007-09-24,3.299999952316284,3.363636016845703,3.2454540729522705,3.363636016845703,1.1916937828063965,12130256
2007-09-25,3.3272719383239746,3.345453977584839,3.254544973373413,3.2727270126342773,1.159486174583435,3983983
2007-09-27,3.2727270126342773,3.318181037902832,3.236362934112549,3.2636361122131348,1.1562652587890625,3011884
2007-09-28,3.28181791305542,3.2909090518951416,3.118180990219116,3.1818180084228516,1.1272783279418945,10028408
2007-10-02,3.2272720336914062,3.3272719383239746,3.2272720336914062,3.2909090518951416,1.165927529335022,12707117
2007-10-03,3.3090898990631104,3.3272719383239746,3.2727270126342773,3.28181791305542,1.1627066135406494,8526824
2007-10-04,3.2909090518951416,3.2909090518951416,3.2727270126342773,3.2727270126342773,1.159486174583435,4591587
2007-10-05,3.2909090518951416,3.3272719383239746,3.2727270126342773,3.3090898990631104,1.1723688840866089,1690097
2007-10-08,3.363636016845703,3.363636016845703,3.318181037902832,3.345453977584839,1.18525230884552,4723888
2007-10-09,3.39090895652771,3.39090895652771,3.3363630771636963,3.3727269172668457,1.1949145793914795,7042149
2007-10-10,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.363636016845703,1.1916937828063965,7337088
2007-10-11,3.39090895652771,3.4181809425354004,3.3272719383239746,3.3818180561065674,1.198135495185852,5154660
2007-10-12,3.363636016845703,3.3818180561065674,3.2272720336914062,3.254544973373413,1.15304434299469,3360232
2007-10-15,3.254544973373413,3.2727270126342773,3.200000047683716,3.2636361122131348,1.1562652587890625,2698873
2007-10-16,3.2636361122131348,3.2636361122131348,3.200000047683716,3.236362934112549,1.1466026306152344,3142888
2007-10-17,3.200000047683716,3.2636361122131348,3.1818180084228516,3.2272720336914062,1.1433817148208618,7186829
2007-10-18,3.2272720336914062,3.2454540729522705,3.1818180084228516,3.236362934112549,1.1466026306152344,2328056
2007-10-22,3.1818180084228516,3.200000047683716,3.127271890640259,3.145453929901123,1.1143947839736938,5066809
2007-10-23,3.209089994430542,3.209089994430542,3.127271890640259,3.1363630294799805,1.1111738681793213,1863357
2007-10-24,3.1545450687408447,3.172727108001709,3.145453929901123,3.1636359691619873,1.1208364963531494,4877950
2007-10-25,3.1818180084228516,3.200000047683716,3.1636359691619873,3.1818180084228516,1.1272783279418945,2838326
2007-10-26,3.1636359691619873,3.2909090518951416,3.127271890640259,3.28181791305542,1.1627066135406494,7788891
2007-10-29,3.318181037902832,3.454545021057129,3.2727270126342773,3.4363629817962646,1.2174603939056396,14692720
2007-10-30,3.4454538822174072,3.4454538822174072,3.3818180561065674,3.409090042114258,1.2077975273132324,9864076
2007-10-31,3.409090042114258,3.4181809425354004,3.200000047683716,3.299999952316284,1.1691482067108154,8334062
2007-11-01,3.363636016845703,3.6636359691619873,3.363636016845703,3.5454540252685547,1.2561099529266357,25350442
2007-11-02,3.454545021057129,3.6090900897979736,3.39090895652771,3.536362886428833,1.2528889179229736,10733958
2007-11-05,3.4636359214782715,3.6545450687408447,3.4636359214782715,3.645453929901123,1.2915384769439697,16142739
2007-11-06,3.6636359691619873,3.6636359691619873,3.4818179607391357,3.6363630294799805,1.2883176803588867,4888796
2007-11-07,3.6545450687408447,3.7909090518951416,3.6545450687408447,3.672727108001709,1.3012007474899292,14954617
2007-11-08,3.6545450687408447,3.6545450687408447,3.5999999046325684,3.645453929901123,1.2915384769439697,15969027
2007-11-09,3.709089994430542,3.8818180561065674,3.6363630294799805,3.7727270126342773,1.3366295099258423,12610606
2007-11-12,3.6818180084228516,3.736362934112549,3.4909090995788574,3.5454540252685547,1.2561099529266357,9390508
2007-11-13,3.5727269649505615,3.581818103790283,3.4909090995788574,3.581818103790283,1.2689932584762573,4645300
2007-11-14,3.5,3.78181791305542,3.5,3.7727270126342773,1.3366295099258423,5288309
2007-11-15,3.818181037902832,3.909090042114258,3.7272720336914062,3.9000000953674316,1.381721019744873,10316282
2007-11-16,3.7636361122131348,3.8818180561065674,3.5999999046325684,3.8090898990631104,1.3495129346847534,5497171
2007-11-19,3.7454540729522705,3.78181791305542,3.563636064529419,3.672727108001709,1.3012007474899292,6174300
2007-11-20,3.627271890640259,3.709089994430542,3.518181085586548,3.6818180084228516,1.3044215440750122,4790520
2007-11-21,3.6636359691619873,3.690908908843994,3.5545449256896973,3.5727269649505615,1.2657722234725952,2991631
2007-11-22,3.472727060317993,3.672727108001709,3.4363629817962646,3.672727108001709,1.3012007474899292,6472944
2007-11-23,3.7272720336914062,3.7727270126342773,3.563636064529419,3.690908908843994,1.3076425790786743,4381569
2007-11-26,3.799999952316284,3.799999952316284,3.6818180084228516,3.7454540729522705,1.3269672393798828,1965620
2007-11-27,3.5999999046325684,3.6818180084228516,3.5727269649505615,3.590909004211426,1.2722138166427612,3662579
2007-11-28,3.6363630294799805,3.6818180084228516,3.6090900897979736,3.6636359691619873,1.297979712486267,1835205
2007-11-29,3.6545450687408447,3.78181791305542,3.6545450687408447,3.7181808948516846,1.3173049688339233,8276891
2007-11-30,3.736362934112549,3.7909090518951416,3.709089994430542,3.7636361122131348,1.3334088325500488,5447612
2007-12-03,3.8363630771636963,3.8363630771636963,3.7272720336914062,3.7636361122131348,1.3334088325500488,3130156
2007-12-04,3.7636361122131348,3.7909090518951416,3.6818180084228516,3.709089994430542,1.3140840530395508,3272537
2007-12-05,3.7272720336914062,3.7272720336914062,3.6545450687408447,3.690908908843994,1.3076425790786743,2179375
2007-12-06,3.6818180084228516,3.7272720336914062,3.6818180084228516,3.700000047683716,1.3108634948730469,1999691
2007-12-07,3.700000047683716,3.799999952316284,3.700000047683716,3.7181808948516846,1.3173049688339233,4669304
2007-12-10,3.7272720336914062,3.736362934112549,3.672727108001709,3.6818180084228516,1.3044215440750122,1786909
2007-12-11,3.6818180084228516,3.700000047683716,3.6636359691619873,3.690908908843994,1.3076425790786743,4310827
2007-12-12,3.672727108001709,3.7272720336914062,3.645453929901123,3.7272720336914062,1.3205256462097168,9658968
2007-12-13,3.7454540729522705,3.7636361122131348,3.6818180084228516,3.7272720336914062,1.3205256462097168,7720240
2007-12-14,3.7272720336914062,3.909090042114258,3.7272720336914062,3.7909090518951416,1.343071460723877,4724349
2007-12-17,3.799999952316284,3.8272719383239746,3.5545449256896973,3.6363630294799805,1.2883176803588867,5227200
2007-12-18,3.672727108001709,3.6818180084228516,3.4909090995788574,3.6090900897979736,1.2786550521850586,7614830
2007-12-19,3.5545449256896973,3.6363630294799805,3.5545449256896973,3.6363630294799805,1.2883176803588867,2006400
2007-12-20,3.5999999046325684,3.7272720336914062,3.590909004211426,3.709089994430542,1.3140840530395508,2488659
2007-12-21,3.709089994430542,3.8363630771636963,3.690908908843994,3.8272719383239746,1.3559542894363403,10125300
2007-12-24,3.89090895652771,4.018180847167969,3.8818180561065674,3.9909090995788574,1.4139291048049927,4604716
2007-12-27,3.954545021057129,3.9909090995788574,3.8363630771636963,3.909090042114258,1.3849413394927979,2934478
2007-12-28,3.89090895652771,3.954545021057129,3.845453977584839,3.9181809425354004,1.3881622552871704,1531110
2007-12-31,3.9000000953674316,4.081818103790283,3.9000000953674316,4.045454025268555,1.433253526687622,2131322
2008-01-02,4.081818103790283,4.1363630294799805,4.054544925689697,4.099999904632568,1.452578067779541,3688227
2008-01-03,4.090909004211426,4.090909004211426,3.9636359214782715,4.018180847167969,1.423590898513794,2000073
2008-01-04,4.06363582611084,4.06363582611084,3.89090895652771,3.9818179607391357,1.410707950592041,5068567
