Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.23186728358268738,3868000
2003-01-15,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.23586499691009521,1156000
2003-01-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.23186728358268738,900000
2003-01-17,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.22786960005760193,854000
2003-01-20,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.2478582113981247,1180000
2003-01-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2478582113981247,1208000
2003-01-22,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2478582113981247,1548000
2003-01-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2438603937625885,4730000
2003-01-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2478582113981247,2014000
2003-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2478582113981247,0
2003-01-28,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.23586499691009521,730000
2003-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23586499691009521,370000
2003-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.23586499691009521,780000
2003-01-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.23586499691009521,0
2003-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.23586499691009521,0
2003-02-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2438603937625885,276000
2003-02-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.2438603937625885,1290000
2003-02-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.25985121726989746,1252000
2003-02-07,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.25185585021972656,1170000
2003-02-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.2638489902019501,2304000
2003-02-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.2638489902019501,2000000
2003-02-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2678467929363251,602000
2003-02-13,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.2638489902019501,3198000
2003-02-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.25985121726989746,1720000
2003-02-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.25185585021972656,682000
2003-02-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.25985121726989746,822000
2003-02-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25985121726989746,664000
2003-02-20,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.2878352403640747,8718000
2003-02-21,0.7200000286102295,0.8100000023841858,0.699999988079071,0.7799999713897705,0.31182152032852173,6980000
2003-02-24,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.30382612347602844,1880000
2003-02-25,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,0.30382612347602844,2516000
2003-02-26,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.30382612347602844,4572000
2003-02-27,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.30382612347602844,1640000
2003-02-28,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.3078238070011139,420000
2003-03-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.29583069682121277,724000
2003-03-04,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.29583069682121277,1262000
2003-03-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.29583069682121277,354050
2003-03-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.2798398733139038,1328000
2003-03-07,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.2678467929363251,1606000
2003-03-10,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.2478582113981247,2074000
2003-03-11,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.2638489902019501,1576000
2003-03-12,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.2798398733139038,996000
2003-03-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27184438705444336,270000
2003-03-14,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2758421301841736,810000
2003-03-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.2798398733139038,70000
2003-03-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.2678467929363251,0
2003-03-19,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2758421301841736,290000
2003-03-20,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.28383755683898926,1932000
2003-03-21,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.29583069682121277,2368000
2003-03-24,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.2758421301841736,1342000
2003-03-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.28383755683898926,420000
2003-03-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2798398733139038,310000
2003-03-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2798398733139038,558000
2003-03-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2798398733139038,188000
2003-03-31,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,0.2798398733139038,420000
2003-04-01,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.2678467929363251,1032000
2003-04-02,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.2758421301841736,700000
2003-04-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.2638489902019501,700000
2003-04-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2758421301841736,724000
2003-04-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2758421301841736,128000
2003-04-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.27184438705444336,0
2003-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.25985121726989746,1180000
2003-04-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2638489902019501,686000
2003-04-11,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.27184438705444336,1114000
2003-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25985121726989746,100000
2003-04-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.25185585021972656,260000
2003-04-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.25985121726989746,610000
2003-04-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2638489902019501,580000
2003-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2638489902019501,0
2003-04-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2638489902019501,0
2003-04-22,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25985121726989746,70000
2003-04-23,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.2478582113981247,674000
2003-04-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.23186728358268738,930000
2003-04-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.23186728358268738,506000
2003-04-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23986278474330902,200000
2003-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2438603937625885,280000
2003-04-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2438603937625885,100000
2003-05-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2438603937625885,0
2003-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2478582113981247,100000
2003-05-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.25985121726989746,774000
2003-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25985121726989746,1340000
2003-05-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2478582113981247,502000
2003-05-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2478582113981247,0
2003-05-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2478582113981247,670000
2003-05-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2558536231517792,110000
2003-05-13,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.27184438705444336,420000
2003-05-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.2798398733139038,932000
2003-05-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.2798398733139038,240000
2003-05-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2678467929363251,170000
2003-05-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.28383755683898926,250000
2003-05-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.2798398733139038,480000
2003-05-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2758421301841736,90000
2003-05-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.27184438705444336,250000
2003-05-23,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.29583069682121277,2184000
2003-05-26,0.75,0.7799999713897705,0.75,0.7699999809265137,0.3078238070011139,2436000
2003-05-27,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.29982852935791016,846000
2003-05-28,0.75,0.75,0.7400000095367432,0.75,0.29982852935791016,622000
2003-05-29,0.75,0.75,0.75,0.75,0.29982852935791016,40000
2003-05-30,0.75,0.75,0.7400000095367432,0.7400000095367432,0.29583069682121277,250000
2003-06-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.29583069682121277,332000
2003-06-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.29583069682121277,940000
2003-06-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.29583069682121277,0
2003-06-05,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.29982852935791016,1738000
2003-06-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.30382612347602844,520000
2003-06-09,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.31182152032852173,1792000
2003-06-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.3078238070011139,852000
2003-06-11,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.32381471991539,4504000
2003-06-12,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.32381471991539,1982000
2003-06-13,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.3198169767856598,892000
2003-06-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3198169767856598,552000
2003-06-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3158193528652191,1188000
2003-06-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3078238070011139,1228000
2003-06-19,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.29982852935791016,1132000
2003-06-20,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.2918330132961273,442000
2003-06-23,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.2918330132961273,690000
2003-06-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.2798398733139038,650000
2003-06-25,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2918330132961273,260000
2003-06-26,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2918330132961273,286000
2003-06-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.29583069682121277,748000
2003-06-30,0.75,0.7599999904632568,0.75,0.7599999904632568,0.30382612347602844,1534000
2003-07-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.30382612347602844,0
2003-07-02,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.30382612347602844,358000
2003-07-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.29982852935791016,82000
2003-07-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.3078238070011139,892000
2003-07-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3198169767856598,3042000
2003-07-08,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.30382612347602844,1156000
2003-07-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3078238070011139,936000
2003-07-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.3158193528652191,2002000
2003-07-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.3198169767856598,660000
2003-07-14,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.33580783009529114,4228000
2003-07-15,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.3318100571632385,3300000
2003-07-16,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.3597939610481262,11910000
2003-07-17,0.9200000166893005,0.9399999976158142,0.7799999713897705,0.800000011920929,0.3198169767856598,14026000
2003-07-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.33580783009529114,9966000
2003-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3438031077384949,3776000
2003-07-22,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.33580783009529114,2934000
2003-07-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.32381471991539,1894000
2003-07-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3318100571632385,334000
2003-07-25,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.33580783009529114,2270000
2003-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.3438031077384949,1614000
2003-07-29,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3597939610481262,2864000
2003-07-30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.34780094027519226,1402000
2003-07-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.3597939610481262,2050000
2003-08-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.3517986834049225,708000
2003-08-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3597939610481262,510000
2003-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.35579633712768555,532000
2003-08-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.34780094027519226,1324000
2003-08-07,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.34780094027519226,1068000
2003-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34780094027519226,344000
2003-08-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3438031077384949,742000
2003-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.34780094027519226,734000
2003-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.35579633712768555,642000
2003-08-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3517986834049225,158000
2003-08-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34780094027519226,214000
2003-08-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3517986834049225,634000
2003-08-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.3438031077384949,1560000
2003-08-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.34780094027519226,230000
2003-08-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.3517986834049225,518000
2003-08-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34780094027519226,250000
2003-08-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3438031077384949,888000
2003-08-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3398055136203766,354000
2003-08-27,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.3438031077384949,1468256
2003-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.3438031077384949,400000
2003-08-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3517986834049225,486000
2003-09-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.3517985939979553,528000
2003-09-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.34770792722702026,894000
2003-09-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.3517985939979553,2192000
2003-09-04,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.3599799573421478,2884000
2003-09-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.36407068371772766,1238000
2003-09-08,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3599799573421478,2045400
2003-09-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.34770792722702026,1046000
2003-09-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3313452899456024,1206000
2003-09-11,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.33952659368515015,1984000
2003-09-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.33952659368515015,0
2003-09-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.33952659368515015,440000
2003-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.33952659368515015,582000
2003-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.34770792722702026,1526000
2003-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.33952659368515015,208000
2003-09-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.33952659368515015,334000
2003-09-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3354359269142151,682000
2003-09-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3313452899456024,120000
2003-09-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.3354359269142151,180000
2003-09-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.3272545337677002,566000
2003-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3272545337677002,260000
2003-09-29,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.3068012297153473,2678000
2003-09-30,0.75,0.7799999713897705,0.75,0.75,0.3068012297153473,3180000
2003-10-01,0.75,0.75,0.75,0.75,0.3068012297153473,0
2003-10-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3231639564037323,450000
2003-10-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.3231639564037323,802000
2003-10-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3231639564037323,16000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.31498247385025024,954000
2003-10-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.3027104437351227,530000
2003-10-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.29861980676651,998000
2003-10-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.3068012297153473,946000
2003-10-13,0.75,0.800000011920929,0.75,0.7799999713897705,0.3190732002258301,1026000
2003-10-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.3272545337677002,882000
2003-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.3272545337677002,416000
2003-10-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.31498247385025024,200000
2003-10-17,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.31498247385025024,1120000
2003-10-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.3313452899456024,2084000
2003-10-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.3231639564037323,646000
2003-10-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3190732002258301,656000
2003-10-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.3108918368816376,1152000
2003-10-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.29861980676651,1422000
2003-10-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.3068012297153473,582000
2003-10-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.31498247385025024,864000
2003-10-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.31498247385025024,250000
2003-10-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3068012297153473,430000
2003-10-31,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3068012297153473,810000
2003-11-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.31498247385025024,242000
2003-11-04,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.3068012297153473,1176000
2003-11-05,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3027104437351227,1198000
2003-11-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3027104437351227,1078000
2003-11-07,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.3108918368816376,900000
2003-11-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3068012297153473,320000
2003-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.29861980676651,30000
2003-11-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3108918368816376,168000
2003-11-13,0.75,0.75,0.75,0.75,0.3068012297153473,450000
2003-11-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3190732002258301,260000
2003-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3108918368816376,120000
2003-11-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3027104437351227,580000
2003-11-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3027104437351227,456000
2003-11-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3027104437351227,176000
2003-11-21,0.7300000190734863,0.75,0.699999988079071,0.75,0.3068012297153473,1150000
2003-11-24,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.3068012297153473,86128
2003-11-25,0.75,0.7799999713897705,0.75,0.7799999713897705,0.3190732002258301,740000
2003-11-26,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.3313452899456024,2390000
2003-11-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.33952659368515015,1868000
2003-11-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.33952659368515015,2838000
2003-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.34770792722702026,1852000
2003-12-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3517985939979553,2370000
2003-12-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.35588935017585754,3196000
2003-12-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.37225207686424255,11301000
2003-12-05,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.37225207686424255,7658000
2003-12-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.3681613504886627,1737452
2003-12-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3763427734375,1360000
2003-12-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3681613504886627,906000
2003-12-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.36407068371772766,2126000
2003-12-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.36407068371772766,1412000
2003-12-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3599799573421478,2076000
2003-12-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.3599799573421478,774000
2003-12-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.3517985939979553,192000
2003-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.35588935017585754,948000
2003-12-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.35588935017585754,402000
2003-12-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3496457040309906,612000
2003-12-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3579704761505127,514000
2003-12-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3496457040309906,270000
2003-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3496457040309906,0
2003-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3496457040309906,0
2003-12-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.35380807518959045,434000
2003-12-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.35380807518959045,644000
2003-12-31,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3621330261230469,258000
2004-01-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3621330261230469,0
2004-01-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.37045788764953613,920000
2004-01-05,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.37045788764953613,796000
2004-01-06,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.3579704761505127,496000
2004-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3662954270839691,1040000
2004-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3579704761505127,90000
2004-01-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.35380807518959045,852000
