Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983883142471313,166000
2002-08-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.609268069267273,100000
2002-08-15,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983883142471313,104922
2002-08-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5983883142471313,130000
2002-08-19,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.609268069267273,0
2002-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6201477646827698,60000
2002-08-21,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.6201477646827698,0
2002-08-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6201477646827698,50000
2002-08-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6201477646827698,0
2002-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.609268069267273,137731
2002-08-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038280725479126,50656
2002-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038280725479126,4000
2002-08-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038280725479126,110000
2002-08-30,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-02,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.609268069267273,20000
2002-09-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038280725479126,30000
2002-09-05,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6038280725479126,20000
2002-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,40000
2002-09-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-11,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-12,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,154000
2002-09-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,6000
2002-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,240653
2002-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,10000
2002-09-20,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.6255877017974854,78000
2002-09-23,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,10000
2002-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,20000
2002-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,90000
2002-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,50000
2002-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,50000
2002-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-10-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,61240
2002-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,40000
2002-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5983883142471313,2000
2002-10-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-10-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.5983883142471313,0
2002-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,8000
2002-10-11,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.593988299369812,0
2002-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.593988299369812,0
2002-10-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2002-10-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5774886608123779,20000
2002-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,50000
2002-10-18,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5884883999824524,0
2002-10-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884883999824524,0
2002-10-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884883999824524,0
2002-10-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884883999824524,0
2002-10-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884883999824524,0
2002-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,100000
2002-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2002-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2002-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2002-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2002-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2002-11-04,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.544489324092865,0
2002-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.566489040851593,50372
2002-11-06,1.0,1.0,1.0,1.0,0.5499892234802246,5454
2002-11-07,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,0.5224895477294922,0
2002-11-08,1.090000033378601,1.090000033378601,0.9200000166893005,0.9200000166893005,0.5059899687767029,0
2002-11-11,1.0,1.0,1.0,1.0,0.5499892234802246,0
2002-11-12,1.090000033378601,1.090000033378601,1.0,1.0,0.5499892234802246,0
2002-11-13,1.0,1.0,1.0,1.0,0.5499892234802246,0
2002-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,100000
2002-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,43893
2002-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,2539
2002-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2002-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,47585
2002-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,12000
2002-11-22,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.593988299369812,22000
2002-11-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.593988299369812,50275
2002-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.593988299369812,76000
2002-11-27,1.25,1.25,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2002-11-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2002-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2002-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2002-12-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2002-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,30000
2002-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,30000
2002-12-06,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.544489324092865,0
2002-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,50000
2002-12-10,1.2400000095367432,1.2400000095367432,1.0,1.0,0.5499892234802246,0
2002-12-11,1.0,1.0,1.0,1.0,0.5499892234802246,0
2002-12-12,1.2000000476837158,1.2000000476837158,0.9700000286102295,0.9700000286102295,0.5334894061088562,0
2002-12-13,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2002-12-16,1.25,1.25,0.9800000190734863,0.9800000190734863,0.5389894247055054,0
2002-12-17,1.25,1.25,1.059999942779541,1.059999942779541,0.5829885601997375,0
2002-12-18,1.2000000476837158,1.2000000476837158,1.0,1.0,0.5499892234802246,0
2002-12-19,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.544489324092865,0
2002-12-20,1.2000000476837158,1.2000000476837158,0.9800000190734863,0.9800000190734863,0.5389894247055054,0
2002-12-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389894247055054,0
2002-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389894247055054,0
2002-12-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389894247055054,0
2002-12-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5389894247055054,0
2002-12-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.6049880981445312,0
2002-12-30,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.6489872932434082,36000
2002-12-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6489872932434082,0
2003-01-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6489872932434082,0
2003-01-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6489872932434082,0
2003-01-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.6104879379272461,0
2003-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,20000
2003-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2003-01-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5884883999824524,0
2003-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2003-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,0
2003-01-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5829885601997375,30000
2003-01-14,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2003-01-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.566489040851593,42000
2003-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,12000
2003-01-17,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.566489040851593,0
2003-01-20,1.0,1.0,1.0,1.0,0.5499892234802246,20000
2003-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,20000
2003-01-22,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.566489040851593,0
2003-01-23,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.566489040851593,0
2003-01-24,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.566489040851593,0
2003-01-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.566489040851593,6000
2003-01-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.566489040851593,0
2003-01-29,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.5719887614250183,0
2003-01-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2003-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2003-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2003-02-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2003-02-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,10000
2003-02-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2003-02-07,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,0.5719887614250183,0
2003-02-10,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2003-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719887614250183,10000
2003-02-12,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.5719887614250183,0
2003-02-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719887614250183,30183
2003-02-14,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.566489040851593,0
2003-02-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719887614250183,40000
2003-02-18,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.566489040851593,0
2003-02-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719887614250183,100000
2003-02-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5774886608123779,394000
2003-02-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2003-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719887614250183,0
2003-02-25,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892234802246,0
2003-02-26,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892234802246,0
2003-02-27,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.5279896259307861,0
2003-02-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719887614250183,0
2003-03-03,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892234802246,0
2003-03-04,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892234802246,0
2003-03-05,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5499892234802246,112
2003-03-06,1.0,1.0,1.0,1.0,0.5499892234802246,36000
2003-03-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5499892234802246,20000
2003-03-10,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.5279896259307861,0
2003-03-11,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-03-12,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-03-13,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.5224895477294922,0
2003-03-14,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-03-17,1.0,1.0,0.9599999785423279,0.9599999785423279,0.5279896259307861,0
2003-03-18,1.0,1.0,1.0,1.0,0.5499892234802246,50000
2003-03-19,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5059899687767029,20000
2003-03-21,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8600000143051147,0.4729906916618347,0
2003-03-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.544489324092865,8
2003-03-25,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-03-26,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5499892234802246,0
2003-03-27,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-03-28,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-03-31,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-01,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-02,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-03,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-04,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-07,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-08,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-09,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-10,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-11,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-14,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-15,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.5554891228675842,0
2003-04-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892234802246,0
2003-04-17,1.0,1.059999942779541,1.0,1.0,0.5499892234802246,8
2003-04-18,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-21,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-04-22,1.0099999904632568,1.0199999809265137,1.0,1.0,0.5499892234802246,80000
2003-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5609889626502991,0
2003-04-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5554891228675842,14000
2003-04-25,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5499892234802246,80000
2003-04-28,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892234802246,0
2003-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5774886608123779,76000
2003-04-30,1.100000023841858,1.100000023841858,1.0,1.0,0.5499892234802246,0
2003-05-01,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-05-02,1.090000033378601,1.090000033378601,1.0,1.0,0.5499892234802246,0
2003-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5719887614250183,30000
2003-05-06,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5499892234802246,0
2003-05-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5499892234802246,0
2003-05-08,1.0,1.0,1.0,1.0,0.5499892234802246,0
2003-05-09,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.5884883999824524,78000
2003-05-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5884883999824524,0
2003-05-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5774886608123779,0
2003-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,76000
2003-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6049880981445312,30000
2003-05-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.6104879379272461,0
2003-05-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6104879379272461,0
2003-05-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6104879379272461,0
2003-05-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6214876770973206,46000
2003-05-22,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0.6214876770973206,0
2003-05-23,1.0499999523162842,1.159999966621399,1.0499999523162842,1.0499999523162842,0.5894870758056641,150000
2003-05-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.5894870758056641,0
2003-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,22291
2003-05-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.5894870758056641,0
2003-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,0
2003-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,0
2003-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,0
2003-06-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5951012969017029,54083
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5951012969017029,0
2003-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.617557942867279,0
2003-06-06,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.617557942867279,0
2003-06-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.617557942867279,24000
2003-06-10,1.2599999904632568,1.2899999618530273,1.100000023841858,1.100000023841858,0.617557942867279,2008000
2003-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6231720447540283,0
2003-06-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6231720447540283,10000
2003-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,0
2003-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,0
2003-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,30000
2003-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,0
2003-06-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,0
2003-06-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6344001889228821,0
2003-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6287861466407776,36000
2003-06-24,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6736994385719299,30000
2003-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6736994385719299,20000
2003-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6961560845375061,6000
2003-06-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7186126708984375,20000
2003-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7186126708984375,0
2003-07-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7186126708984375,0
2003-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7186126708984375,0
2003-07-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7186126708984375,0
2003-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7186126708984375,0
2003-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7186126708984375,0
2003-07-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6961560845375061,26762
2003-07-09,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,0.6680853962898254,0
2003-07-10,1.25,1.25,1.25,1.25,0.701770544052124,30000
2003-07-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.6680853962898254,0
2003-07-14,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.6568570137023926,0
2003-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6849278807640076,10000
2003-07-16,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,0.6568570137023926,0
2003-07-17,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.6793137788772583,0
2003-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6849278807640076,0
2003-07-21,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.6736994385719299,0
2003-07-22,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,0.651242733001709,0
2003-07-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6849278807640076,0
2003-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6736994385719299,10000
2003-07-25,1.25,1.25,1.2100000381469727,1.2100000381469727,0.6793137788772583,0
2003-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6793137788772583,0
2003-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6849278807640076,8000
2003-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.6736994385719299,0
2003-07-31,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.6849278807640076,0
2003-08-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6849278807640076,10000
2003-08-04,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7298412322998047,70000
2003-08-05,1.309999942779541,1.5,1.309999942779541,1.5,0.8421241641044617,178350
2003-08-06,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,0.7747545838356018,16000
2003-08-07,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5299999713897705,0.8589667081832886,134000
2003-08-08,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.8589667081832886,266411
2003-08-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.8533526062965393,62000
2003-08-12,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.8365103602409363,60000
2003-08-13,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.8140536546707153,208000
2003-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7972108125686646,20000
2003-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7972108125686646,14645
2003-08-18,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,0.7859827876091003,0
2003-08-19,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.8308959603309631,100000
2003-08-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.8196675777435303,0
2003-08-21,1.5,1.5,1.4199999570846558,1.4800000190734863,0.8308959603309631,114000
2003-08-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,0.8140536546707153,88000
2003-08-25,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.8365103602409363,714000
2003-08-26,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,0.8196675777435303,150000
2003-08-27,1.5,1.5499999523162842,1.4900000095367432,1.5,0.8421241641044617,566000
2003-08-28,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.6699999570846558,0.9375651478767395,814324
2003-08-29,1.6200000047683716,2.0250000953674316,1.600000023841858,1.9900000095367432,1.1172178983688354,1002508
2003-09-01,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.9199999570846558,1.0779192447662354,2651160
2003-09-02,1.899999976158142,1.909999966621399,1.7599999904632568,1.8300000429153442,1.027392029762268,443956
2003-09-03,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,1.0666906833648682,378000
2003-09-04,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.0105493068695068,280000
