Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,0.4310480058193207,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.1881537139415741,437537
2007-05-28,0.4422929883003235,0.4872719943523407,0.4422929883003235,0.4685310125350952,0.19931550323963165,3036082
2007-05-29,0.48352399468421936,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.20569352805614471,1200559
2007-05-30,0.48352399468421936,0.48352399468421936,0.45728600025177,0.4647830128669739,0.19772112369537354,1504701
2007-05-31,0.4647830128669739,0.4872719943523407,0.4647830128669739,0.4872719943523407,0.2072880119085312,1013805
2007-06-01,0.4872719943523407,0.5097619891166687,0.4872719943523407,0.5022649765014648,0.21366608142852783,2283731
2007-06-04,0.5172579884529114,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21526052057743073,2715932
2007-06-05,0.5060129761695862,0.51350998878479,0.479775995016098,0.5097619891166687,0.21685537695884705,3190820
2007-06-06,0.5097619891166687,0.5210059881210327,0.479775995016098,0.48352399468421936,0.20569352805614471,8531977
2007-06-07,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.4685310125350952,0.19931550323963165,4946305
2007-06-08,0.4685310125350952,0.48352399468421936,0.44979000091552734,0.4760270118713379,0.20250435173511505,3623022
2007-06-11,0.479775995016098,0.5060129761695862,0.479775995016098,0.4985170066356659,0.2120717167854309,9535111
2007-06-12,0.5060129761695862,0.5322510004043579,0.5060129761695862,0.5322510004043579,0.22642238438129425,11018470
2007-06-13,0.5397480130195618,0.5547410249710083,0.5322510004043579,0.550993025302887,0.23439528048038483,7256716
2007-06-14,0.5734819769859314,0.5734819769859314,0.5285030007362366,0.5285030007362366,0.2248278707265854,6973917
2007-06-15,0.5322510004043579,0.5322510004043579,0.4872719943523407,0.5060129761695862,0.21526052057743073,5864067
2007-06-18,0.5172579884529114,0.5247550010681152,0.49476900696754456,0.51350998878479,0.21844980120658875,4711529
2007-06-20,0.5322510004043579,0.5322510004043579,0.49476900696754456,0.49476900696754456,0.21047727763652802,1904888
2007-06-21,0.5060129761695862,0.5060129761695862,0.48352399468421936,0.49101999402046204,0.20888248085975647,1718134
2007-06-22,0.479775995016098,0.4985170066356659,0.479775995016098,0.48352399468421936,0.20569352805614471,1526044
2007-06-25,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.48352399468421936,0.20569352805614471,1563395
2007-06-26,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.4760270118713379,0.20250435173511505,992462
2007-06-27,0.4685310125350952,0.47227901220321655,0.4647830128669739,0.4685310125350952,0.19931550323963165,2289067
2007-06-28,0.47227901220321655,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.20569352805614471,1371305
2007-06-29,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.20090992748737335,1456679
2007-07-03,0.47227901220321655,0.47227901220321655,0.45728600025177,0.4685310125350952,0.19931550323963165,1440671
2007-07-04,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.20250435173511505,1227238
2007-07-05,0.48352399468421936,0.48352399468421936,0.46103399991989136,0.4647830128669739,0.19772112369537354,1734141
2007-07-06,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.19612622261047363,2443805
2007-07-09,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.19134294986724854,3719067
2007-07-10,0.44979000091552734,0.45728600025177,0.4347969889640808,0.4535380005836487,0.19293738901615143,3382910
2007-07-11,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.19134294986724854,1120522
2007-07-12,0.44979000091552734,0.4760270118713379,0.44979000091552734,0.4760270118713379,0.20250435173511505,2689253
2007-07-13,0.479775995016098,0.49101999402046204,0.479775995016098,0.49101999402046204,0.20888248085975647,2886679
2007-07-16,0.5097619891166687,0.51350998878479,0.4985170066356659,0.5097619891166687,0.21685537695884705,7544850
2007-07-17,0.5097619891166687,0.5172579884529114,0.5097619891166687,0.5172579884529114,0.22004416584968567,4439402
2007-07-18,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21526052057743073,2715932
2007-07-19,0.4985170066356659,0.5060129761695862,0.49476900696754456,0.5022649765014648,0.21366608142852783,987126
2007-07-20,0.5022649765014648,0.5022649765014648,0.49476900696754456,0.5022649765014648,0.21366608142852783,1419328
2007-07-23,0.5022649765014648,0.5022649765014648,0.49101999402046204,0.4985170066356659,0.2120717167854309,1344626
2007-07-24,0.49101999402046204,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.2120717167854309,1835522
2007-07-25,0.4985170066356659,0.4985170066356659,0.4872719943523407,0.49101999402046204,0.20888248085975647,1355298
2007-07-26,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.49101999402046204,0.20888248085975647,2481156
2007-07-27,0.4872719943523407,0.4872719943523407,0.479775995016098,0.48352399468421936,0.20569352805614471,1179216
2007-07-30,0.47227901220321655,0.4872719943523407,0.47227901220321655,0.4872719943523407,0.2072880119085312,1088507
2007-07-31,0.4985170066356659,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.2120717167854309,912425
2007-08-01,0.49101999402046204,0.49101999402046204,0.479775995016098,0.48352399468421936,0.20569352805614471,1558059
2007-08-02,0.4872719943523407,0.4872719943523407,0.4685310125350952,0.4760270118713379,0.20250435173511505,1072500
2007-08-03,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.479775995016098,0.2040991634130478,410858
2007-08-06,0.45728600025177,0.47227901220321655,0.45728600025177,0.47227901220321655,0.20090992748737335,955111
2007-08-07,0.47227901220321655,0.4872719943523407,0.46103399991989136,0.4647830128669739,0.19772112369537354,1232574
2007-08-08,0.4760270118713379,0.48352399468421936,0.46103399991989136,0.4760270118713379,0.20250435173511505,821716
2007-08-09,0.4760270118713379,0.4872719943523407,0.4760270118713379,0.4760270118713379,0.20250435173511505,320149
2007-08-10,0.4760270118713379,0.4760270118713379,0.45728600025177,0.45728600025177,0.19453181326389313,923097
2007-08-13,0.45728600025177,0.4685310125350952,0.45728600025177,0.4685310125350952,0.19931550323963165,464216
2007-08-14,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.19612622261047363,517574
2007-08-15,0.46103399991989136,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.19612622261047363,512238
2007-08-16,0.4535380005836487,0.47227901220321655,0.4460409879684448,0.4460409879684448,0.18974816799163818,2310410
2007-08-17,0.4647830128669739,0.4647830128669739,0.3673279881477356,0.4123069941997528,0.17539747059345245,1814179
2007-08-20,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.18974816799163818,955111
2007-08-21,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.19134294986724854,624291
2007-08-22,0.4422929883003235,0.4647830128669739,0.4422929883003235,0.4647830128669739,0.19772112369537354,650970
2007-08-23,0.4535380005836487,0.479775995016098,0.4535380005836487,0.4685310125350952,0.19931550323963165,373507
2007-08-24,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.19931550323963165,80037
2007-08-27,0.4685310125350952,0.479775995016098,0.4685310125350952,0.479775995016098,0.2040991634130478,869738
2007-08-28,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4685310125350952,0.19931550323963165,677649
2007-08-29,0.4460409879684448,0.4685310125350952,0.4422929883003235,0.4685310125350952,0.19931550323963165,133395
2007-08-30,0.4685310125350952,0.47227901220321655,0.4685310125350952,0.4685310125350952,0.19931550323963165,1467350
2007-08-31,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.20090992748737335,2326417
2007-09-03,0.48352399468421936,0.5172579884529114,0.48352399468421936,0.5022649765014648,0.21366608142852783,10228768
2007-09-04,0.5172579884529114,0.5172579884529114,0.49476900696754456,0.5022649765014648,0.21366608142852783,8286529
2007-09-05,0.4872719943523407,0.49101999402046204,0.4685310125350952,0.4760270118713379,0.20793558657169342,2843992
2007-09-06,0.479775995016098,0.479775995016098,0.4647830128669739,0.4760270118713379,0.20793558657169342,1237910
2007-09-07,0.4760270118713379,0.4872719943523407,0.47227901220321655,0.4760270118713379,0.20793558657169342,1392649
2007-09-10,0.4685310125350952,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.20138636231422424,1413992
2007-09-11,0.46103399991989136,0.4685310125350952,0.45728600025177,0.4647830128669739,0.2030240148305893,981791
2007-09-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.2030240148305893,1333955
2007-09-13,0.46103399991989136,0.47227901220321655,0.45728600025177,0.47227901220321655,0.2062983512878418,1419328
2007-09-14,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.20793558657169342,2555858
2007-09-17,0.479775995016098,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.2062983512878418,1846194
2007-09-18,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.47227901220321655,0.2062983512878418,2059626
2007-09-19,0.4647830128669739,0.4760270118713379,0.4647830128669739,0.4647830128669739,0.2030240148305893,1237910
2007-09-20,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.20138636231422424,1019141
2007-09-21,0.4535380005836487,0.4647830128669739,0.4535380005836487,0.4647830128669739,0.2030240148305893,869738
2007-09-24,0.4685310125350952,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.20466122031211853,3286865
2007-09-25,0.47227901220321655,0.479775995016098,0.47227901220321655,0.4760270118713379,0.20793558657169342,2225037
2007-09-27,0.479775995016098,0.479775995016098,0.47227901220321655,0.47227901220321655,0.2062983512878418,1728805
2007-09-28,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4685310125350952,0.20466122031211853,1515373
2007-10-02,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.4685310125350952,0.20466122031211853,1552723
2007-10-03,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.20138636231422424,1243246
2007-10-04,0.45728600025177,0.4685310125350952,0.45728600025177,0.46103399991989136,0.20138636231422424,896417
2007-10-05,0.46103399991989136,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.20466122031211853,1035149
2007-10-08,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.4647830128669739,0.2030240148305893,1659440
2007-10-09,0.4647830128669739,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.20466122031211853,757686
2007-10-10,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.46103399991989136,0.20138636231422424,1333955
2007-10-11,0.46103399991989136,0.46103399991989136,0.44979000091552734,0.46103399991989136,0.20138636231422424,3345559
2007-10-12,0.4647830128669739,0.4647830128669739,0.4460409879684448,0.44979000091552734,0.1964748650789261,2715932
2007-10-15,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1964748650789261,992462
2007-10-16,0.44979000091552734,0.44979000091552734,0.4347969889640808,0.4347969889640808,0.1899256557226181,1862201
2007-10-17,0.43854498863220215,0.43854498863220215,0.41980400681495667,0.43854498863220215,0.19156284630298615,1526044
2007-10-18,0.4347969889640808,0.4347969889640808,0.4310480058193207,0.4310480058193207,0.18828806281089783,1659440
2007-10-22,0.42730000615119934,0.4422929883003235,0.41980400681495667,0.4347969889640808,0.1899256557226181,923097
2007-10-23,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.1931999772787094,1072500
2007-10-24,0.4422929883003235,0.4422929883003235,0.4347969889640808,0.4347969889640808,0.1899256557226181,256119
2007-10-25,0.4422929883003235,0.4685310125350952,0.4422929883003235,0.46103399991989136,0.20138636231422424,1707462
2007-10-26,0.46103399991989136,0.46103399991989136,0.45728600025177,0.45728600025177,0.1997492015361786,373507
2007-10-29,0.45728600025177,0.4647830128669739,0.45728600025177,0.46103399991989136,0.20138636231422424,1077835
2007-10-30,0.4535380005836487,0.45728600025177,0.44979000091552734,0.45728600025177,0.1997492015361786,314813
2007-10-31,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.1964748650789261,336156
2007-11-01,0.4647830128669739,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.1964748650789261,416194
2007-11-02,0.4535380005836487,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.1931999772787094,373507
2007-11-05,0.44979000091552734,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.1931999772787094,1141865
2007-11-06,0.4422929883003235,0.4535380005836487,0.4422929883003235,0.44979000091552734,0.1964748650789261,885746
2007-11-07,0.4422929883003235,0.45728600025177,0.4422929883003235,0.4535380005836487,0.19811202585697174,661641
2007-11-08,0.4460409879684448,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1964748650789261,565597
2007-11-09,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.44979000091552734,0.1964748650789261,1040485
2007-11-12,0.44979000091552734,0.4535380005836487,0.4460409879684448,0.44979000091552734,0.1964748650789261,1430000
2007-11-13,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.4460409879684448,0.19483724236488342,560261
2007-11-14,0.45728600025177,0.45728600025177,0.44979000091552734,0.45728600025177,0.1997492015361786,763022
2007-11-15,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.44979000091552734,0.1964748650789261,144067
2007-11-16,0.43854498863220215,0.4422929883003235,0.43854498863220215,0.43854498863220215,0.19156284630298615,128059
2007-11-19,0.44979000091552734,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.19156284630298615,272126
2007-11-20,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.43854498863220215,0.19156284630298615,1221902
2007-11-21,0.43854498863220215,0.4535380005836487,0.43854498863220215,0.43854498863220215,0.19156284630298615,538917
2007-11-22,0.4422929883003235,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.19156284630298615,426865
2007-11-23,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.4422929883003235,0.1931999772787094,1312611
2007-11-26,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.4535380005836487,0.19811202585697174,939104
2007-11-27,0.4535380005836487,0.5060129761695862,0.4535380005836487,0.5060129761695862,0.22103385627269745,4764888
2007-11-28,0.5172579884529114,0.5172579884529114,0.48352399468421936,0.49476900696754456,0.2161223292350769,3516305
2007-11-29,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.4872719943523407,0.2128475457429886,1691455
2007-11-30,0.48352399468421936,0.49476900696754456,0.48352399468421936,0.49476900696754456,0.2161223292350769,597611
2007-12-03,0.5060129761695862,0.5097619891166687,0.49476900696754456,0.49476900696754456,0.2161223292350769,2459813
2007-12-04,0.49476900696754456,0.5022649765014648,0.49101999402046204,0.5022649765014648,0.21939663589000702,1184552
2007-12-05,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5060129761695862,0.22103385627269745,1163208
2007-12-06,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5022649765014648,0.21939663589000702,1216567
2007-12-07,0.5097619891166687,0.5097619891166687,0.49476900696754456,0.5022649765014648,0.21939663589000702,3094776
2007-12-10,0.5022649765014648,0.5547410249710083,0.4872719943523407,0.5060129761695862,0.22103385627269745,5992126
2007-12-11,0.562237024307251,0.562237024307251,0.5022649765014648,0.5022649765014648,0.21939663589000702,8307873
2007-12-12,0.4985170066356659,0.5247550010681152,0.49476900696754456,0.5210059881210327,0.22758303582668304,4049888
2007-12-13,0.51350998878479,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.22103385627269745,1419328
2007-12-14,0.5060129761695862,0.5097619891166687,0.4985170066356659,0.5097619891166687,0.2226714789867401,1312611
2007-12-17,0.5022649765014648,0.5022649765014648,0.4872719943523407,0.49476900696754456,0.2161223292350769,2390447
2007-12-18,0.4872719943523407,0.49101999402046204,0.479775995016098,0.4872719943523407,0.2128475457429886,1397985
2007-12-19,0.4872719943523407,0.49476900696754456,0.479775995016098,0.49101999402046204,0.21448466181755066,1419328
2007-12-20,0.479775995016098,0.479775995016098,0.46103399991989136,0.4647830128669739,0.203997403383255,1321949
2007-12-21,0.46103399991989136,0.46103399991989136,0.45728600025177,0.46103399991989136,0.20235195755958557,240111
2007-12-24,0.4535380005836487,0.45728600025177,0.4347969889640808,0.4422929883003235,0.19412635266780853,693656
2007-12-27,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412635266780853,106716
2007-12-28,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.4422929883003235,0.19412635266780853,490895
2007-12-31,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412635266780853,640298
2008-01-02,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412635266780853,1515373
2008-01-03,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412635266780853,448208
2008-01-04,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412635266780853,1152537
2008-01-07,0.4347969889640808,0.4347969889640808,0.423552006483078,0.423552006483078,0.1859007328748703,709664
2008-01-08,0.423552006483078,0.42730000615119934,0.423552006483078,0.423552006483078,0.1859007328748703,389514
2008-01-09,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.18261022865772247,864402
2008-01-10,0.4310480058193207,0.4310480058193207,0.41605499386787415,0.41605499386787415,0.18261022865772247,213432
2008-01-11,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.18261022865772247,229440
2008-01-14,0.41605499386787415,0.41605499386787415,0.40481099486351013,0.40855899453163147,0.17932020127773285,245447
2008-01-15,0.4123069941997528,0.4123069941997528,0.40481099486351013,0.40855899453163147,0.17932020127773285,432201
2008-01-16,0.389818012714386,0.40481099486351013,0.3785730004310608,0.40481099486351013,0.17767520248889923,501567
2008-01-17,0.3935660123825073,0.3935660123825073,0.3448390066623688,0.3560830056667328,0.1562880277633667,2209029
2008-01-18,0.3560830056667328,0.3598319888114929,0.3448390066623688,0.3598319888114929,0.15793348848819733,661641
2008-01-21,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.15793348848819733,0
2008-01-22,0.37482500076293945,0.37482500076293945,0.26612499356269836,0.28861498832702637,0.12667571008205414,1397985
2008-01-23,0.32234901189804077,0.3448390066623688,0.3148530125617981,0.32984599471092224,0.14477236568927765,843059
2008-01-24,0.32984599471092224,0.3448390066623688,0.32984599471092224,0.3373419940471649,0.14806242287158966,432201
2008-01-25,0.3485870063304901,0.35233500599861145,0.3485870063304901,0.35233500599861145,0.1546430140733719,32014
2008-01-28,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-01-29,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.1546430140733719,133395
2008-01-30,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.3373419940471649,0.14806242287158966,394850
2008-01-31,0.3260970115661621,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1529979556798935,517574
2008-02-01,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.14970746636390686,53358
2008-02-04,0.34108999371528625,0.34108999371528625,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-02-05,0.35233500599861145,0.35233500599861145,0.3148530125617981,0.34108999371528625,0.14970746636390686,213432
2008-02-06,0.35233500599861145,0.35233500599861145,0.3485870063304901,0.3485870063304901,0.1529979556798935,0
2008-02-11,0.3485870063304901,0.3485870063304901,0.32234901189804077,0.32234901189804077,0.14148186147212982,0
2008-02-12,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-02-13,0.3598319888114929,0.3598319888114929,0.3485870063304901,0.3485870063304901,0.1529979556798935,32014
2008-02-14,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14641737937927246,0
2008-02-15,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.14477236568927765,640298
2008-02-18,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1529979556798935,26679
2008-02-19,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.14477236568927765,160074
2008-02-20,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.14806242287158966,154738
2008-02-21,0.3448390066623688,0.3485870063304901,0.3448390066623688,0.3485870063304901,0.1529979556798935,154738
2008-02-22,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-02-25,0.32984599471092224,0.3485870063304901,0.32984599471092224,0.3485870063304901,0.1529979556798935,101380
2008-02-26,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14641737937927246,186753
2008-02-27,0.3335939943790436,0.35233500599861145,0.3335939943790436,0.35233500599861145,0.1546430140733719,10671
2008-02-28,0.35233500599861145,0.35233500599861145,0.34108999371528625,0.34108999371528625,0.14970746636390686,0
2008-02-29,0.3448390066623688,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1529979556798935,112052
2008-03-03,0.3485870063304901,0.3485870063304901,0.34108999371528625,0.34108999371528625,0.14970746636390686,336156
2008-03-04,0.34108999371528625,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1529979556798935,48022
2008-03-05,0.3598319888114929,0.3598319888114929,0.3335939943790436,0.3335939943790436,0.14641737937927246,0
2008-03-06,0.3485870063304901,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.14806242287158966,0
2008-03-07,0.31860101222991943,0.36357998847961426,0.31860101222991943,0.36357998847961426,0.15957850217819214,69365
2008-03-10,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.1562880277633667,282798
2008-03-11,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14806242287158966,397518
2008-03-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14806242287158966,115253
2008-03-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14806242287158966,236376
2008-03-14,0.32234901189804077,0.32234901189804077,0.31860101222991943,0.32234901189804077,0.14148186147212982,911091
2008-03-17,0.30735599994659424,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.13325630128383636,192089
2008-03-18,0.27737000584602356,0.29986000061035156,0.27737000584602356,0.2923629879951477,0.12832073867321014,635763
2008-03-19,0.2923629879951477,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.13161122798919678,344160
2008-03-20,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12667571008205414,546921
2008-03-25,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12667571008205414,10671
2008-03-26,0.3148530125617981,0.3148530125617981,0.29611098766326904,0.29611098766326904,0.12996575236320496,0
2008-03-27,0.2923629879951477,0.29611098766326904,0.2923629879951477,0.29611098766326904,0.12996575236320496,731007
2008-03-28,0.29611098766326904,0.3036080002784729,0.29611098766326904,0.3036080002784729,0.13325630128383636,165410
2008-03-31,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.13161122798919678,160074
2008-04-01,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.13161122798919678,5335
2008-04-02,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.13161122798919678,245447
2008-04-03,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.13161122798919678,208097
2008-04-07,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.13161122798919678,53358
2008-04-08,0.2923629879951477,0.3036080002784729,0.2923629879951477,0.3036080002784729,0.13325630128383636,92042
2008-04-09,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.13161122798919678,337490
2008-04-10,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.13654635846614838,309477
2008-04-11,0.3111039996147156,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13819178938865662,342826
2008-04-14,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.13161122798919678,138731
2008-04-15,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1349012851715088,53384
2008-04-16,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.13325630128383636,0
2008-04-17,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.13654635846614838,84039
2008-04-18,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.13325630128383636,149402
2008-04-21,0.29986000061035156,0.31860101222991943,0.29986000061035156,0.3148530125617981,0.13819178938865662,429533
2008-04-22,0.29611098766326904,0.30735599994659424,0.29611098766326904,0.30735599994659424,0.1349012851715088,26679
2008-04-23,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1349012851715088,172080
2008-04-24,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.1349012851715088,218768
2008-04-25,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.13819178938865662,641098
2008-04-28,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.13819178938865662,0
2008-04-29,0.31860101222991943,0.31860101222991943,0.3036080002784729,0.30735599994659424,0.1349012851715088,453544
2008-04-30,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13819178938865662,128059
2008-05-02,0.3148530125617981,0.31860101222991943,0.3111039996147156,0.3148530125617981,0.13819178938865662,1164276
2008-05-05,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.13654635846614838,1502033
2008-05-06,0.3335939943790436,0.3335939943790436,0.32234901189804077,0.32234901189804077,0.14148186147212982,297472
2008-05-07,0.32234901189804077,0.32984599471092224,0.32234901189804077,0.32234901189804077,0.14148186147212982,291602
2008-05-08,0.32234901189804077,0.3260970115661621,0.32234901189804077,0.3260970115661621,0.14312690496444702,5602
2008-05-09,0.3335939943790436,0.3373419940471649,0.32984599471092224,0.32984599471092224,0.14477236568927765,245447
2008-05-13,0.3111039996147156,0.3335939943790436,0.3111039996147156,0.3335939943790436,0.14641737937927246,315613
2008-05-14,0.34108999371528625,0.3560830056667328,0.34108999371528625,0.3560830056667328,0.1562880277633667,1259253
2008-05-15,0.35233500599861145,0.37107598781585693,0.35233500599861145,0.37107598781585693,0.16286854445934296,987126
2008-05-16,0.37482500076293945,0.38606899976730347,0.37107598781585693,0.3785730004310608,0.16615907847881317,2009470
2008-05-19,0.4422929883003235,0.4460409879684448,0.40855899453163147,0.40855899453163147,0.17932020127773285,4132726
2008-05-20,0.41980400681495667,0.4310480058193207,0.40481099486351013,0.4123069941997528,0.18096521496772766,2324817
2008-05-21,0.4123069941997528,0.4422929883003235,0.40481099486351013,0.43854498863220215,0.19248130917549133,1688253
2008-05-22,0.44979000091552734,0.44979000091552734,0.41605499386787415,0.4310480058193207,0.1891908198595047,1459880
2008-05-23,0.42730000615119934,0.4310480058193207,0.41980400681495667,0.41980400681495667,0.1842557042837143,2528111
2008-05-26,0.41980400681495667,0.44979000091552734,0.41980400681495667,0.44979000091552734,0.19741687178611755,822783
2008-05-27,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.43854498863220215,0.19248130917549133,894016
2008-05-28,0.41980400681495667,0.4422929883003235,0.41980400681495667,0.4310480058193207,0.1891908198595047,918027
2008-05-29,0.4347969889640808,0.43854498863220215,0.42730000615119934,0.4347969889640808,0.19083626568317413,634962
2008-05-30,0.4422929883003235,0.4422929883003235,0.42730000615119934,0.4347969889640808,0.19083626568317413,597611
2008-06-02,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.4347969889640808,0.19083626568317413,853731
2008-06-03,0.4422929883003235,0.49476900696754456,0.4347969889640808,0.4760270118713379,0.2089325189590454,15831113
