Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39363893866539,0
2004-06-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39363893866539,0
2004-06-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,0.4078241288661957,12000
2004-06-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.3971851170063019,0
2004-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3900926411151886,10000
2004-06-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.37236112356185913,0
2004-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.3900926411151886,0
2004-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3900926411151886,0
2004-07-02,1.25,1.25,1.1799999475479126,1.1799999475479126,0.41846299171447754,0
2004-07-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.4042778015136719,0
2004-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4113703668117523,40000
2004-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4149167239665985,30000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.40073147416114807,22000
2004-07-09,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.3865463435649872,0
2004-07-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.39363893866539,0
2004-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.40073147416114807,60000
2004-07-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4042778015136719,0
2004-07-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.40073147416114807,104000
2004-07-16,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.40073147416114807,0
2004-07-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4042778015136719,40000
2004-07-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4078241288661957,90000
2004-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4113703668117523,40000
2004-07-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4078241288661957,500
2004-07-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4149167239665985,120700
2004-07-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.42200934886932373,0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.41846299171447754,30000
2004-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4149167239665985,20000
2004-07-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4149167239665985,0
2004-07-30,1.159999966621399,1.2699999809265137,1.159999966621399,1.2100000381469727,0.42910194396972656,314000
2004-08-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4255555272102356,80000
2004-08-03,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.42910194396972656,184000
2004-08-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.42200934886932373,0
2004-08-05,1.2300000190734863,1.25,1.2300000190734863,1.25,0.4432869851589203,140000
2004-08-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.43619439005851746,100000
2004-08-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.43974074721336365,10000
2004-08-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.43974074721336365,110000
2004-08-11,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.4539260268211365,210000
2004-08-12,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.4468333125114441,0
2004-08-13,1.25,1.25,1.25,1.25,0.4432869851589203,100000
2004-08-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4326481223106384,0
2004-08-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4255555272102356,0
2004-08-18,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.42200934886932373,0
2004-08-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4610185921192169,441500
2004-08-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4610185921192169,244000
2004-08-23,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.4539260268211365,0
2004-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,50000
2004-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,259500
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,370000
2004-08-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.4539260268211365,30000
2004-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,114000
2004-08-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.4610185921192169,250000
2004-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,150300
2004-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,60000
2004-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,500000
2004-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,10000
2004-09-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.468111127614975,100000
2004-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4610185921192169,20000
2004-09-09,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4610185921192169,224000
2004-09-10,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.45037978887557983,0
2004-09-13,1.3300000429153442,1.3300000429153442,1.25,1.25,0.4432869851589203,0
2004-09-14,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4500000476837158,0.5142130255699158,1002000
2004-09-15,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.546129584312439,1992000
2004-09-16,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.5354906916618347,1350000
2004-09-17,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.5390369296073914,876000
2004-09-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5354906916618347,168000
2004-09-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5354906916618347,482000
2004-09-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5354906916618347,414000
2004-09-23,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5390369296073914,182000
2004-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5354906916618347,286000
2004-09-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5354906916618347,582500
2004-09-28,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.5425832867622375,228000
2004-09-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5425832867622375,0
2004-09-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5353490114212036,63500
2004-10-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5353490114212036,0
2004-10-04,1.5,1.5,1.4800000190734863,1.4900000095367432,0.538966178894043,211000
2004-10-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.5462005138397217,368000
2004-10-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.5462005138397217,30000
2004-10-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5462005138397217,294000
2004-10-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5462005138397217,124000
2004-10-11,1.4299999475479126,1.5,1.4199999570846558,1.5,0.5425833463668823,394000
2004-10-12,1.5,1.5099999904632568,1.5,1.5,0.5425833463668823,320000
2004-10-13,1.5,1.5,1.5,1.5,0.5425833463668823,98000
2004-10-14,1.5,1.5,1.5,1.5,0.5425833463668823,470000
2004-10-15,1.5,1.5,1.5,1.5,0.5425833463668823,0
2004-10-18,1.5,1.5,1.5,1.5,0.5425833463668823,0
2004-10-19,1.5,1.5,1.5,1.5,0.5425833463668823,14000
2004-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5172628164291382,40000
2004-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5244972109794617,14000
2004-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5244972109794617,0
2004-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5244972109794617,20000
2004-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5244972109794617,100000
2004-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5244972109794617,0
2004-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5244972109794617,0
2004-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5353490114212036,420000
2004-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5353490114212036,0
2004-11-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.538966178894043,100000
2004-11-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5462005138397217,20000
2004-11-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5462005138397217,0
2004-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5462005138397217,0
2004-11-08,1.5,1.5299999713897705,1.5,1.5299999713897705,0.5534349083900452,280000
2004-11-09,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5534349083900452,60000
2004-11-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5534349083900452,0
2004-11-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5534349083900452,50000
2004-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5534349083900452,0
2004-11-15,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5498176217079163,60000
2004-11-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,0
2004-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,0
2004-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,0
2004-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,0
2004-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,0
2004-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,54000
2004-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,20000
2004-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,70000
2004-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,408000
2004-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,0
2004-11-30,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.5606694221496582,230000
2004-12-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,14000
2004-12-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2004-12-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,56000
2004-12-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5498176217079163,0
2004-12-07,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.5642865300178528,80000
2004-12-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,0
2004-12-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,0
2004-12-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,0
2004-12-13,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.5606694221496582,78000
2004-12-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5570522546768188,20000
2004-12-15,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.5679039359092712,79000
2004-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,30000
2004-12-17,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.5715212225914001,20000
2004-12-20,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.5570522546768188,220000
2004-12-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,50000
2004-12-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,30000
2004-12-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,30000
2004-12-24,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,0.5679039359092712,30000
2004-12-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.5679039359092712,0
2004-12-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.5679039359092712,8000
2004-12-29,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.5606694221496582,544000
2004-12-30,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.5642865300178528,40000
2004-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,30000
2005-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,226000
2005-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,120900
2005-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,595000
2005-01-07,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.5606694221496582,126000
2005-01-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,162000
2005-01-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-18,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.5787555575370789,74000
2005-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5787555575370789,50000
2005-01-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,30000
2005-01-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,20000
2005-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,10000
2005-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,20000
2005-01-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,0
2005-01-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,50000
2005-02-01,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,0.5715212225914001,181500
2005-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.5715212225914001,0
2005-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,22500
2005-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5606694221496582,0
2005-02-08,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.5642865300178528,32000
2005-02-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.5715212225914001,30000
2005-02-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.5715212225914001,0
2005-02-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.57513827085495,50000
2005-02-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.57513827085495,0
2005-02-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.57513827085495,0
2005-02-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.5715212225914001,40000
2005-02-22,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.57513827085495,34000
2005-02-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.57513827085495,130000
2005-02-24,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,0.5823729038238525,200000
2005-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.5823729038238525,3710
2005-02-28,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,0.5932246446609497,650000
2005-03-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.5932246446609497,0
2005-03-02,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.5823729038238525,60000
2005-03-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.5823729038238525,0
2005-03-04,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,0.5715212225914001,90000
2005-03-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,60000
2005-03-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,0
2005-03-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.5715212225914001,0
2005-03-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.5715212225914001,0
2005-03-11,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.5715212225914001,120000
2005-03-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.5679039359092712,20000
2005-03-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.5679039359092712,0
2005-03-16,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,0.5642865300178528,66000
2005-03-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5642865300178528,0
2005-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5787555575370789,32000
2005-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5787555575370789,0
2005-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.5679039359092712,20000
2005-03-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.5679039359092712,0
2005-03-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.5679039359092712,0
2005-03-29,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.5787555575370789,805600
2005-03-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.5787555575370789,810000
2005-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5787555575370789,200000
2005-04-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.5859900712966919,200000
2005-04-04,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.5968416929244995,386000
2005-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.5968416929244995,192000
2005-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6149278879165649,80000
2005-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6149278879165649,0
2005-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6149278879165649,0
2005-04-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-04-13,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.6113105416297913,30000
2005-04-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-04-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-04-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-04-19,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.5859900712966919,132000
2005-04-20,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,0.5968416929244995,114000
2005-04-21,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,0.6293966174125671,246000
2005-04-22,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.6149278879165649,50000
2005-04-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6221622228622437,40000
2005-04-26,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.6257794499397278,232000
2005-04-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6257794499397278,0
2005-04-28,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.6799999475479126,0.6076934337615967,80000
2005-04-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6076934337615967,0
2005-05-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6004589200019836,6000
2005-05-04,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.604076087474823,20000
2005-05-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.604076087474823,0
2005-05-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,40000
2005-05-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,20000
2005-05-10,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.5968416929244995,50000
2005-05-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-05-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-05-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-05-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-05-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-05-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-05-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6113105416297913,0
2005-05-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6113106608390808,0
2005-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6150380969047546,0
2005-05-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6150380969047546,0
2005-05-30,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.629948079586029,30000
2005-05-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6187655329704285,0
2005-06-01,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.629948079586029,30000
2005-06-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,0
2005-06-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,0
2005-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,0
2005-06-07,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6224930286407471,20000
2005-06-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6224930286407471,0
2005-06-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,20000
2005-06-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,0
2005-06-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,0
2005-06-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,50000
2005-06-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.629948079586029,0
2005-06-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,38000
2005-06-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,21000
2005-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,22000
2005-06-21,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.6374031901359558,101500
2005-06-22,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.626220703125,72000
2005-06-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.626220703125,128000
2005-06-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6336756944656372,22000
2005-06-27,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.626220703125,58000
2005-06-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.626220703125,0
2005-06-29,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6411305665969849,128000
2005-06-30,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.6411305665969849,206000
2005-07-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.656040608882904,2000
2005-07-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.656040608882904,0
2005-07-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.656040608882904,0
2005-07-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,100000
2005-07-08,1.7100000381469727,1.75,1.7100000381469727,1.75,0.6523131132125854,52000
2005-07-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,10000
