Date,Open,High,Low,Close,Adj Close,Volume
2006-05-23,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,10000
2006-05-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,0
2006-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,4000
2006-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,10000
2006-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,6000
2006-06-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,14000
2006-06-02,2.674999952316284,2.700000047683716,2.6500000953674316,2.700000047683716,1.355125904083252,22000
2006-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,6000
2006-06-06,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.3300303220748901,29824
2006-06-07,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-06-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-06-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-06-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-06-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-06-14,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-06-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425782918930054,0
2006-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,16000
2006-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,0
2006-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,0
2006-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,0
2006-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,0
2006-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.355125904083252,0
2006-06-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,4000
2006-06-27,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,0
2006-06-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,0
2006-06-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.4304101467132568,12000
2006-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,14000
2006-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,4000
2006-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,10000
2006-07-06,2.75,2.8499999046325684,2.7249999046325684,2.8499999046325684,1.4304101467132568,35680
2006-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-07-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,10000
2006-07-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,2000
2006-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,632
2006-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,2000
2006-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,70000
2006-07-31,2.680000066757202,2.799999952316284,2.680000066757202,2.75,1.3802204132080078,56336
2006-08-01,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-08-02,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-08-03,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,58000
2006-08-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952773809432983,70000
2006-08-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952773809432983,0
2006-08-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952773809432983,0
2006-08-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952773809432983,0
2006-08-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952773809432983,0
2006-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,110000
2006-08-16,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,1.4153532981872559,10000
2006-08-17,2.75,2.809999942779541,2.75,2.809999942779541,1.4103347063064575,33484
2006-08-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103347063064575,0
2006-08-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103347063064575,50000
2006-08-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103347063064575,1264
2006-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103347063064575,0
2006-08-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103347063064575,0
2006-08-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.385239839553833,22304
2006-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,2000
2006-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,38000
2006-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-09-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,5484
2006-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-05,2.859999895095825,2.880000114440918,2.859999895095825,2.869999885559082,1.4404484033584595,100000
2006-09-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.4404484033584595,1264
2006-09-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,20000
2006-09-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-13,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,1.4304101467132568,24000
2006-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.445467472076416,8000
2006-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.45550537109375,32000
2006-09-19,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1.4755809307098389,50000
2006-09-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.490793228149414,8000
2006-09-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.490793228149414,42000
2006-09-22,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,1.5212178230285645,104000
2006-09-25,3.0,3.0,2.9800000190734863,3.0,1.5212178230285645,52000
2006-09-26,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,1.5110764503479004,60000
2006-09-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.5009350776672363,30000
2006-09-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.5009350776672363,0
2006-09-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.5009350776672363,0
2006-10-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.5465712547302246,20000
2006-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.5465712547302246,0
2006-10-05,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,1.5161471366882324,118000
2006-10-06,3.049999952316284,3.069999933242798,3.0199999809265137,3.069999933242798,1.5567129850387573,15140
2006-10-09,3.0,3.049999952316284,3.0,3.0,1.5212178230285645,8000
2006-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.5465712547302246,10688
2006-10-11,3.0,3.049999952316284,3.0,3.049999952316284,1.5465712547302246,22672
2006-10-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.5617835521697998,10000
2006-10-13,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,1.5820664167404175,256000
2006-10-16,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,1.5972790718078613,110000
2006-10-17,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1.67333984375,98000
2006-10-18,3.2799999713897705,3.5,3.2799999713897705,3.5,1.774754285812378,210000
2006-10-19,3.549999952316284,3.6500000953674316,3.549999952316284,3.640000104904175,1.8457444906234741,100000
2006-10-20,3.5799999237060547,3.630000114440918,3.549999952316284,3.5999999046325684,1.8254609107971191,62252
2006-10-23,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,1.7798247337341309,62000
2006-10-24,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5199999809265137,1.7848955392837524,34008
2006-10-25,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1.8051784038543701,32000
2006-10-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.8051784038543701,1264
2006-10-27,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,1.74940025806427,30360
2006-10-31,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,1.7139053344726562,112000
2006-11-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.7544714212417603,0
2006-11-02,3.5,3.5,3.5,3.5,1.774754285812378,4000
2006-11-03,3.5,3.5,3.5,3.5,1.774754285812378,0
2006-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.7240465879440308,10000
2006-11-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.7544714212417603,10000
2006-11-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646127939224243,0
2006-11-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646127939224243,0
2006-11-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646127939224243,316
2006-11-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646127939224243,0
2006-11-14,3.4700000286102295,3.4700000286102295,3.440000057220459,3.4700000286102295,1.7595418691635132,25600
2006-11-15,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,1.74940025806427,26000
2006-11-16,3.4200000762939453,3.450000047683716,3.4200000762939453,3.4200000762939453,1.7341880798339844,32336
2006-11-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1.7341880798339844,0
2006-11-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.74940025806427,22000
2006-11-21,3.450000047683716,3.5,3.440000057220459,3.5,1.774754285812378,100000
2006-11-22,3.5,3.5,3.5,3.5,1.774754285812378,0
2006-11-23,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,1.8102489709854126,6000
2006-11-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.8102489709854126,0
2006-11-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.8102489709854126,11264
2006-11-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.8051784038543701,11520
2006-11-29,3.569999933242798,3.5999999046325684,3.569999933242798,3.5799999237060547,1.8153197765350342,100000
2006-11-30,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,1.8051784038543701,27216
2006-12-01,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,1.8051784038543701,12000
2006-12-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.8153197765350342,20364
2006-12-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.820390224456787,20316
2006-12-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.8102489709854126,4532
2006-12-07,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,1.8305317163467407,70000
2006-12-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.8356024026870728,80000
2006-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8254609107971191,20000
2006-12-12,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1.820390224456787,52316
2006-12-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.820390224456787,10460
2006-12-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.820390224456787,0
2006-12-15,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,1.8153197765350342,30000
2006-12-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.8153197765350342,0
2006-12-19,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1.820390224456787,20000
2006-12-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.820390224456787,50000
2006-12-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.8356024026870728,30000
2006-12-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,1.8406739234924316,20000
2006-12-27,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,1.850814938545227,23264
2006-12-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.850814938545227,4000
2006-12-29,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,1.8814070224761963,16000
2007-01-02,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,1.896702766418457,30000
2007-01-03,3.75,3.75,3.7300000190734863,3.7300000190734863,1.9018018245697021,12640
2007-01-04,3.75,3.75,3.7300000190734863,3.75,1.9119988679885864,78016
2007-01-05,3.75,3.75,3.75,3.75,1.9119988679885864,0
2007-01-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.9170976877212524,0
2007-01-09,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,1.9323937892913818,30000
2007-01-10,3.819999933242798,4.0,3.819999933242798,4.0,2.0394654273986816,154000
2007-01-11,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.0649592876434326,18000
2007-01-12,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,2.100649118423462,34000
2007-01-15,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2.217918872833252,26332
2007-01-16,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,2.217918872833252,10000
2007-01-17,4.449999809265137,4.5,4.449999809265137,4.5,2.294398784637451,28000
2007-01-18,4.5,4.5,4.5,4.5,2.294398784637451,20000
2007-01-19,4.5,4.5,4.5,4.5,2.294398784637451,4000
2007-01-22,4.5,4.599999904632568,4.480000019073486,4.599999904632568,2.3453855514526367,161484
2007-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.3453855514526367,30000
2007-01-24,4.550000190734863,4.550000190734863,4.5,4.5,2.294398784637451,121264
2007-01-25,4.550000190734863,4.550000190734863,4.400000095367432,4.5,2.294398784637451,176000
2007-01-26,4.5,4.53000020980835,4.5,4.53000020980835,2.309694290161133,69264
2007-01-29,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055,2.3351874351501465,46000
2007-01-30,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,2.3351874351501465,94000
2007-01-31,4.599999904632568,4.619999885559082,4.539999961853027,4.539999961853027,2.314793109893799,272000
2007-02-01,4.519999980926514,4.610000133514404,4.480000019073486,4.610000133514404,2.3504838943481445,43344
2007-02-02,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.3453855514526367,68000
2007-02-05,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,2.3453855514526367,50000
2007-02-06,4.639999866485596,4.650000095367432,4.579999923706055,4.579999923706055,2.3351874351501465,270136
2007-02-07,4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,2.3504838943481445,86000
2007-02-08,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,2.3810760974884033,125756
2007-02-09,4.679999828338623,4.789999961853027,4.679999828338623,4.789999961853027,2.4422597885131836,106000
2007-02-12,4.75,4.829999923706055,4.75,4.829999923706055,2.4626543521881104,88000
2007-02-13,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.437161445617676,48000
2007-02-14,4.829999923706055,4.860000133514404,4.829999923706055,4.829999923706055,2.4626543521881104,74000
2007-02-15,4.820000171661377,4.869999885559082,4.769999980926514,4.869999885559082,2.4830498695373535,73216
2007-02-16,4.869999885559082,5.050000190734863,4.869999885559082,4.980000019073486,2.5391345024108887,272000
2007-02-21,5.050000190734863,5.050000190734863,5.0,5.0,2.5493321418762207,58000
2007-02-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,2.600318193435669,50000
2007-02-23,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,2.6513049602508545,44000
2007-02-26,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,2.8807454109191895,328000
2007-02-27,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,2.9572253227233887,325084
2007-02-28,5.75,5.75,5.75,5.75,2.9317314624786377,4000
2007-03-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8552520275115967,0
2007-03-02,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,2.6513049602508545,92000
2007-03-05,5.0,5.0,4.900000095367432,5.0,2.5493321418762207,186000
2007-03-06,5.0,5.039999961853027,5.0,5.010000228881836,2.5544309616088867,408016
2007-03-07,5.050000190734863,5.239999771118164,5.050000190734863,5.199999809265137,2.6513049602508545,148000
2007-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.6513049602508545,280000
2007-03-09,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,2.6513049602508545,116000
2007-03-12,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,2.727785110473633,18000
2007-03-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2.692094087600708,4000
2007-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,0
2007-03-15,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,2.717587947845459,12000
2007-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,4000
2007-03-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,0
2007-03-20,5.25,5.269999980926514,5.25,5.25,2.6767985820770264,30000
2007-03-21,5.25,5.25,5.25,5.25,2.6767985820770264,110000
2007-03-22,5.25,5.25,5.25,5.25,2.6767985820770264,0
2007-03-23,5.25,5.25,5.25,5.25,2.6767985820770264,0
2007-03-26,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,2.6717002391815186,8000
2007-03-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.6717002391815186,0
2007-03-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.6717002391815186,0
2007-03-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.6717002391815186,0
2007-03-30,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,2.615614414215088,8000
2007-04-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.615614414215088,0
2007-04-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.615614414215088,0
2007-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.6513049602508545,0
2007-04-10,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2.702291965484619,12000
2007-04-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.727785110473633,2000
2007-04-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.727785110473633,0
2007-04-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.727785110473633,4000
2007-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.7532780170440674,4000
2007-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.7532780170440674,12000
2007-04-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.727785110473633,20000
2007-04-19,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,2.702291965484619,10652
2007-04-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,30000
2007-04-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,2.7532780170440674,10000
2007-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.7532780170440674,0
2007-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.7532780170440674,0
2007-04-26,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,2.717587947845459,10000
2007-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,48000
2007-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,8000
2007-05-02,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,2.6818976402282715,9140
2007-05-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.6818976402282715,0
2007-05-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.6818976402282715,0
2007-05-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.6818976402282715,0
2007-05-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.6818976402282715,0
2007-05-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,0
2007-05-10,5.400000095367432,5.480000019073486,5.400000095367432,5.46999979019165,2.788969039916992,28608
2007-05-11,5.5,5.550000190734863,5.5,5.5,2.804264783859253,27264
2007-05-14,5.5,5.550000190734863,5.5,5.550000190734863,2.8297579288482666,22228
2007-05-15,5.550000190734863,5.550000190734863,5.5,5.53000020980835,2.8195607662200928,10460
2007-05-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.8195607662200928,0
2007-05-17,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,2.8195607662200928,8000
2007-05-18,5.5,5.5,5.400000095367432,5.489999771118164,2.799166202545166,50000
2007-05-21,5.5,5.5,5.5,5.5,2.804264783859253,10000
2007-05-22,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,2.799166202545166,4200
2007-05-23,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,2.7532780170440674,8608
2007-05-25,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.7532780170440674,5484
2007-05-28,5.480000019073486,5.489999771118164,5.460000038146973,5.489999771118164,2.799166202545166,20336
2007-05-29,5.5,5.550000190734863,5.5,5.550000190734863,2.8297579288482666,34000
2007-05-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.8144619464874268,12000
2007-05-31,5.539999961853027,5.650000095367432,5.539999961853027,5.599999904632568,2.8552520275115967,30000
2007-06-01,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,2.8807454109191895,20000
2007-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9572253227233887,15876
2007-06-05,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,2.9419288635253906,40360
2007-06-06,5.78000020980835,5.889999866485596,5.78000020980835,5.889999866485596,3.003113031387329,74000
2007-06-07,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,3.1509742736816406,152000
2007-06-08,5.949999809265137,6.0,5.900000095367432,6.0,3.0591986179351807,32000
2007-06-11,6.139999866485596,6.179999828338623,6.099999904632568,6.119999885559082,3.120382785797119,84912
2007-06-12,6.199999809265137,6.260000228881836,6.139999866485596,6.150000095367432,3.1356780529022217,106000
2007-06-13,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,3.084691047668457,42000
2007-06-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.1407766342163086,2000
2007-06-15,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,3.110184907913208,18304
2007-06-18,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,3.120382785797119,92000
2007-06-20,6.0,6.119999885559082,6.0,6.119999885559082,3.120382785797119,64000
2007-06-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.1356780529022217,34532
2007-06-22,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,3.084691047668457,60000
2007-06-25,6.050000190734863,6.050000190734863,6.0,6.019999980926514,3.069396734237671,42936
2007-06-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.0337042808532715,10000
2007-06-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.0337042808532715,0
2007-06-28,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,2.982717990875244,18000
2007-06-29,5.75,5.800000190734863,5.75,5.800000190734863,2.9572253227233887,11064
2007-07-03,6.0,6.0,6.0,6.0,3.0591986179351807,0
2007-07-04,6.099999904632568,6.099999904632568,6.0,6.0,3.0591986179351807,14000
2007-07-05,6.0,6.0,5.849999904632568,5.849999904632568,2.982717990875244,30000
2007-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.982717990875244,0
2007-07-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.906238555908203,2000
2007-07-10,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.982717990875244,51656
2007-07-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2.9776194095611572,4000
