Date,Open,High,Low,Close,Adj Close,Volume
2003-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,460
2003-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7286179065704346,0
2003-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-07-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-07-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-07-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516757249832153,0
2003-07-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7378411293029785,51360
2003-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,2000
2003-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378411293029785,0
2003-07-28,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7378411293029785,53484
2003-07-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.7608982920646667,9600
2003-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7608982920646667,0
2003-07-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608982920646667,60230
2003-08-01,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,0.7655100226402283,7744
2003-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655100226402283,0
2003-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655100226402283,0
2003-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7655100226402283,0
2003-08-07,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608982920646667,16000
2003-08-08,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,0.7470638155937195,138000
2003-08-11,1.6299999952316284,1.75,1.6299999952316284,1.75,0.8070136904716492,338800
2003-08-12,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7931788563728333,1568000
2003-08-13,1.75,1.75,1.75,1.75,0.8070136904716492,20000
2003-08-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.802401602268219,0
2003-08-15,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.802401602268219,6532
2003-08-18,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.7839561700820923,78000
2003-08-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,30000
2003-08-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977904081344604,1500000
2003-08-21,1.75,1.7599999904632568,1.75,1.75,0.8070136904716492,0
2003-08-22,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.8439058661460876,171640
2003-08-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8577401638031006,22000
2003-08-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8577401638031006,0
2003-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8531285524368286,0
2003-08-28,1.75,1.8200000524520874,1.75,1.8200000524520874,0.8392941355705261,34000
2003-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,0
2003-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,20000
2003-09-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392941355705261,82620
2003-09-03,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8807975053787231,199600
2003-09-04,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9084664583206177,10000
2003-09-05,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.8715744614601135,0
2003-09-08,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8899999856948853,0.8715744614601135,0
2003-09-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8854090571403503,40000
2003-09-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8300709128379822,38000
2003-09-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392941355705261,40000
2003-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8392941355705261,0
2003-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300709128379822,20000
2003-09-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.8116249442100525,40000
2003-09-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8162365555763245,10712
2003-09-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.8350008130073547,13372
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8443824052810669,50000
2003-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8350008130073547,50000
2003-09-23,1.75,1.8300000429153442,1.75,1.75,0.8209276795387268,0
2003-09-24,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,0.8443824052810669,0
2003-09-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-09-26,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,0.8303095698356628,0
2003-09-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-09-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-10-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-10-02,2.0250000953674316,2.1500000953674316,2.0,2.0999999046325684,0.9851129651069641,298000
2003-10-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.0789333581924438,1610000
2003-10-06,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.3499999046325684,1.1023885011672974,1132000
2003-10-07,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,1.1962085962295532,2116092
2003-10-08,2.575000047683716,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,786000
2003-10-09,2.3499999046325684,2.4749999046325684,2.325000047683716,2.450000047683716,1.1492987871170044,271600
2003-10-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.137570858001709,160000
2003-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,60000
2003-10-14,2.4000000953674316,2.5,2.375,2.5,1.1727534532546997,442000
2003-10-15,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727534532546997,253484
2003-10-16,2.5,2.5,2.5,2.5,1.1727534532546997,56484
2003-10-17,2.5,2.5250000953674316,2.5,2.5250000953674316,1.1844816207885742,186000
2003-10-20,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1727534532546997,238000
2003-10-21,2.5,2.6500000953674316,2.5,2.625,1.2313908338546753,1160880
2003-10-22,2.6500000953674316,2.700000047683716,2.625,2.6500000953674316,1.2431188821792603,446000
2003-10-23,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1.1962085962295532,172000
2003-10-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1962085962295532,200000
2003-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196640968322754,70000
2003-10-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196640968322754,311724
2003-10-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196640968322754,160000
2003-10-30,2.575000047683716,2.625,2.575000047683716,2.625,1.2313908338546753,418848
2003-10-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2079360485076904,4000
2003-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196640968322754,40000
2003-11-04,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1844816207885742,22000
2003-11-05,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.1492987871170044,0
2003-11-06,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.1023885011672974,0
2003-11-07,2.424999952316284,2.549999952316284,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-10,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-11,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-12,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.1258435249328613,40000
2003-11-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.1258435249328613,0
2003-11-14,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.1258435249328613,0
2003-11-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,8000
2003-11-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,100000
2003-11-19,2.325000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,0
2003-11-21,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.0906610488891602,80000
2003-11-24,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0789333581924438,0
2003-11-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,2532
2003-11-26,2.325000047683716,2.575000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-27,2.325000047683716,2.4749999046325684,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-28,2.325000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-12-01,2.375,2.5,2.375,2.375,1.1141157150268555,0
2003-12-02,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492987871170044,80000
2003-12-03,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-12-04,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492987871170044,36000
2003-12-05,2.375,2.450000047683716,2.375,2.375,1.1141157150268555,632
2003-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727534532546997,166000
2003-12-09,2.5999999046325684,2.5999999046325684,2.5,2.5,1.1727534532546997,32228
2003-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1492987871170044,4608
2003-12-11,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492987871170044,708000
2003-12-12,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492987871170044,880
2003-12-15,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.0789333581924438,0
2003-12-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1.0789333581924438,18532
2003-12-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.0789333581924438,138000
2003-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0789333581924438,106000
2003-12-19,2.375,2.375,2.375,2.375,1.133834719657898,20000
2003-12-22,2.375,2.375,2.375,2.375,1.133834719657898,0
2003-12-23,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577051877975464,384
2003-12-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,1.1457700729370117,384
2003-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457700729370117,0
2003-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457700729370117,0
2003-12-29,2.5,2.75,2.5,2.75,1.312861442565918,210000
2003-12-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.217380404472351,116000
2003-12-31,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.625,1.253185749053955,112836
2004-01-01,2.625,2.625,2.625,2.625,1.253185749053955,0
2004-01-02,2.549999952316284,2.674999952316284,2.549999952316284,2.549999952316284,1.217380404472351,0
2004-01-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3367314338684082,490000
2004-01-06,2.799999952316284,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.3606020212173462,280000
2004-01-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.2651208639144897,232532
2004-01-08,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.3009263277053833,22000
2004-01-09,2.375,2.75,2.375,2.375,1.133834719657898,0
2004-01-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.098029613494873,160000
2004-01-13,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-01-14,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,52000
2004-01-16,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.098029613494873,50000
2004-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,11264
2004-01-20,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.1577051877975464,0
2004-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,10000
2004-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,0
2004-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,0
2004-01-26,2.424999952316284,2.5,2.424999952316284,2.5,1.1935104131698608,12000
2004-01-27,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-01-28,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-01-29,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.2054458856582642,108000
2004-01-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.424999952316284,1.1577051877975464,0
2004-02-02,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-02-03,2.375,2.450000047683716,2.375,2.375,1.133834719657898,0
2004-02-04,2.375,2.375,2.375,2.375,1.133834719657898,10000
2004-02-05,2.375,2.549999952316284,2.375,2.375,1.133834719657898,0
2004-02-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,42000
2004-02-09,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577051877975464,130000
2004-02-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-02-11,2.375,2.424999952316284,2.375,2.375,1.133834719657898,36672
2004-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,52000
2004-02-13,2.4749999046325684,2.5,2.450000047683716,2.5,1.1935104131698608,144532
2004-02-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2054458856582642,42532
2004-02-17,2.5,2.575000047683716,2.5,2.5,1.1935104131698608,220000
2004-02-18,2.5,2.575000047683716,2.5,2.5,1.1935104131698608,15683
2004-02-19,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2054458856582642,20000
2004-02-20,2.5,2.5,2.5,2.5,1.1935104131698608,2000
2004-02-23,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.169640064239502,0
2004-02-24,2.375,2.5250000953674316,2.375,2.375,1.133834719657898,0
2004-02-25,2.375,2.5,2.375,2.375,1.133834719657898,0
2004-02-26,2.375,2.5250000953674316,2.375,2.375,1.133834719657898,0
2004-02-27,2.375,2.549999952316284,2.375,2.375,1.133834719657898,0
2004-03-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.1218994855880737,51068
2004-03-02,2.450000047683716,2.450000047683716,2.375,2.375,1.133834719657898,90000
2004-03-03,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1099648475646973,10000
2004-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1218994855880737,3484
2004-03-05,2.3499999046325684,2.3499999046325684,2.25,2.25,1.0741593837738037,110000
2004-03-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,110000
2004-03-09,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-03-10,2.2249999046325684,2.375,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-03-11,2.125,2.4749999046325684,2.125,2.125,1.0144838094711304,0
2004-03-12,2.125,2.3499999046325684,2.125,2.125,1.0144838094711304,0
2004-03-15,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-03-16,2.125,2.2249999046325684,2.125,2.2249999046325684,1.062224268913269,40000
2004-03-17,2.174999952316284,2.375,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,32532
2004-03-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.0383542776107788,2532
2004-03-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-03-24,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-03-25,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-03-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-03-29,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-03-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.0264190435409546,34180
2004-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,150000
2004-04-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,50000
2004-04-02,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.0860944986343384,132000
2004-04-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-04-06,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860944986343384,140000
2004-04-07,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-04-08,2.25,2.25,2.25,2.25,1.0741593837738037,100000
2004-04-09,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-04-12,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-04-13,2.25,2.25,2.25,2.25,1.0741593837738037,50112
2004-04-14,2.25,2.25,2.25,2.25,1.0741593837738037,50112
2004-04-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.0264190435409546,144792
2004-04-16,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-04-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-04-20,2.25,2.25,2.25,2.25,1.0741593837738037,50000
2004-04-21,2.25,2.25,2.25,2.25,1.0741593837738037,28000
2004-04-22,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-04-23,2.125,2.25,2.125,2.125,1.0144838094711304,0
2004-04-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025485754013062,0
2004-04-27,2.174999952316284,2.25,2.174999952316284,2.174999952316284,1.0383542776107788,0
2004-04-28,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-04-29,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.9786783456802368,0
2004-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.0502891540527344,70000
2004-05-03,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,15200
2004-05-04,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1.1099648475646973,136000
2004-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,120000
2004-05-06,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,84000
2004-05-07,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-05-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264190435409546,50000
2004-05-12,2.125,2.25,2.125,2.125,1.0144838094711304,0
2004-05-13,2.125,2.1500000953674316,2.125,2.125,1.0144838094711304,0
2004-05-14,2.125,2.200000047683716,2.125,2.125,1.0144838094711304,0
2004-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264190435409546,10000
2004-05-18,2.0,2.200000047683716,2.0,2.0,0.9548084139823914,0
2004-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-05-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025485754013062,0
2004-05-21,2.25,2.2750000953674316,2.25,2.25,1.0741593837738037,72736
2004-05-24,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-25,2.200000047683716,2.2750000953674316,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-05-28,2.25,2.25,2.25,2.25,1.0741593837738037,10000
2004-05-31,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-02,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-06-03,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-06-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-06-07,2.25,2.25,2.25,2.25,1.0741593837738037,10000
2004-06-08,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025485754013062,0
2004-06-09,2.200000047683716,2.375,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502891540527344,12000
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,10000
2004-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,20000
2004-06-15,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-16,2.25,2.25,2.25,2.25,1.0741593837738037,10000
2004-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-06-18,2.25,2.25,2.25,2.25,1.0741593837738037,10000
2004-06-21,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-06-22,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-06-23,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-06-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-06-25,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-06-28,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-06-29,2.049999952316284,2.2750000953674316,2.049999952316284,2.049999952316284,0.9786783456802368,0
2004-06-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.098029613494873,93472
2004-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-07-02,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-07-05,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-07-06,2.325000047683716,2.3499999046325684,2.299999952316284,2.299999952316284,1.098029613494873,80000
2004-07-07,2.25,2.25,2.25,2.25,1.0741593837738037,10000
2004-07-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,10000
2004-07-09,2.25,2.25,2.25,2.25,1.0741593837738037,50000
2004-07-12,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-07-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.0264190435409546,0
2004-07-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,10000
2004-07-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.098029613494873,120000
