Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4144739806652069,100000
2005-06-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692708492279,194500
2005-06-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692708492279,214000
2005-06-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.42666441202163696,626000
2005-06-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4144739806652069,320000
2005-06-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.42666441202163696,588000
2005-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.42666441202163696,10500
2005-06-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4144739806652069,329500
2005-06-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4144739806652069,120500
2005-06-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4205692708492279,222250
2005-06-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692708492279,100500
2005-06-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4144739806652069,60000
2005-06-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4144739806652069,284000
2005-06-22,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4144739806652069,414500
2005-06-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4144739806652069,853749
2005-06-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4205692708492279,849500
2005-06-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692708492279,955500
2005-06-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4083787202835083,392500
2005-06-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692708492279,338000
2005-06-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4144739806652069,734000
2005-07-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4144739806652069,254000
2005-07-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692708492279,147250
2005-07-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4205692708492279,106500
2005-07-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4083787202835083,562000
2005-07-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4144739806652069,173000
2005-07-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692708492279,412000
2005-07-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4144739806652069,220000
2005-07-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.39618828892707825,1900500
2005-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.402283638715744,350000
2005-07-15,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.39009326696395874,1088250
2005-07-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38399791717529297,1158000
2005-07-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3779027462005615,595000
2005-07-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.39618828892707825,2254000
2005-07-21,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.38399791717529297,2365500
2005-07-22,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.36571240425109863,1484000
2005-07-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.36571240425109863,597750
2005-07-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.37180766463279724,211000
2005-07-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37180766463279724,599000
2005-07-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.36571240425109863,311000
2005-07-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36571240425109863,434500
2005-08-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3596172332763672,146000
2005-08-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3535219728946686,234000
2005-08-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36571240425109863,557500
2005-08-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37180766463279724,62000
2005-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37180766463279724,160000
2005-08-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.39009326696395874,1036000
2005-08-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.39009326696395874,615500
2005-08-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.38399791717529297,380000
2005-08-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39009326696395874,368000
2005-08-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.39009326696395874,302000
2005-08-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39009326696395874,371500
2005-08-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.39618828892707825,717500
2005-08-17,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.39618828892707825,333250
2005-08-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3946468234062195,153750
2005-08-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3946468234062195,10000
2005-08-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.38848039507865906,31000
2005-08-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3761477768421173,519750
2005-08-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3823140263557434,138000
2005-08-25,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38848039507865906,450000
2005-08-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3823140263557434,166000
2005-08-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3761477768421173,717000
2005-08-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3823140263557434,154000
2005-08-31,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3823140263557434,208750
2005-09-01,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3946468234062195,342750
2005-09-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.38848039507865906,484000
2005-09-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40081310272216797,371500
2005-09-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40081310272216797,242000
2005-09-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4069795608520508,2032000
2005-09-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.40081310272216797,246000
2005-09-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40081310272216797,909750
2005-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.40081310272216797,0
2005-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.38848039507865906,260000
2005-09-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.38848039507865906,726463
2005-09-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3823140263557434,60000
2005-09-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.38848039507865906,297500
2005-09-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3946468234062195,66000
2005-09-21,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.6299999952316284,0.38848039507865906,136000
2005-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3823140263557434,92000
2005-09-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3823140263557434,46500
2005-09-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3823140263557434,232000
2005-09-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3823140263557434,126500
2005-09-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3823140263557434,97500
2005-09-29,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.3761477768421173,452500
2005-09-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3761477768421173,622000
2005-10-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36998143792152405,290000
2005-10-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.36998143792152405,474000
2005-10-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36998143792152405,877500
2005-10-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.357648640871048,399000
2005-10-07,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.36998143792152405,826000
2005-10-10,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.357648640871048,543573
2005-10-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.33914968371391296,792874
2005-10-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34531593322753906,354000
2005-10-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34531593322753906,160000
2005-10-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.33914968371391296,216000
2005-10-18,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.3514823317527771,78000
2005-10-19,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,0.33914968371391296,280000
2005-10-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34531593322753906,528000
2005-10-21,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.34531593322753906,66000
2005-10-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,10
2005-10-25,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.34531593322753906,658000
2005-10-26,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,0.3329833149909973,600000
2005-10-27,0.5,0.5299999713897705,0.5,0.5299999713897705,0.3268168270587921,54000
2005-10-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,40000
2005-10-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.32065054774284363,45500
2005-11-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.33914968371391296,259500
2005-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.33914968371391296,0
2005-11-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3268168270587921,382500
2005-11-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3268168270587921,82000
2005-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3329833149909973,120000
2005-11-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.33914968371391296,105000
2005-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3268168270587921,50000
2005-11-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.33914968371391296,201500
2005-11-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3329833149909973,192000
2005-11-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.32065054774284363,346000
2005-11-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3268168270587921,190000
2005-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3268168270587921,83000
2005-11-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3268168270587921,54000
2005-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3268168270587921,138000
2005-11-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.33914968371391296,220000
2005-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3329833149909973,5000
2005-11-23,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.3514823317527771,448000
2005-11-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3514823317527771,0
2005-11-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.34531593322753906,50000
2005-11-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.34531593322753906,1000
2005-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.34531593322753906,50000
2005-11-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.34531593322753906,0
2005-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.34531593322753906,10000
2005-12-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3514823317527771,214000
2005-12-05,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.36998143792152405,1853000
2005-12-06,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.3761477768421173,104000
2005-12-07,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3638150095939636,50
2005-12-08,0.550000011920929,0.5799999833106995,0.5,0.5799999833106995,0.357648640871048,514000
2005-12-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3638150095939636,250000
2005-12-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.357648640871048,211000
2005-12-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.357648640871048,59500
2005-12-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3638150095939636,104500
2005-12-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3514823317527771,140000
2005-12-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34531593322753906,224000
2005-12-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.357648640871048,198000
2005-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.357648640871048,112000
2005-12-21,0.5,0.5199999809265137,0.47999998927116394,0.4950000047683716,0.3052346408367157,2520500
2005-12-22,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.29598507285118103,1130000
2005-12-23,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2929019033908844,622500
2005-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29598507285118103,180000
2005-12-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2929019033908844,1102000
2005-12-30,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.2929019033908844,2092500
2006-01-03,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.30215147137641907,480
2006-01-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.30215147137641907,0
2006-01-05,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.29598507285118103,79500
2006-01-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.30215147137641907,20500
2006-01-09,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29598507285118103,370500
2006-01-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.28981873393058777,455000
2006-01-11,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2929019033908844,430000
2006-01-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28981873393058777,432000
2006-01-13,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.28981873393058777,281500
2006-01-16,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.28981873393058777,497500
2006-01-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2836524248123169,398250
2006-01-18,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.2836524248123169,376000
2006-01-19,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2836524248123169,401250
2006-01-20,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2836524248123169,725000
2006-01-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2836524248123169,150000
2006-01-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.27748605608940125,234000
2006-01-25,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.28056925535202026,420000
2006-01-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28056925535202026,684000
2006-01-27,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.28056925535202026,352500
2006-02-01,0.4650000035762787,0.7900000214576721,0.45500001311302185,0.45500001311302185,0.28056925535202026,1414000
2006-02-02,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.49000000953674316,0.30215147137641907,1720
2006-02-03,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.2929019033908844,624000
2006-02-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.2990683317184448,348000
2006-02-07,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.29598507285118103,200500
2006-02-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2929019033908844,70000
2006-02-09,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2929019033908844,560000
2006-02-10,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.28673556447029114,705000
2006-02-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2836524248123169,240000
2006-02-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28056925535202026,470000
2006-02-15,0.45500001311302185,0.5,0.45500001311302185,0.5,0.30831781029701233,705000
2006-02-16,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2990683317184448,61000
2006-02-17,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.29598507285118103,867500
2006-02-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.30215147137641907,338000
2006-02-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.29598507285118103,301750
2006-02-22,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.30215147137641907,148000
2006-02-23,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.2990683317184448,408000
2006-02-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.2990683317184448,282000
2006-02-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29598507285118103,140000
2006-02-28,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.2990683317184448,789750
2006-03-01,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.30215147137641907,463500
2006-03-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.2990683317184448,182000
2006-03-03,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3052346408367157,187500
2006-03-06,0.5,0.5,0.49000000953674316,0.49000000953674316,0.30215147137641907,491000
2006-03-07,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.28981873393058777,564000
2006-03-08,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.28056925535202026,646250
2006-03-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28056925535202026,0
2006-03-10,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2929019033908844,40
2006-03-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29598507285118103,80000
2006-03-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,100000
2006-03-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.28981873393058777,442500
2006-03-16,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.2990683317184448,202000
2006-03-17,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29598507285118103,373500
2006-03-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29598507285118103,30000
2006-03-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.28981873393058777,74500
2006-03-22,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.2990683317184448,363500
2006-03-23,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.30215147137641907,631250
2006-03-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2990683317184448,202000
2006-03-27,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.29598507285118103,192000
2006-03-28,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.2929019033908844,845000
2006-03-29,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.2990683317184448,375000
2006-03-30,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.3268168270587921,2374000
2006-03-31,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3329833149909973,1688000
2006-04-03,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.3268168270587921,1213000
2006-04-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.32065054774284363,367000
2006-04-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3329833149909973,1183500
2006-04-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3329833149909973,653000
2006-04-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3268168270587921,145
2006-04-11,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3144841194152832,927000
2006-04-12,0.5199999809265137,0.5199999809265137,0.5,0.5,0.30831781029701233,164000
2006-04-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3144841194152832,80000
2006-04-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3144841194152832,593000
2006-04-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,459500
2006-04-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.30831781029701233,548000
2006-04-21,0.5,0.5,0.5,0.5,0.30831781029701233,384000
2006-04-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.30831781029701233,199000
2006-04-25,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.29598507285118103,115000
2006-04-26,0.49000000953674316,0.5,0.49000000953674316,0.5,0.30831781029701233,139000
2006-04-27,0.49000000953674316,0.5,0.49000000953674316,0.5,0.30831781029701233,94000
2006-04-28,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3144841194152832,176000
2006-05-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3144841194152832,222000
2006-05-03,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.30215147137641907,328500
2006-05-04,0.49000000953674316,0.5,0.47999998927116394,0.5,0.30831781029701233,302
2006-05-08,0.49000000953674316,0.5,0.49000000953674316,0.5,0.30831781029701233,85750
2006-05-09,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3052346408367157,332500
2006-05-10,0.5,0.5,0.5,0.5,0.30831781029701233,232000
2006-05-11,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.3144841194152832,395000
2006-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,0
2006-05-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.30831781029701233,86000
2006-05-16,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.3052346408367157,327250
2006-05-17,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3144841194152832,112000
2006-05-18,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.3052346408367157,113250
2006-05-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,750
2006-05-22,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.32065054774284363,7500
2006-05-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,0
2006-05-24,0.4749999940395355,0.5,0.4749999940395355,0.5,0.30831781029701233,78
2006-05-25,0.4950000047683716,0.5,0.4749999940395355,0.5,0.30831781029701233,104000
2006-05-26,0.5,0.5,0.5,0.5,0.30831781029701233,0
2006-05-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,0
2006-05-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,0
2006-06-01,0.4650000035762787,0.550000011920929,0.4650000035762787,0.5,0.30831781029701233,21500
2006-06-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29598507285118103,80000
2006-06-05,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.28673556447029114,47
2006-06-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,0
2006-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,0
2006-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,10000
2006-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,0
2006-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,0
2006-06-13,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.29598507285118103,108000
2006-06-14,0.5,0.5,0.46000000834465027,0.4950000047683716,0.3052346408367157,110
2006-06-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,500
2006-06-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,0
2006-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29598507285118103,37500
2006-06-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2990683317184448,0
2006-06-21,0.4050000011920929,0.5,0.4050000011920929,0.5,0.30831781029701233,16500
