Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.16880176961421967,352000
2006-05-30,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.16880176961421967,407000
2006-06-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.909089982509613,0.16880176961421967,484000
2006-06-02,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.17555397748947144,55000
2006-06-05,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.17555397748947144,305800
2006-06-06,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9181810021400452,0.1704898327589035,110000
2006-06-07,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.1738658845424652,0
2006-06-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.16880176961421967,1790800
2006-06-09,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.17217783629894257,44000
2006-06-12,0.9272720217704773,0.9909089803695679,0.9272720217704773,0.9454540014266968,0.17555397748947144,68200
2006-06-13,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.17217783629894257,242000
2006-06-14,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.16880176961421967,83600
2006-06-15,0.9454540014266968,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.1806180477142334,440000
2006-06-16,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.17217783629894257,66000
2006-06-19,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.1738658845424652,126390
2006-06-20,0.9363629817962646,1.0,0.9363629817962646,0.9818180203437805,0.18230609595775604,893200
2006-06-21,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0909090042114258,0.20256224274635315,3699300
2006-06-22,1.0909090042114258,1.1909090280532837,1.0727269649505615,1.1909090280532837,0.22113049030303955,5352600
2006-06-23,1.2000000476837158,1.2000000476837158,1.1272720098495483,1.1454540491104126,0.2126903533935547,2605900
2006-06-26,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.21100234985351562,785400
2006-06-27,1.0909090042114258,1.109089970588684,1.0636359453201294,1.0909090042114258,0.20256224274635315,728200
2006-06-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.20256224274635315,0
2006-06-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.20256224274635315,0
2006-06-30,1.0909090042114258,1.0909090042114258,1.0090899467468262,1.0090899467468262,0.18736998736858368,115711200
2006-07-03,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.1924341320991516,1392600
2006-07-04,1.0363630056381226,1.0363630056381226,1.0090899467468262,1.0272719860076904,0.19074609875679016,723800
2006-07-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.18905799090862274,356400
2006-07-06,1.0181809663772583,1.0636359453201294,1.0181809663772583,1.0545450448989868,0.1958102136850357,1394800
2006-07-07,1.0545450448989868,1.100000023841858,1.0545450448989868,1.100000023841858,0.20425039529800415,4037
2006-07-10,1.109089970588684,1.1636359691619873,1.109089970588684,1.1363630294799805,0.21100234985351562,2475000
2006-07-11,1.1363630294799805,1.1727269887924194,1.1272720098495483,1.1636359691619873,0.2160664051771164,930600
2006-07-12,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1545449495315552,0.21437838673591614,1548800
2006-07-13,1.1636359691619873,1.1636359691619873,1.1181809902191162,1.1454540491104126,0.2126903533935547,2565200
2006-07-14,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.20931431651115417,785400
2006-07-17,1.1272720098495483,1.1272720098495483,1.1181809902191162,1.1181809902191162,0.20762628316879272,611600
2006-07-18,1.1363630294799805,1.1545449495315552,1.1363630294799805,1.1363630294799805,0.21100234985351562,712800
2006-07-19,1.1545449495315552,1.254544973373413,1.1545449495315552,1.2363630533218384,0.22957052290439606,5189800
2006-07-20,1.2636359930038452,1.3090900182724,1.2363630533218384,1.2727270126342773,0.23632268607616425,10027600
2006-07-21,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.23632268607616425,1511400
2006-07-24,1.254544973373413,1.254544973373413,1.209089994430542,1.2272720336914062,0.2278825044631958,3269200
2006-07-25,1.245453953742981,1.2727270126342773,1.2181810140609741,1.254544973373413,0.23294664919376373,2268200
2006-07-26,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.254544973373413,0.23294664919376373,1240800
2006-07-27,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.23294664919376373,612700
2006-07-28,1.254544973373413,1.254544973373413,1.245453953742981,1.254544973373413,0.23294664919376373,1280400
2006-07-31,1.2727270126342773,1.3363629579544067,1.254544973373413,1.3272720575332642,0.2464507818222046,9275200
2006-08-01,1.3272720575332642,1.3727270364761353,1.3090900182724,1.354544997215271,0.25151485204696655,4283400
2006-08-02,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.2481386810541153,3630000
2006-08-03,1.3363629579544067,1.3454539775848389,1.2999999523162842,1.3090900182724,0.24307465553283691,1632400
2006-08-04,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,0.24476264417171478,2536600
2006-08-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.2464507818222046,1075800
2006-08-08,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.2490634024143219,1357400
2006-08-09,1.2999999523162842,1.3454539775848389,1.2999999523162842,1.3454539775848389,0.2577717900276184,1482800
2006-08-10,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2595135271549225,2360600
2006-08-11,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3636360168457031,0.26125526428222656,1416800
2006-08-14,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2595135271549225,444400
2006-08-15,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.2542884349822998,1810600
2006-08-16,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2999999523162842,0.2490634024143219,1610400
2006-08-17,1.2999999523162842,1.3090900182724,1.2818180322647095,1.3090900182724,0.25080496072769165,1148400
2006-08-18,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.25080496072769165,292600
2006-08-21,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,0.2490634024143219,556600
2006-08-22,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3090900182724,0.25080496072769165,620400
2006-08-23,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.2490634024143219,809600
2006-08-24,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.25254660844802856,1579600
2006-08-25,1.318181037902832,1.3454539775848389,1.318181037902832,1.3272720575332642,0.2542884349822998,1507000
2006-08-28,1.2999999523162842,1.3090900182724,1.2999999523162842,1.2999999523162842,0.2490634024143219,671000
2006-08-29,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.2490634024143219,257400
2006-08-30,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.25080496072769165,409200
2006-08-31,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.2490634024143219,477400
2006-09-01,1.2909090518951416,1.2999999523162842,1.254544973373413,1.2999999523162842,0.2490634024143219,928400
2006-09-04,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2999999523162842,0.2490634024143219,796400
2006-09-05,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.24732166528701782,187000
2006-09-06,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2727270126342773,0.24383823573589325,937200
2006-09-07,1.2636359930038452,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.2368713766336441,939400
2006-09-08,1.2272720336914062,1.2363630533218384,1.1818180084228516,1.2000000476837158,0.2299046516418457,2167000
2006-09-11,1.2181810140609741,1.2181810140609741,1.1909090280532837,1.2000000476837158,0.2299046516418457,862400
2006-09-12,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.1727269887924194,0.22467952966690063,1601600
2006-09-13,1.1727269887924194,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.22816289961338043,1348600
2006-09-14,1.2000000476837158,1.245453953742981,1.2000000476837158,1.209089994430542,0.23164619505405426,378400
2006-09-15,1.209089994430542,1.209089994430542,1.2000000476837158,1.209089994430542,0.23164619505405426,398200
2006-09-18,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.2299046516418457,440000
2006-09-19,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.22642122209072113,242000
2006-09-20,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1636359691619873,0.22293777763843536,1953600
2006-09-21,1.109089970588684,1.1636359691619873,1.109089970588684,1.1454540491104126,0.2194543182849884,919600
2006-09-22,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1454540491104126,0.2194543182849884,319000
2006-09-25,1.1454540491104126,1.1545449495315552,1.1272720098495483,1.1272720098495483,0.21597091853618622,572000
2006-09-26,1.109089970588684,1.1363630294799805,1.109089970588684,1.1272720098495483,0.21597091853618622,580800
2006-09-27,1.1636359691619873,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.22816289961338043,970200
2006-09-28,1.1909090280532837,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.22816289961338043,459800
2006-09-29,1.1909090280532837,1.209089994430542,1.1636359691619873,1.209089994430542,0.23164619505405426,1049400
2006-10-03,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.23512965440750122,308000
2006-10-04,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.209089994430542,0.23164619505405426,396000
2006-10-05,1.2181810140609741,1.3272720575332642,1.209089994430542,1.2999999523162842,0.2490634024143219,2670800
2006-10-06,1.3090900182724,1.354544997215271,1.2727270126342773,1.3363629579544067,0.25602999329566956,4538600
2006-10-09,1.3454539775848389,1.3454539775848389,1.2909090518951416,1.2909090518951416,0.24732166528701782,1469600
2006-10-10,1.2999999523162842,1.354544997215271,1.2999999523162842,1.3272720575332642,0.2542884349822998,2486000
2006-10-11,1.3272720575332642,1.3818180561065674,1.318181037902832,1.3818180561065674,0.26473867893218994,6686900
2006-10-12,1.3818180561065674,1.5909090042114258,1.3727270364761353,1.5818179845809937,0.3030560612678528,17703400
2006-10-13,1.6272720098495483,1.6636359691619873,1.5,1.6363630294799805,0.31350627541542053,23608200
2006-10-16,1.6454540491104126,1.709089994430542,1.5636359453201294,1.6909090280532837,0.32395657896995544,11061600
2006-10-17,1.6727269887924194,1.754544973373413,1.6181809902191162,1.7000000476837158,0.32569828629493713,11470800
2006-10-18,1.7000000476837158,1.7636359930038452,1.7000000476837158,1.754544973373413,0.3361484110355377,2959000
2006-10-19,1.7636359930038452,1.818181037902832,1.7181810140609741,1.7272720336914062,0.3309233486652374,5044600
2006-10-20,1.7363630533218384,1.754544973373413,1.6636359691619873,1.7181810140609741,0.3291815519332886,3445200
2006-10-23,1.745453953742981,1.754544973373413,1.6909090280532837,1.7272720336914062,0.3309233486652374,838200
2006-10-24,1.6636359691619873,1.7000000476837158,1.5909090042114258,1.6363630294799805,0.31350627541542053,3018400
2006-10-25,1.6363630294799805,1.6363630294799805,1.600000023841858,1.6181809902191162,0.31002277135849,1900800
2006-10-26,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.31176453828811646,259600
2006-10-27,1.6272720098495483,1.6272720098495483,1.5363630056381226,1.5454540252685547,0.296089231967926,2404600
2006-10-31,1.5181809663772583,1.6454540491104126,1.4727269411087036,1.6181809902191162,0.31002277135849,4499000
2006-11-01,1.6181809902191162,1.709089994430542,1.600000023841858,1.7000000476837158,0.32569828629493713,9827400
2006-11-02,1.6636359691619873,1.6909090280532837,1.6363630294799805,1.6545449495315552,0.31698957085609436,2899600
2006-11-03,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7363630533218384,0.33266499638557434,7079600
2006-11-06,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.3274398446083069,1471800
2006-11-07,1.7181810140609741,1.7272720336914062,1.6545449495315552,1.6909090280532837,0.32395657896995544,2565200
2006-11-08,1.6727269887924194,1.7818180322647095,1.6727269887924194,1.7727270126342773,0.33963194489479065,10212400
2006-11-09,1.7999999523162842,1.8636360168457031,1.7818180322647095,1.7909090518951416,0.34311532974243164,6615400
2006-11-10,1.818181037902832,1.8272720575332642,1.745453953742981,1.754544973373413,0.3361484110355377,2774200
2006-11-13,1.745453953742981,1.7727270126342773,1.7272720336914062,1.745453953742981,0.33440664410591125,1768800
2006-11-14,1.709089994430542,1.745453953742981,1.7000000476837158,1.7181810140609741,0.3291815519332886,4175600
2006-11-15,1.7181810140609741,1.7272720336914062,1.6636359691619873,1.7181810140609741,0.3291815519332886,1793000
2006-11-16,1.709089994430542,1.818181037902832,1.709089994430542,1.7909090518951416,0.34311532974243164,4782800
2006-11-17,1.7909090518951416,1.8363629579544067,1.7818180322647095,1.8363629579544067,0.35182374715805054,8285200
2006-11-20,1.818181037902832,1.8727270364761353,1.7909090518951416,1.7999999523162842,0.3448570668697357,4609000
2006-11-21,1.818181037902832,1.8454539775848389,1.6727269887924194,1.6727269887924194,0.3204731047153473,4523200
2006-11-22,1.7181810140609741,1.7909090518951416,1.6909090280532837,1.7727270126342773,0.33963194489479065,1991000
2006-11-23,1.8090900182724,1.8090900182724,1.7363630533218384,1.754544973373413,0.3361484110355377,2644400
2006-11-24,1.754544973373413,1.754544973373413,1.600000023841858,1.6636359691619873,0.3187314569950104,6076400
2006-11-27,1.6363630294799805,1.6818180084228516,1.6181809902191162,1.6181809902191162,0.31002277135849,2065800
2006-11-28,1.600000023841858,1.6636359691619873,1.5545450448989868,1.600000023841858,0.3065396249294281,1606000
2006-11-29,1.600000023841858,1.6272720098495483,1.600000023841858,1.609089970588684,0.30828115344047546,1929400
2006-11-30,1.6272720098495483,1.6636359691619873,1.6181809902191162,1.6272720098495483,0.31176453828811646,2479400
2006-12-01,1.6545449495315552,1.7727270126342773,1.6545449495315552,1.7000000476837158,0.32569828629493713,7073000
2006-12-04,1.7181810140609741,1.7727270126342773,1.7000000476837158,1.7636359930038452,0.3378901183605194,2351800
2006-12-05,1.7909090518951416,1.7909090518951416,1.6818180084228516,1.6909090280532837,0.329044908285141,1947000
2006-12-06,1.6909090280532837,1.709089994430542,1.6818180084228516,1.6909090280532837,0.329044908285141,2853400
2006-12-07,1.7000000476837158,1.7272720336914062,1.6636359691619873,1.6636359691619873,0.32373765110969543,935000
2006-12-08,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,0.3272758424282074,1029600
2006-12-11,1.6727269887924194,1.6818180084228516,1.6545449495315552,1.6545449495315552,0.32196858525276184,264000
2006-12-12,1.709089994430542,1.709089994430542,1.6545449495315552,1.6727269887924194,0.3255067467689514,871200
2006-12-13,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.7000000476837158,0.33081403374671936,1392600
2006-12-14,1.709089994430542,1.7727270126342773,1.7000000476837158,1.754544973373413,0.341428279876709,897600
2006-12-15,1.7636359930038452,1.7636359930038452,1.709089994430542,1.7181810140609741,0.3343519866466522,1053800
2006-12-18,1.745453953742981,1.754544973373413,1.709089994430542,1.7272720336914062,0.336121141910553,591
2006-12-19,1.6818180084228516,1.709089994430542,1.6818180084228516,1.709089994430542,0.33258292078971863,565400
2006-12-20,1.7272720336914062,1.7272720336914062,1.709089994430542,1.7181810140609741,0.3343519866466522,1826000
2006-12-21,1.745453953742981,1.745453953742981,1.709089994430542,1.7272720336914062,0.336121141910553,675400
2006-12-22,1.7272720336914062,1.7727270126342773,1.7272720336914062,1.7363630533218384,0.3378901183605194,2228600
2006-12-27,1.7363630533218384,1.7363630533218384,1.709089994430542,1.7181810140609741,0.3343519866466522,327800
2006-12-28,1.7000000476837158,1.709089994430542,1.6727269887924194,1.709089994430542,0.33258292078971863,495000
2006-12-29,1.709089994430542,1.709089994430542,1.6636359691619873,1.709089994430542,0.33258292078971863,195800
2007-01-02,1.7000000476837158,1.7181810140609741,1.6727269887924194,1.6909090280532837,0.329044908285141,1236400
2007-01-03,1.6727269887924194,1.709089994430542,1.6727269887924194,1.6727269887924194,0.3255067467689514,684200
2007-01-04,1.6727269887924194,1.6727269887924194,1.6181809902191162,1.6636359691619873,0.32373765110969543,1898600
2007-01-05,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6545449495315552,0.32196858525276184,224400
2007-01-08,1.6545449495315552,1.6909090280532837,1.6363630294799805,1.6454540491104126,0.32019948959350586,459800
2007-01-09,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6636359691619873,0.32373765110969543,74800
2007-01-10,1.6363630294799805,1.6545449495315552,1.6181809902191162,1.6454540491104126,0.32019948959350586,855800
2007-01-11,1.6363630294799805,1.6363630294799805,1.5454540252685547,1.5818179845809937,0.30781614780426025,495000
2007-01-12,1.5909090042114258,1.6181809902191162,1.5454540252685547,1.5909090042114258,0.3095853328704834,327800
2007-01-15,1.5727269649505615,1.5727269649505615,1.454545021057129,1.5727269649505615,0.30604711174964905,908600
2007-01-16,1.5545450448989868,1.6363630294799805,1.5454540252685547,1.6363630294799805,0.31843051314353943,2525600
2007-01-17,1.6363630294799805,1.6636359691619873,1.6272720098495483,1.6363630294799805,0.31843051314353943,3033800
2007-01-18,1.6363630294799805,1.6545449495315552,1.6272720098495483,1.6272720098495483,0.31666141748428345,1559800
2007-01-19,1.6363630294799805,1.6454540491104126,1.6181809902191162,1.6181809902191162,0.3148922920227051,1458600
2007-01-22,1.6363630294799805,1.6545449495315552,1.609089970588684,1.6363630294799805,0.31843051314353943,1485000
2007-01-23,1.6363630294799805,1.6363630294799805,1.5818179845809937,1.5909090042114258,0.3095853328704834,1342000
2007-01-24,1.5818179845809937,1.600000023841858,1.5454540252685547,1.5727269649505615,0.30604711174964905,2389200
2007-01-25,1.6181809902191162,1.6909090280532837,1.600000023841858,1.6727269887924194,0.3255067467689514,2833600
2007-01-26,1.6545449495315552,1.6545449495315552,1.6272720098495483,1.6545449495315552,0.32196858525276184,1377200
2007-01-29,1.6818180084228516,1.6909090280532837,1.6545449495315552,1.6636359691619873,0.32373765110969543,2125200
2007-01-30,1.6636359691619873,1.6818180084228516,1.6272720098495483,1.6272720098495483,0.31666141748428345,3583800
2007-01-31,1.6454540491104126,1.899999976158142,1.6454540491104126,1.89090895652771,0.3679642975330353,18253400
2007-02-01,1.899999976158142,1.9454540014266968,1.7727270126342773,1.8090900182724,0.35204261541366577,7471200
2007-02-02,1.8090900182724,1.8090900182724,1.7272720336914062,1.7909090518951416,0.3485046625137329,1709400
2007-02-05,1.7999999523162842,1.9090900421142578,1.7999999523162842,1.8454539775848389,0.359118789434433,4153600
2007-02-06,1.8636360168457031,1.8636360168457031,1.7909090518951416,1.818181037902832,0.35381168127059937,2116400
2007-02-07,1.818181037902832,1.8454539775848389,1.7727270126342773,1.818181037902832,0.35381168127059937,1430000
2007-02-08,1.8090900182724,1.8090900182724,1.7818180322647095,1.7999999523162842,0.35027360916137695,1240800
2007-02-09,1.8090900182724,1.9363629817962646,1.8090900182724,1.89090895652771,0.3679642975330353,5753000
2007-02-12,1.9454540014266968,2.200000047683716,1.9454540014266968,2.118180990219116,0.4121904969215393,18651600
2007-02-13,2.1363630294799805,2.1363630294799805,1.9818179607391357,2.036362886428833,0.39626890420913696,7119200
2007-02-14,2.0727269649505615,2.145453929901123,2.0,2.145453929901123,0.417497843503952,3355000
2007-02-15,2.1818180084228516,2.1818180084228516,2.0545449256896973,2.0545449256896973,0.3998070955276489,2937000
2007-02-16,2.0545449256896973,2.127271890640259,2.0545449256896973,2.0999999046325684,0.40865251421928406,1883200
2007-02-21,2.118180990219116,2.1636359691619873,2.0999999046325684,2.0999999046325684,0.40865251421928406,1271600
2007-02-22,2.1636359691619873,2.1636359691619873,2.0999999046325684,2.118180990219116,0.4121904969215393,1089000
2007-02-23,2.1363630294799805,2.1636359691619873,2.118180990219116,2.1545450687408447,0.41926687955856323,2805000
2007-02-26,2.145453929901123,2.318181037902832,2.145453929901123,2.28181791305542,0.444033682346344,5691400
2007-02-27,2.2727270126342773,2.2727270126342773,2.063636064529419,2.063636064529419,0.40157634019851685,5183200
2007-02-28,1.818181037902832,2.018181085586548,1.818181037902832,1.9727269411087036,0.38388577103614807,4615600
2007-03-01,1.9818179607391357,2.0,1.9272719621658325,1.9272719621658325,0.37504032254219055,1665400
2007-03-02,1.954545021057129,1.9818179607391357,1.7818180322647095,1.8818180561065674,0.3661951422691345,4582600
2007-03-05,1.818181037902832,1.818181037902832,1.6636359691619873,1.709089994430542,0.33258292078971863,3971000
2007-03-06,1.745453953742981,1.8090900182724,1.745453953742981,1.7909090518951416,0.3485046625137329,1377200
2007-03-07,1.7909090518951416,1.899999976158142,1.754544973373413,1.8090900182724,0.35204261541366577,2437600
2007-03-08,1.8090900182724,1.8636360168457031,1.7818180322647095,1.8636360168457031,0.36265701055526733,1001000
2007-03-09,1.818181037902832,1.9090900421142578,1.7909090518951416,1.8636360168457031,0.36265701055526733,1079527
2007-03-12,1.8727270364761353,1.954545021057129,1.8454539775848389,1.954545021057129,0.3803475797176361,1460800
2007-03-13,1.9090900421142578,2.036362886428833,1.9090900421142578,1.963636040687561,0.3821166753768921,1245200
2007-03-14,1.818181037902832,1.954545021057129,1.818181037902832,1.9454540014266968,0.3785785436630249,1947000
2007-03-15,2.0,2.0727269649505615,2.0,2.0545449256896973,0.3998070955276489,2963400
2007-03-16,2.0545449256896973,2.0727269649505615,2.0454540252685547,2.063636064529419,0.40157634019851685,924000
2007-03-19,2.081818103790283,2.1090900897979736,2.018181085586548,2.0454540252685547,0.39803802967071533,873400
2007-03-20,2.0454540252685547,2.0454540252685547,1.9818179607391357,2.0,0.38919296860694885,468600
2007-03-21,1.9727269411087036,2.0454540252685547,1.963636040687561,2.0,0.38919296860694885,800800
2007-03-22,2.0454540252685547,2.090909004211426,2.018181085586548,2.0272719860076904,0.39449992775917053,673200
2007-03-23,2.0727269649505615,2.1363630294799805,2.0272719860076904,2.0727269649505615,0.4033452868461609,2162600
2007-03-26,2.0727269649505615,2.0727269649505615,1.954545021057129,1.954545021057129,0.3803475797176361,1687400
2007-03-27,1.954545021057129,1.954545021057129,1.954545021057129,1.954545021057129,0.3803475797176361,0
2007-03-28,1.954545021057129,1.954545021057129,1.954545021057129,1.954545021057129,0.3803475797176361,0
2007-03-29,2.036362886428833,2.0727269649505615,1.9727269411087036,2.018181085586548,0.3927308917045593,1196800
2007-03-30,2.009089946746826,2.009089946746826,1.9090900421142578,1.9090900421142578,0.371502161026001,2294600
2007-04-02,1.9363629817962646,1.9363629817962646,1.89090895652771,1.9181809425354004,0.37327122688293457,792000
2007-04-03,1.9090900421142578,1.9818179607391357,1.9090900421142578,1.9727269411087036,0.38388577103614807,662200
2007-04-04,2.0,2.1363630294799805,2.0,2.081818103790283,0.40511447191238403,5216200
2007-04-10,2.090909004211426,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.4033452868461609,2981000
2007-04-11,2.0454540252685547,2.063636064529419,2.0,2.0,0.38919296860694885,1306800
2007-04-12,2.0,2.018181085586548,1.954545021057129,1.9727269411087036,0.38388577103614807,1225400
2007-04-13,1.954545021057129,2.0,1.9181809425354004,1.9909089803695679,0.3874238431453705,983400
2007-04-16,1.9818179607391357,1.9818179607391357,1.9181809425354004,1.9454540014266968,0.3785785436630249,1091200
2007-04-17,1.9454540014266968,1.9454540014266968,1.8818180561065674,1.9181809425354004,0.37327122688293457,721600
2007-04-18,1.9090900421142578,1.9181809425354004,1.8363629579544067,1.9181809425354004,0.37327122688293457,1273800
2007-04-19,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.899999976158142,0.3697332441806793,671000
2007-04-20,1.9090900421142578,1.9909089803695679,1.899999976158142,1.954545021057129,0.3803475797176361,2186800
2007-04-23,2.0727269649505615,2.118180990219116,2.018181085586548,2.1090900897979736,0.4104214608669281,4868600
2007-04-24,2.0999999046325684,2.1363630294799805,2.063636064529419,2.0999999046325684,0.40865251421928406,2769800
2007-04-25,2.090909004211426,2.127271890640259,2.063636064529419,2.127271890640259,0.41395968198776245,2602600
2007-04-26,2.1363630294799805,2.1636359691619873,2.118180990219116,2.1363630294799805,0.4157288074493408,2043800
2007-04-27,2.1363630294799805,2.1363630294799805,2.0727269649505615,2.090909004211426,0.4068835377693176,1394800
2007-04-30,2.090909004211426,2.200000047683716,2.081818103790283,2.190908908843994,0.42634323239326477,4917000
2007-05-02,2.200000047683716,2.2181808948516846,2.1636359691619873,2.190908908843994,0.42634323239326477,1907400
2007-05-03,2.190908908843994,2.209089994430542,2.145453929901123,2.1545450687408447,0.41926687955856323,1260600
2007-05-04,2.1818180084228516,2.190908908843994,2.1363630294799805,2.145453929901123,0.417497843503952,3570600
2007-05-07,2.1818180084228516,2.2181808948516846,2.1636359691619873,2.172727108001709,0.42280498147010803,2600400
2007-05-08,2.1363630294799805,2.1545450687408447,2.1090900897979736,2.127271890640259,0.41395968198776245,1221000
2007-05-09,2.1545450687408447,2.172727108001709,2.127271890640259,2.127271890640259,0.41395968198776245,1170400
2007-05-10,2.1818180084228516,2.1818180084228516,2.118180990219116,2.145453929901123,0.417497843503952,1036200
2007-05-11,2.145453929901123,2.145453929901123,2.118180990219116,2.118180990219116,0.4121904969215393,1031800
2007-05-14,2.127271890640259,2.127271890640259,2.018181085586548,2.090909004211426,0.4068835377693176,2061400
2007-05-15,2.1090900897979736,2.190908908843994,2.1090900897979736,2.190908908843994,0.42634323239326477,2829200
2007-05-16,2.1636359691619873,2.2181808948516846,2.127271890640259,2.2181808948516846,0.4316502511501312,1865600
2007-05-17,2.2272720336914062,2.2727270126342773,2.2181808948516846,2.2272720336914062,0.43341928720474243,2094400
2007-05-18,2.254544973373413,2.427272081375122,2.2454540729522705,2.3727269172668457,0.46172425150871277,6080800
2007-05-21,2.3818180561065674,2.427272081375122,2.318181037902832,2.363636016845703,0.459955096244812,5706800
2007-05-22,2.39090895652771,2.4000000953674316,2.299999952316284,2.3818180561065674,0.4634934067726135,3858800
2007-05-23,2.409090042114258,2.409090042114258,2.2727270126342773,2.3090898990631104,0.44934073090553284,4437400
2007-05-25,2.299999952316284,2.299999952316284,2.2181808948516846,2.2636361122131348,0.44049564003944397,1916200
2007-05-28,2.2636361122131348,2.3818180561065674,2.236362934112549,2.3090898990631104,0.44934073090553284,3025000
2007-05-29,2.299999952316284,2.3272719383239746,2.1818180084228516,2.2636361122131348,0.44049564003944397,2917200
2007-05-30,2.318181037902832,2.318181037902832,2.190908908843994,2.2272720336914062,0.43341928720474243,1168200
2007-05-31,2.2272720336914062,2.2636361122131348,2.1818180084228516,2.2181808948516846,0.4316502511501312,2017400
2007-06-01,2.190908908843994,2.2181808948516846,2.1636359691619873,2.1818180084228516,0.4245740473270416,1599400
2007-06-04,2.1818180084228516,2.2272720336914062,2.127271890640259,2.1818180084228516,0.4245740473270416,2277000
2007-06-05,2.1818180084228516,2.1818180084228516,2.1363630294799805,2.1636359691619873,0.4210359752178192,710600
2007-06-06,2.172727108001709,2.172727108001709,2.0999999046325684,2.172727108001709,0.42280498147010803,1403600
2007-06-07,2.1818180084228516,2.2272720336914062,2.1818180084228516,2.200000047683716,0.428112268447876,1520200
2007-06-08,2.209089994430542,2.2272720336914062,2.1818180084228516,2.209089994430542,0.42988112568855286,1586200
