Date,Open,High,Low,Close,Adj Close,Volume
2002-07-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574272394180298,250000
2002-07-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311412751674652,166000
2002-07-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2002-07-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,30000
2002-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804344832897186,74000
2002-07-26,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423912435770035,340000
2002-07-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1288405805826187,400000
2002-07-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12423912435770035,250000
2002-07-31,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.12423912435770035,451000
2002-08-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419846534729,120000
2002-08-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.12653985619544983,350000
2002-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653985619544983,50000
2002-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,50000
2002-08-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12193835526704788,100000
2002-08-08,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11503620445728302,0
2002-08-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653985619544983,90000
2002-08-12,0.25,0.25,0.25,0.25,0.11503620445728302,50000
2002-08-13,0.25,0.25,0.25,0.25,0.11503620445728302,210000
2002-08-14,0.25,0.25,0.23499999940395355,0.23999999463558197,0.11043479293584824,300000
2002-08-15,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.11273548007011414,210000
2002-08-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,260000
2002-08-19,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.11043479293584824,290000
2002-08-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,110000
2002-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,100000
2002-08-22,0.23899999260902405,0.24300000071525574,0.23899999260902405,0.24300000071525574,0.1118151918053627,372000
2002-08-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.1118151918053627,0
2002-08-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859416425228119,50000
2002-08-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,50000
2002-08-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,0
2002-08-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10583329200744629,0
2002-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583329200744629,150000
2002-09-02,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.10353259742259979,0
2002-09-03,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,0.10215213894844055,0
2002-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583329200744629,1687
2002-09-05,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.2160000056028366,0.09939128905534744,200000
2002-09-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09248911589384079,20000
2002-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,51000
2002-09-10,0.19499999284744263,0.21299999952316284,0.18000000715255737,0.21299999952316284,0.0980108454823494,32000
2002-09-11,0.2150000035762787,0.21699999272823334,0.2150000035762787,0.21699999272823334,0.09985144436359406,380000
2002-09-12,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0980108454823494,0
2002-09-13,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0980108454823494,0
2002-09-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0980108454823494,0
2002-09-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0980108454823494,0
2002-09-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0980108454823494,0
2002-09-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,100000
2002-09-20,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.09202898293733597,650000
2002-09-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,50000
2002-09-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,977
2002-09-25,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21799999475479126,0.10031157732009888,200000
2002-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1012319028377533,85680
2002-09-27,0.2280000001192093,0.23399999737739563,0.2280000001192093,0.23399999737739563,0.10767392814159393,60000
2002-09-30,0.23399999737739563,0.25,0.23399999737739563,0.25,0.11503620445728302,58000
2002-10-01,0.25,0.25,0.25,0.25,0.11503620445728302,0
2002-10-02,0.25,0.25,0.24400000274181366,0.24400000274181366,0.11227533966302872,358025
2002-10-03,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.10813404619693756,500000
2002-10-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.10997462272644043,200000
2002-10-07,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.10997462272644043,250000
2002-10-08,0.23899999260902405,0.24199999868869781,0.23899999260902405,0.23999999463558197,0.11043479293584824,200000
2002-10-09,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.10951445996761322,396000
2002-10-10,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.10997462272644043,200000
2002-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,100000
2002-10-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2002-10-15,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,0.114576056599617,61945
2002-10-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.11963766068220139,640000
2002-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766068220139,100000
2002-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423912435770035,166000
2002-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766068220139,18000
2002-10-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1173369362950325,102000
2002-10-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,400000
2002-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,130000
2002-10-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,200000
2002-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,50000
2002-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,140000
2002-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,550000
2002-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,150000
2002-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,50000
2002-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653985619544983,100000
2002-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,80000
2002-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419846534729,1500000
2002-11-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311412751674652,897000
2002-11-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.13574272394180298,400266
2002-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419846534729,40000
2002-11-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2002-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419846534729,0
2002-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419846534729,0
2002-11-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,0
2002-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804344832897186,2000
2002-11-20,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-11-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-11-25,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503620445728302,0
2002-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369362950325,50000
2002-11-27,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2002-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,70000
2002-11-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,260000
2002-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2002-12-03,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2002-12-04,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2002-12-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,15000
2002-12-06,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804344832897186,20000
2002-12-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.12423912435770035,40000
2002-12-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2002-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804344832897186,96000
2002-12-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193835526704788,155000
2002-12-13,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804344832897186,228000
2002-12-16,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-17,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-18,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-19,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193835526704788,60000
2002-12-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2002-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,30000
2002-12-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193835526704788,178000
2002-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2003-01-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2003-01-02,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2003-01-03,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.12193835526704788,0
2003-01-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,40000
2003-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,50000
2003-01-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,214000
2003-01-09,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2003-01-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,20000
2003-01-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804344832897186,200000
2003-01-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,65686
2003-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,200000
2003-01-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12423912435770035,0
2003-01-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,270000
2003-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193835526704788,15000
2003-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766068220139,0
2003-01-28,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.1173369362950325,200000
2003-01-29,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-01-30,0.25,0.25,0.25,0.25,0.11503620445728302,15000
2003-01-31,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-03,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-04,0.28999999165534973,0.28999999165534973,0.24199999868869781,0.24199999868869781,0.11135502904653549,0
2003-02-05,0.25,0.25,0.24199999868869781,0.24199999868869781,0.11135502904653549,0
2003-02-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135502904653549,0
2003-02-07,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135502904653549,0
2003-02-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-02-11,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503620445728302,0
2003-02-12,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,36000
2003-02-14,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-02-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583329200744629,0
2003-02-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583329200744629,2000
2003-02-19,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-02-20,0.25,0.25,0.25,0.25,0.11503620445728302,80000
2003-02-21,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-24,0.25,0.25,0.25,0.25,0.11503620445728302,1000
2003-02-25,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,0.11503620445728302,248000
2003-02-26,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1012319028377533,524000
2003-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-03-03,0.25,0.25,0.25,0.25,0.11503620445728302,289000
2003-03-04,0.25,0.25,0.25,0.25,0.11503620445728302,150000
2003-03-05,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-06,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-07,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-03-10,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-11,0.2800000011920929,0.2800000011920929,0.22100000083446503,0.22100000083446503,0.10169202089309692,0
2003-03-12,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-03-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.1012319028377533,0
2003-03-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.11089489609003067,52000
2003-03-19,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951445996761322,0
2003-03-20,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951445996761322,0
2003-03-21,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10583329200744629,0
2003-03-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-03-26,0.25,0.25,0.25,0.25,0.11503620445728302,4000
2003-03-27,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-03-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09248911589384079,20000
2003-04-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.0929492637515068,0
2003-04-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,0
2003-04-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-08,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.09663043171167374,442000
2003-04-09,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.09202898293733597,500000
2003-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,34400
2003-04-16,0.20800000429153442,0.20800000429153442,0.1940000057220459,0.1940000057220459,0.08926808834075928,0
2003-04-17,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20499999821186066,0.09432969242334366,110000
2003-04-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,0
2003-04-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,0
2003-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,100000
2003-04-23,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.09663043171167374,134000
2003-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,0
2003-04-25,0.20499999821186066,0.20499999821186066,0.1809999942779541,0.1809999942779541,0.08328621834516525,0
2003-04-28,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.0874275267124176,0
2003-04-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,200000
2003-04-30,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.0874275267124176,0
2003-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0874275267124176,0
2003-05-02,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.09478985518217087,420000
2003-05-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478985518217087,300000
2003-05-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.09847099334001541,20000
2003-05-07,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.20600000023841858,0.09478985518217087,0
2003-05-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478985518217087,0
2003-05-09,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.22200000286102295,0.10215213894844055,104000
2003-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663043171167374,20025
2003-05-13,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.1012319028377533,0
2003-05-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.1012319028377533,236000
2003-05-15,0.2199999988079071,0.2240000069141388,0.21799999475479126,0.21899999678134918,0.10077173262834549,148000
2003-05-16,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077173262834549,0
2003-05-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077173262834549,0
2003-05-20,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.10353259742259979,200000
2003-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583329200744629,100000
2003-05-22,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,0.10951445996761322,220000
2003-05-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,11000
2003-05-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.11043479293584824,0
2003-05-27,0.24899999797344208,0.24899999797344208,0.2370000034570694,0.2370000034570694,0.109054334461689,0
2003-05-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-05-29,0.24500000476837158,0.24500000476837158,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-05-30,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503620445728302,300000
2003-06-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,50000
2003-06-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-06-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-06-05,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11043479293584824,280000
2003-06-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,300000
2003-06-09,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503620445728302,351000
2003-06-10,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24400000274181366,0.11227533966302872,74000
2003-06-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,150000
2003-06-12,0.24500000476837158,0.25,0.24500000476837158,0.25,0.11503620445728302,1300000
2003-06-13,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,0.11503620445728302,1077000
2003-06-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.1118151918053627,50000
2003-06-17,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.26499998569488525,0.12193835526704788,718000
2003-06-18,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273548007011414,150000
2003-06-19,0.23999999463558197,0.25,0.23999999463558197,0.25,0.11503620445728302,336000
2003-06-20,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,0.11273548007011414,168000
2003-06-23,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,0.1173369362950325,390000
2003-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.10353259742259979,10000
2003-06-25,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23600000143051147,0.10859416425228119,72000
2003-06-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859416425228119,0
2003-06-27,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.2280000001192093,0.10491301864385605,0
2003-06-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859416425228119,0
2003-07-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.10491301864385605,0
2003-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,50000
2003-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963766068220139,8000
2003-07-04,0.2549999952316284,0.2549999952316284,0.22100000083446503,0.22100000083446503,0.10169202089309692,0
2003-07-07,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23000000417232513,0.10583329200744629,3000000
2003-07-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369362950325,20000
2003-07-09,0.25,0.25,0.25,0.25,0.11503620445728302,50000
2003-07-10,0.24199999868869781,0.25,0.24199999868869781,0.24300000071525574,0.1118151918053627,132000
2003-07-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.1173369362950325,16000
2003-07-14,0.24799999594688416,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.11963766068220139,202000
2003-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369362950325,688000
2003-07-16,0.2549999952316284,0.30000001192092896,0.25,0.28999999165534973,0.1334419846534729,2413000
2003-07-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.11963766068220139,564000
2003-07-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1173369362950325,230000
2003-07-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423912435770035,326000
2003-07-22,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.12423912435770035,792000
2003-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423912435770035,364000
2003-07-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423912435770035,1160000
2003-07-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311412751674652,2000
