Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0356627702713013,687739
2004-06-29,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.0194803476333618,626460
2004-06-30,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.051844835281372,1808675
2004-07-01,2.7578749656677246,2.7578749656677246,2.7578749656677246,2.7578749656677246,1.051844835281372,0
2004-07-02,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0356627702713013,4017078
2004-07-05,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.051844835281372,440737
2004-07-06,2.7578749656677246,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0842090845108032,3619235
2004-07-07,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1003915071487427,2145709
2004-07-08,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0680272579193115,1744567
2004-07-09,2.8003039360046387,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0680272579193115,535956
2004-07-12,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.0356627702713013,490232
2004-07-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0356627702713013,465720
2004-07-14,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.0194803476333618,524643
2004-07-15,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.6730170249938965,1.0194803476333618,342691
2004-07-16,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0356627702713013,156497
2004-07-19,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0680272579193115,727806
2004-07-20,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0680272579193115,331849
2004-07-21,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0842090845108032,576023
2004-07-22,2.8003039360046387,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0680272579193115,598147
2004-07-23,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0680272579193115,382758
2004-07-26,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0680272579193115,318651
2004-07-27,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7154459953308105,1.0356627702713013,903159
2004-07-28,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7154459953308105,1.0356627702713013,390300
2004-07-29,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.051844835281372,499660
2004-07-30,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.051844835281372,396899
2004-08-02,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.0194803476333618,865920
2004-08-03,2.7154459953308105,2.7154459953308105,2.5881590843200684,2.6730170249938965,1.0194803476333618,960195
2004-08-04,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0032984018325806,681611
2004-08-05,2.6730170249938965,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.051844835281372,872048
2004-08-06,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0356627702713013,350704
2004-08-09,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0194803476333618,647201
2004-08-10,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0032984018325806,483633
2004-08-11,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0194803476333618,1002148
2004-08-12,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0194803476333618,642958
2004-08-13,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0194803476333618,726863
2004-08-16,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0194803476333618,383701
2004-08-17,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0032984018325806,517572
2004-08-18,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0194803476333618,584979
2004-08-19,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0356627702713013,951239
2004-08-20,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0194803476333618,114073
2004-08-23,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0032984018325806,333735
2004-08-24,2.6305880546569824,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0194803476333618,1073326
2004-08-25,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.051844835281372,2048134
2004-08-26,2.7578749656677246,2.8851609230041504,2.7578749656677246,2.8851609230041504,1.1003915071487427,4076942
2004-08-27,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8003039360046387,1.0680272579193115,2184362
2004-08-30,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.0356627702713013,1286388
2004-08-31,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.051844835281372,843954
2004-09-01,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1003915071487427,1751638
2004-09-02,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8003039360046387,1.0680272579193115,834809
2004-09-03,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.7578749656677246,1.051844835281372,1418374
2004-09-06,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0680272579193115,813125
2004-09-07,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1003915071487427,1149689
2004-09-08,2.9700191020965576,3.0548770427703857,2.9275898933410645,3.0124480724334717,1.1489381790161133,11058984
2004-09-09,3.0124480724334717,3.0124480724334717,2.8851609230041504,2.9275898933410645,1.1165739297866821,3851624
2004-09-10,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.1165739297866821,1469283
2004-09-13,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1327561140060425,2106585
2004-09-14,3.0124480724334717,3.0973050594329834,2.9700191020965576,3.0973050594329834,1.1813026666641235,7134768
2004-09-15,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.1813026666641235,7201703
2004-09-16,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.1974849700927734,3379775
2004-09-17,3.0973050594329834,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.1489381790161133,5650400
2004-09-20,3.0124480724334717,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1489381790161133,3182740
2004-09-21,2.9700191020965576,3.0973050594329834,2.9700191020965576,3.0973050594329834,1.1813026666641235,5747504
2004-09-22,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1651207208633423,2359243
2004-09-23,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1651207208633423,929650
2004-09-24,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1489381790161133,2589275
2004-09-27,3.0124480724334717,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1489381790161133,1174201
2004-09-28,3.0124480724334717,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1327561140060425,1249150
2004-09-29,2.9700191020965576,2.9700191020965576,2.9700191020965576,2.9700191020965576,1.1327561140060425,0
2004-09-30,2.9700191020965576,3.0124480724334717,2.9700191020965576,2.9700191020965576,1.1327561140060425,1207668
2004-10-01,2.9700191020965576,2.9700191020965576,2.9700191020965576,2.9700191020965576,1.1327561140060425,0
2004-10-04,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1651207208633423,2206517
2004-10-05,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1489381790161133,1924633
2004-10-06,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1489381790161133,1665376
2004-10-07,3.0124480724334717,3.1397340297698975,2.9700191020965576,3.0973050594329834,1.1813026666641235,4917880
2004-10-08,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0548770427703857,1.1651207208633423,3606394
2004-10-11,3.0548770427703857,3.0548770427703857,3.0124480724334717,3.0124480724334717,1.1489381790161133,746661
2004-10-12,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1489381790161133,1647463
2004-10-13,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1489381790161133,5028748
2004-10-14,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.1165739297866821,1048932
2004-10-15,2.8851609230041504,2.9700191020965576,2.8851609230041504,2.9275898933410645,1.1303390264511108,895145
2004-10-18,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1467207670211792,1150632
2004-10-19,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1467207670211792,1444300
2004-10-20,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.9275898933410645,1.1303390264511108,1740325
2004-10-21,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.8851609230041504,1.1139570474624634,611612
2004-10-22,2.8851609230041504,2.8851609230041504,2.8851609230041504,2.8851609230041504,1.1139570474624634,0
2004-10-25,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.097575306892395,767873
2004-10-26,2.8427319526672363,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1139570474624634,1333997
2004-10-27,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8427319526672363,1.097575306892395,3654117
2004-10-28,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8427319526672363,1.097575306892395,3440583
2004-10-29,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0811936855316162,5352961
2004-11-01,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0811936855316162,589693
2004-11-02,2.8003039360046387,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0811936855316162,1291102
2004-11-03,2.8427319526672363,2.9275898933410645,2.8003039360046387,2.8851609230041504,1.1139570474624634,2314604
2004-11-04,2.9275898933410645,2.9275898933410645,2.8003039360046387,2.8003039360046387,1.0811936855316162,2152491
2004-11-05,2.8427319526672363,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1139570474624634,2958364
2004-11-08,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1139570474624634,1721941
2004-11-09,2.8851609230041504,3.0124480724334717,2.8851609230041504,3.0124480724334717,1.163102626800537,9743370
2004-11-10,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9275898933410645,1.1303390264511108,3701726
2004-11-11,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.163102626800537,2385169
2004-11-12,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.163102626800537,3743207
2004-11-15,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0124480724334717,1.163102626800537,4902030
2004-11-16,3.0548770427703857,3.2670209407806396,3.0548770427703857,3.0973050594329834,1.1958656311035156,23528802
2004-11-17,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.228629231452942,5409526
2004-11-18,3.1821630001068115,3.2245919704437256,3.0973050594329834,3.1397340297698975,1.2122477293014526,3736608
2004-11-19,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.1397340297698975,1.2122477293014526,2828735
2004-11-22,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.1958656311035156,2342745
2004-11-23,3.0973050594329834,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.228629231452942,7878130
2004-11-24,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1397340297698975,1.2122477293014526,8135502
2004-11-25,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.228629231452942,5200235
2004-11-26,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.228629231452942,3131831
2004-11-29,3.1821630001068115,3.3943068981170654,3.1821630001068115,3.3943068981170654,1.3105376958847046,16495851
2004-11-30,3.3518788814544678,3.3943068981170654,3.2670209407806396,3.3094499111175537,1.2777749300003052,13384760
2004-12-01,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2670209407806396,1.2613929510116577,5419897
2004-12-02,3.3518788814544678,3.3518788814544678,3.2245919704437256,3.2670209407806396,1.2613929510116577,3921388
2004-12-03,3.2670209407806396,3.2670209407806396,3.0973050594329834,3.1821630001068115,1.228629231452942,4839160
2004-12-06,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1397340297698975,1.2122477293014526,2421937
2004-12-07,3.1821630001068115,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.228629231452942,2290422
2004-12-08,3.1821630001068115,3.1821630001068115,3.0124480724334717,3.0973050594329834,1.1958656311035156,5544340
2004-12-09,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.1958656311035156,2236214
2004-12-10,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0548770427703857,1.1794846057891846,1646992
2004-12-13,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.1958656311035156,2194733
2004-12-14,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.228629231452942,1926047
2004-12-15,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2122477293014526,1451842
2004-12-16,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2122477293014526,1261877
2004-12-17,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.2122477293014526,1511235
2004-12-20,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.228629231452942,1426387
2004-12-21,3.1821630001068115,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.228629231452942,1465040
2004-12-22,3.1821630001068115,3.1821630001068115,3.0548770427703857,3.1397340297698975,1.2122477293014526,2359243
2004-12-23,3.0973050594329834,3.1397340297698975,3.0973050594329834,3.0973050594329834,1.1958656311035156,377573
2004-12-24,3.0973050594329834,3.2670209407806396,3.0973050594329834,3.2245919704437256,1.2450108528137207,5356261
2004-12-27,3.2245919704437256,3.2245919704437256,3.2245919704437256,3.2245919704437256,1.2450108528137207,0
2004-12-28,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2777749300003052,5893160
2004-12-29,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2245919704437256,1.2450108528137207,2415573
2004-12-30,3.2670209407806396,3.3943068981170654,3.2670209407806396,3.3094499111175537,1.2777749300003052,12464160
2004-12-31,3.3094499111175537,3.3094499111175537,3.2670209407806396,3.3094499111175537,1.2777749300003052,1802075
2005-01-03,3.3094499111175537,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2777749300003052,3740850
2005-01-04,3.3094499111175537,3.3094499111175537,3.1821630001068115,3.2245919704437256,1.2450108528137207,3709268
2005-01-05,3.2245919704437256,3.2245919704437256,3.0548770427703857,3.0973050594329834,1.1958656311035156,5101246
2005-01-06,3.0973050594329834,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2122477293014526,1716518
2005-01-07,3.1397340297698975,3.1397340297698975,3.0124480724334717,3.0973050594329834,1.1958656311035156,2687322
2005-01-10,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.1958656311035156,950768
2005-01-11,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.1958656311035156,1650292
2005-01-12,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.1958656311035156,1493794
2005-01-13,3.0973050594329834,3.0973050594329834,3.0548770427703857,3.0548770427703857,1.1794846057891846,642958
2005-01-14,3.0548770427703857,3.0973050594329834,3.0548770427703857,3.0548770427703857,1.1794846057891846,1807732
2005-01-17,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.2122477293014526,1998168
2005-01-18,3.1397340297698975,3.2245919704437256,3.0973050594329834,3.2245919704437256,1.2450108528137207,4731686
2005-01-19,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.228629231452942,2139581
2005-01-20,3.1397340297698975,3.1821630001068115,3.1397340297698975,3.1397340297698975,1.2122477293014526,583093
2005-01-21,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.2122477293014526,963495
2005-01-24,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2122477293014526,1473997
2005-01-25,3.1397340297698975,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.228629231452942,1535747
2005-01-26,3.1821630001068115,3.3094499111175537,3.1821630001068115,3.2670209407806396,1.2613929510116577,4809463
2005-01-27,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2450108528137207,2703820
2005-01-28,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2777749300003052,5480233
2005-01-31,3.3518788814544678,3.5215940475463867,3.3094499111175537,3.4791650772094727,1.34330153465271,19136036
2005-02-01,3.4791650772094727,3.5215940475463867,3.3094499111175537,3.3943068981170654,1.3105376958847046,11106754
2005-02-02,3.3943068981170654,3.3943068981170654,3.2670209407806396,3.3518788814544678,1.2941564321517944,4897139
2005-02-03,3.3518788814544678,3.4367361068725586,3.3094499111175537,3.3943068981170654,1.3105376958847046,3022471
2005-02-04,3.3518788814544678,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.3105376958847046,1176086
2005-02-07,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3269197940826416,3592367
2005-02-08,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.34330153465271,2122140
2005-02-14,3.4791650772094727,3.564023017883301,3.4791650772094727,3.564023017883301,1.3760652542114258,7190390
2005-02-15,3.564023017883301,3.606451988220215,3.4791650772094727,3.5215940475463867,1.3596829175949097,5165824
2005-02-16,3.5215940475463867,3.606451988220215,3.4791650772094727,3.564023017883301,1.3760652542114258,6799618
2005-02-17,3.564023017883301,3.606451988220215,3.4791650772094727,3.564023017883301,1.3760652542114258,3735665
2005-02-18,3.5215940475463867,3.564023017883301,3.4791650772094727,3.564023017883301,1.3760652542114258,2946564
2005-02-21,3.564023017883301,3.564023017883301,3.4791650772094727,3.5215940475463867,1.3596829175949097,1230766
2005-02-22,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4367361068725586,1.3269197940826416,2549208
2005-02-23,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.34330153465271,2996758
2005-02-24,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.34330153465271,2475202
2005-02-25,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.34330153465271,3501862
2005-02-28,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.34330153465271,2356415
2005-03-01,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.34330153465271,2203217
2005-03-02,3.4367361068725586,3.4791650772094727,3.3094499111175537,3.3518788814544678,1.2941564321517944,4837858
2005-03-03,3.3518788814544678,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3269197940826416,1816217
2005-03-04,3.4367361068725586,3.4367361068725586,3.3094499111175537,3.3518788814544678,1.2941564321517944,2240456
2005-03-07,3.3518788814544678,3.3943068981170654,3.2670209407806396,3.3518788814544678,1.2941564321517944,3137487
2005-03-08,3.3518788814544678,3.3518788814544678,3.3094499111175537,3.3518788814544678,1.2941564321517944,1278846
2005-03-09,3.3518788814544678,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.3105376958847046,853193
2005-03-10,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.2670209407806396,1.2613929510116577,9630074
2005-03-11,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2777749300003052,4202116
2005-03-14,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2670209407806396,1.2613929510116577,5263871
2005-03-15,3.2245919704437256,3.2670209407806396,3.2245919704437256,3.2245919704437256,1.2450108528137207,1274133
2005-03-16,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2670209407806396,1.2613929510116577,1200598
2005-03-17,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2450108528137207,1902007
2005-03-18,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.228629231452942,1670090
2005-03-21,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2450108528137207,829152
2005-03-22,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.228629231452942,1275075
2005-03-23,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2122477293014526,2070760
2005-03-24,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.1958656311035156,2695335
2005-03-29,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0124480724334717,1.163102626800537,2365843
2005-03-30,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.163102626800537,3527788
2005-03-31,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.163102626800537,1553659
2005-04-01,2.9700191020965576,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.163102626800537,933327
2005-04-04,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.1467207670211792,2088201
2005-04-06,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.163102626800537,1414132
2005-04-07,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.163102626800537,2926310
2005-04-08,3.0124480724334717,3.0548770427703857,3.0124480724334717,3.0548770427703857,1.1794846057891846,671241
2005-04-11,3.0548770427703857,3.0548770427703857,3.0124480724334717,3.0548770427703857,1.1794846057891846,1109622
2005-04-12,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.163102626800537,811240
2005-04-13,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.163102626800537,1589484
2005-04-14,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.1303390264511108,3440112
2005-04-15,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1139570474624634,2769813
2005-04-18,2.8427319526672363,2.8851609230041504,2.8427319526672363,2.8427319526672363,1.097575306892395,1690830
2005-04-19,2.8427319526672363,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1139570474624634,1006862
2005-04-20,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.1303390264511108,617975
2005-04-21,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.097575306892395,2685908
2005-04-22,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.097575306892395,3261460
2005-04-25,2.8003039360046387,2.8003039360046387,2.6305880546569824,2.7578749656677246,1.0648120641708374,6679888
2005-04-26,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0648120641708374,1473054
2005-04-27,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0648120641708374,989421
2005-04-28,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0811936855316162,1316557
2005-04-29,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0811936855316162,834337
2005-05-03,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1139570474624634,1498508
2005-05-04,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.097575306892395,1007804
2005-05-05,2.8427319526672363,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.097575306892395,1647463
2005-05-06,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1139570474624634,3677686
2005-05-09,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.097575306892395,1172315
2005-05-10,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.097575306892395,888640
2005-05-11,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8003039360046387,1.0811936855316162,804169
2005-05-12,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8003039360046387,1.0811936855316162,423768
2005-05-13,2.762118101119995,2.8003039360046387,2.6730170249938965,2.6730170249938965,1.0464959144592285,4522866
2005-05-17,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0464959144592285,2083488
2005-05-18,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0298848152160645,1198712
2005-05-19,2.6305880546569824,2.6730170249938965,2.4608728885650635,2.5033020973205566,0.9800518751144409,9206000
2005-05-20,2.5033020973205566,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9966624975204468,2092915
2005-05-23,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9966624975204468,966795
2005-05-24,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5033020973205566,0.9800518751144409,1219826
2005-05-25,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9966624975204468,502016
2005-05-26,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9966624975204468,1642278
2005-05-27,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5881590843200684,1.0132734775543213,1096423
2005-05-30,2.5881590843200684,2.5881590843200684,2.5457301139831543,2.5881590843200684,1.0132734775543213,282355
2005-05-31,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9966624975204468,1066255
2005-06-01,2.5457301139831543,2.6730170249938965,2.5457301139831543,2.6305880546569824,1.0298848152160645,946525
2005-06-02,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0298848152160645,1167837
2005-06-03,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0464959144592285,667941
2005-06-06,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0298848152160645,854135
2005-06-07,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0464959144592285,609019
2005-06-08,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0631071329116821,1173352
2005-06-09,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0464959144592285,451108
2005-06-10,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0631071329116821,681611
2005-06-13,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0464959144592285,552454
2005-06-14,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0464959144592285,408684
2005-06-15,2.6730170249938965,2.7154459953308105,2.5881590843200684,2.6730170249938965,1.0464959144592285,2085609
2005-06-16,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0464959144592285,395957
2005-06-17,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0298848152160645,539255
2005-06-20,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0464959144592285,1106794
2005-06-21,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0797181129455566,2392711
2005-06-22,2.7154459953308105,2.8851609230041504,2.7154459953308105,2.8427319526672363,1.1129398345947266,6855712
2005-06-23,2.8427319526672363,2.9700191020965576,2.8427319526672363,2.9700191020965576,1.1627730131149292,7965806
2005-06-24,2.9700191020965576,2.9700191020965576,2.8851609230041504,2.9275898933410645,1.1461620330810547,2541666
