Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.25721755623817444,2864000
2003-07-30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.24864360690116882,1402000
2003-07-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.25721755623817444,2050000
2003-08-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.2515016496181488,708000
2003-08-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.25721755623817444,510000
2003-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.254359632730484,532000
2003-08-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.24864360690116882,1324000
2003-08-07,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.24864360690116882,1068000
2003-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.24864360690116882,344000
2003-08-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2457856833934784,742000
2003-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.24864360690116882,734000
2003-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.254359632730484,642000
2003-08-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2515016496181488,158000
2003-08-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.24864360690116882,214000
2003-08-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2515016496181488,634000
2003-08-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.2457856833934784,1560000
2003-08-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.24864360690116882,230000
2003-08-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.2515016496181488,518000
2003-08-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.24864360690116882,250000
2003-08-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2457856833934784,888000
2003-08-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.24292771518230438,354000
2003-08-27,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.2457856833934784,1468256
2003-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2457856833934784,400000
2003-08-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2515016496181488,486000
2003-09-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.2515016496181488,528000
2003-09-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.24857717752456665,894000
2003-09-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.2515016496181488,2192000
2003-09-04,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.25735053420066833,2884000
2003-09-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.2602749466896057,1238000
2003-09-08,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.25735053420066833,2045400
2003-09-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.24857717752456665,1046000
2003-09-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.23687945306301117,1206000
2003-09-11,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.24272829294204712,1984000
2003-09-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24272829294204712,0
2003-09-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.24272829294204712,440000
2003-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.24272829294204712,582000
2003-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24857717752456665,1526000
2003-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.24272829294204712,208000
2003-09-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.24272829294204712,334000
2003-09-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.23980382084846497,682000
2003-09-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.23687945306301117,120000
2003-09-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.23980382084846497,180000
2003-09-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.23395496606826782,566000
2003-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23395496606826782,260000
2003-09-29,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.219332754611969,2678000
2003-09-30,0.75,0.7799999713897705,0.75,0.75,0.219332754611969,3180000
2003-10-01,0.75,0.75,0.75,0.75,0.219332754611969,0
2003-10-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23103056848049164,450000
2003-10-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.23103056848049164,802000
2003-10-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23103056848049164,16000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22518163919448853,954000
2003-10-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.216408371925354,530000
2003-10-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.21348389983177185,998000
2003-10-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.219332754611969,946000
2003-10-13,0.75,0.800000011920929,0.75,0.7799999713897705,0.22810611128807068,1026000
2003-10-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.23395496606826782,882000
2003-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.23395496606826782,416000
2003-10-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.22518163919448853,200000
2003-10-17,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.22518163919448853,1120000
2003-10-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.23687945306301117,2084000
2003-10-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.23103056848049164,646000
2003-10-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.22810611128807068,656000
2003-10-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.22225730121135712,1152000
2003-10-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.21348389983177185,1422000
2003-10-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.219332754611969,582000
2003-10-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22518163919448853,864000
2003-10-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.22518163919448853,250000
2003-10-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.219332754611969,430000
2003-10-31,0.7599999904632568,0.7599999904632568,0.75,0.75,0.219332754611969,810000
2003-11-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.22518163919448853,242000
2003-11-04,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.219332754611969,1176000
2003-11-05,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.216408371925354,1198000
2003-11-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.216408371925354,1078000
2003-11-07,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.22225730121135712,900000
2003-11-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.219332754611969,320000
2003-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21348389983177185,30000
2003-11-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.22225730121135712,168000
2003-11-13,0.75,0.75,0.75,0.75,0.219332754611969,450000
2003-11-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.22810611128807068,260000
2003-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.22225730121135712,120000
2003-11-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.216408371925354,580000
2003-11-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.216408371925354,456000
2003-11-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.216408371925354,176000
2003-11-21,0.7300000190734863,0.75,0.699999988079071,0.75,0.219332754611969,1150000
2003-11-24,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.219332754611969,86128
2003-11-25,0.75,0.7799999713897705,0.75,0.7799999713897705,0.22810611128807068,740000
2003-11-26,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.23687945306301117,2390000
2003-11-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.24272829294204712,1868000
2003-11-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.24272829294204712,2838000
2003-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.24857717752456665,1852000
2003-12-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.2515016496181488,2370000
2003-12-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2544260323047638,3196000
2003-12-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.26612377166748047,11301000
2003-12-05,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.26612377166748047,7658000
2003-12-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.2631993591785431,1737452
2003-12-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.269048273563385,1360000
2003-12-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2631993591785431,906000
2003-12-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.2602749466896057,2126000
2003-12-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.2602749466896057,1412000
2003-12-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.25735053420066833,2076000
2003-12-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.25735053420066833,774000
2003-12-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2515016496181488,192000
2003-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2544260323047638,948000
2003-12-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2544260323047638,402000
2003-12-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2499624490737915,612000
2003-12-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.2559139132499695,514000
2003-12-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2499624490737915,270000
2003-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2499624490737915,0
2003-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2499624490737915,0
2003-12-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2529382109642029,434000
2003-12-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.2529382109642029,644000
2003-12-31,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.25888964533805847,258000
2004-01-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.25888964533805847,0
2004-01-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.26484113931655884,920000
2004-01-05,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.26484113931655884,796000
2004-01-06,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.2559139132499695,496000
2004-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.26186537742614746,1040000
2004-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2559139132499695,90000
2004-01-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.2529382109642029,852000
2004-01-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.2559139132499695,386000
2004-01-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.2707926332950592,1782000
2004-01-14,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.2707926332950592,1660000
2004-01-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.2678168714046478,234000
2004-01-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.2678168714046478,280000
2004-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2678168714046478,50000
2004-01-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.26186537742614746,410000
2004-01-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2678168714046478,161651
2004-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2678168714046478,0
2004-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2678168714046478,0
2004-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.26186537742614746,380000
2004-01-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.26484113931655884,336000
2004-01-28,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.2559139132499695,688000
2004-01-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.25888964533805847,264000
2004-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.26186537742614746,60000
2004-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.26484113931655884,592000
2004-02-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.2707926332950592,620000
2004-02-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.2707926332950592,808000
2004-02-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.2707926332950592,146000
2004-02-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.27674412727355957,1770000
2004-02-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.2886471152305603,2956000
2004-02-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.30352577567100525,1248000
2004-02-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.30055007338523865,1046000
2004-02-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.30947721004486084,1130000
2004-02-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.31245309114456177,584000
2004-02-16,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.32435595989227295,1216000
2004-02-17,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.32138028740882874,852000
2004-02-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.32138028740882874,630000
2004-02-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.31840455532073975,1062000
2004-02-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,0.3273318111896515,632000
2004-02-23,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3303075134754181,332000
2004-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3303075134754181,618000
2004-02-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.3273318111896515,822000
2004-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.31542879343032837,40000
2004-02-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.3303075134754181,818000
2004-03-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3303075134754181,400000
2004-03-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.31542879343032837,102000
2004-03-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.3065016269683838,888000
2004-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.31245309114456177,454000
2004-03-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.31840455532073975,150000
2004-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.31840455532073975,140000
2004-03-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.31245309114456177,182000
2004-03-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.32138028740882874,716000
2004-03-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.31245309114456177,518000
2004-03-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.30947721004486084,568000
2004-03-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.31245309114456177,70000
2004-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.31542879343032837,276000
2004-03-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.31245309114456177,440000
2004-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.30947721004486084,226000
2004-03-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.30947721004486084,510000
2004-03-22,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3065016269683838,558000
2004-03-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3065016269683838,706000
2004-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3065016269683838,160000
2004-03-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.30352577567100525,170000
2004-03-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.30352577567100525,416000
2004-03-29,1.0199999809265137,1.0199999809265137,1.0,1.0,0.29757437109947205,996000
2004-03-30,1.0,1.0,1.0,1.0,0.29757437109947205,80000
2004-03-31,1.0,1.0,1.0,1.0,0.29757437109947205,548000
2004-04-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.29757437109947205,370000
2004-04-02,1.0,1.0,1.0,1.0,0.29757437109947205,486000
2004-04-05,1.0,1.0,1.0,1.0,0.29757437109947205,0
2004-04-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.2886471152305603,2126000
2004-04-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.2886471152305603,206000
2004-04-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.2886471152305603,832000
2004-04-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2886471152305603,0
2004-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2886471152305603,0
2004-04-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.2886471152305603,0
2004-04-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.2856713831424713,0
2004-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2826956808567047,300000
2004-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2826956808567047,44000
2004-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2826956808567047,30000
2004-04-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.2737683653831482,212000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.26484113931655884,154000
2004-04-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.26484113931655884,140000
2004-04-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.2737683653831482,130000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.26186537742614746,20000
2004-04-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.2678168714046478,94000
2004-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.26484113931655884,0
2004-04-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.2559139132499695,960000
2004-04-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.24698665738105774,246000
2004-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24698665738105774,82000
2004-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2529382109642029,20000
2004-05-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2499624490737915,280000
2004-05-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.2529382109642029,160000
2004-05-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2499624490737915,210000
2004-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.23805949091911316,0
2004-05-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.24103520810604095,164000
2004-05-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.24103520810604095,742000
2004-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23805949091911316,626000
2004-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23805949091911316,50000
2004-05-17,0.7900000214576721,0.7900000214576721,0.75,0.75,0.22318075597286224,882000
2004-05-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.22913220524787903,124000
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.22913220524787903,18000
2004-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.2321079671382904,40000
2004-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.2350836992263794,90000
2004-05-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2499624490737915,110000
2004-05-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.24103520810604095,220000
2004-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.24103520810604095,0
2004-05-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.2499624490737915,332000
2004-05-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2499624490737915,120000
2004-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2529382109642029,50000
2004-06-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2499624490737915,58000
2004-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2499624490737915,70000
2004-06-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.24103520810604095,0
2004-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2529382109642029,50000
2004-06-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2529382109642029,60000
2004-06-08,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.26186537742614746,408000
2004-06-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.26186537742614746,200000
2004-06-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.2678168714046478,296000
2004-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.2737683653831482,314000
2004-06-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.26186537742614746,268000
2004-06-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.2499624490737915,146000
2004-06-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2499624490737915,76000
2004-06-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2499624490737915,190000
2004-06-18,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.2350836992263794,0
2004-06-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.24401092529296875,0
2004-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.24401092529296875,0
2004-06-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2499624490737915,106000
2004-06-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2499624490737915,116000
2004-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2529382109642029,2000
2004-06-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.24103520810604095,0
2004-06-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.24103520810604095,44000
2004-06-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.24103520810604095,116000
2004-07-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.24103520810604095,0
2004-07-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2529382109642029,76000
2004-07-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.26186537742614746,96000
2004-07-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.26484113931655884,110000
2004-07-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2559139132499695,210000
2004-07-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2499624490737915,240000
2004-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2499624490737915,308000
2004-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.26186537742614746,8000
2004-07-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.2529382109642029,400000
2004-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2529382109642029,450000
2004-07-15,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.2321079671382904,308000
2004-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.2321079671382904,20000
2004-07-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.23805949091911316,550000
2004-07-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.226156547665596,850000
2004-07-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.21722926199436188,1390000
2004-07-22,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.24401092529296875,172000
2004-07-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.23805949091911316,60000
2004-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.22913220524787903,14000
2004-07-27,0.7900000214576721,0.7900000214576721,0.75,0.75,0.22318075597286224,102000
