Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.1378851681947708,75000
2005-12-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.1396305114030838,95000
2005-12-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.14312127232551575,285000
2005-12-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.14312127232551575,495000
2005-12-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.14312127232551575,150000
2005-12-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.14312127232551575,300000
2005-12-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.14137594401836395,420000
2005-12-19,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.1396305114030838,540000
2005-12-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.1396305114030838,380000
2005-12-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.1396305114030838,285000
2005-12-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.1396305114030838,255000
2005-12-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.1378851681947708,200000
2005-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1396305114030838,175000
2005-12-29,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.14137594401836395,315000
2005-12-30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.14312127232551575,345000
2006-01-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.14137594401836395,215000
2006-01-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.1378851681947708,751315
2006-01-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.1378851681947708,475000
2006-01-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.13878639042377472,440000
2006-01-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.14058879017829895,380000
2006-01-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.1369839608669281,355000
2006-01-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839608669281,235000
2006-01-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839608669281,597500
2006-01-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.1369839608669281,435000
2006-01-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.14058879017829895,980000
2006-01-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.1369839608669281,640000
2006-01-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839608669281,950000
2006-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839608669281,680000
2006-01-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839608669281,285000
2006-01-23,0.75,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,530000
2006-01-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.1369839608669281,380000
2006-01-25,0.75,0.7599999904632568,0.75,0.75,0.13518156111240387,990000
2006-01-26,0.75,0.7599999904632568,0.7400000095367432,0.75,0.13518156111240387,860000
2006-01-27,0.75,0.75,0.75,0.75,0.13518156111240387,680000
2006-02-01,0.75,0.7699999809265137,0.75,0.75,0.13518156111240387,930000
2006-02-02,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,590000
2006-02-03,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,140000
2006-02-06,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,1245000
2006-02-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839608669281,480000
2006-02-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,180000
2006-02-09,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.13337910175323486,417500
2006-02-10,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.14239121973514557,2230000
2006-02-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.13878639042377472,1685000
2006-02-14,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.13878639042377472,720000
2006-02-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.14058879017829895,570000
2006-02-16,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.1369839608669281,1180000
2006-02-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13337910175323486,4320000
2006-02-20,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,1360000
2006-02-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13337910175323486,1280000
2006-02-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13337910175323486,1080000
2006-02-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,1145000
2006-02-24,0.75,0.75,0.7300000190734863,0.7300000190734863,0.13157671689987183,1365000
2006-02-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,700000
2006-02-28,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.13337910175323486,360000
2006-03-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,315000
2006-03-02,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,70000
2006-03-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,1135000
2006-03-06,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,870000
2006-03-07,0.75,0.75,0.7300000190734863,0.7300000190734863,0.13157671689987183,1355000
2006-03-08,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.13157671689987183,982500
2006-03-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,1685000
2006-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,170000
2006-03-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,320000
2006-03-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13337910175323486,255000
2006-03-15,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,420000
2006-03-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,320000
2006-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,400000
2006-03-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.13337910175323486,380000
2006-03-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157671689987183,120000
2006-03-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.13337910175323486,120000
2006-03-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.13337910175323486,190000
2006-03-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,485000
2006-03-27,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,960000
2006-03-28,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,332500
2006-03-29,0.75,0.75,0.75,0.75,0.13518156111240387,285000
2006-03-30,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,510000
2006-03-31,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.1297743022441864,1610000
2006-04-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.13157671689987183,1410000
2006-04-04,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.13337910175323486,920000
2006-04-06,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,1312500
2006-04-07,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.13337910175323486,180000
2006-04-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157671689987183,160000
2006-04-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13157671689987183,275000
2006-04-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,400000
2006-04-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.13157671689987183,587500
2006-04-18,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,1440000
2006-04-19,0.75,0.8100000023841858,0.75,0.7900000214576721,0.14239121973514557,6984000
2006-04-20,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.14058879017829895,1350000
2006-04-21,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.13878639042377472,1125000
2006-04-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839608669281,790000
2006-04-25,0.75,0.75,0.75,0.75,0.13518156111240387,815000
2006-04-26,0.75,0.7699999809265137,0.75,0.7699999809265137,0.13878639042377472,400000
2006-04-27,0.7699999809265137,0.7699999809265137,0.75,0.75,0.13518156111240387,390000
2006-04-28,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,490000
2006-05-02,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,70000
2006-05-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,910000
2006-05-04,0.75,0.7599999904632568,0.75,0.75,0.13518156111240387,550000
2006-05-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,620000
2006-05-09,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,370000
2006-05-10,0.75,0.75,0.75,0.75,0.13518156111240387,480000
2006-05-11,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,600000
2006-05-12,0.75,0.7599999904632568,0.75,0.75,0.13518156111240387,302500
2006-05-15,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,420000
2006-05-16,0.75,0.75,0.75,0.75,0.13518156111240387,220000
2006-05-17,0.75,0.7699999809265137,0.75,0.7699999809265137,0.13878639042377472,840000
2006-05-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839608669281,350000
2006-05-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.13878639042377472,125000
2006-05-22,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.13157671689987183,670000
2006-05-23,0.7300000190734863,0.75,0.7200000286102295,0.75,0.13518156111240387,420000
2006-05-24,0.75,0.7599999904632568,0.75,0.75,0.13518156111240387,330000
2006-05-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.13337910175323486,120000
2006-05-26,0.75,0.75,0.75,0.75,0.13518156111240387,330000
2006-05-29,0.75,0.75,0.75,0.75,0.13518156111240387,220000
2006-05-30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.13157671689987183,245000
2006-06-01,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.13518156111240387,455000
2006-06-02,0.7400000095367432,0.75,0.7400000095367432,0.75,0.13518156111240387,95000
2006-06-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13337910175323486,160000
2006-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,200000
2006-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,105000
2006-06-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.13157671689987183,420000
2006-06-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157671689987183,85000
2006-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,225000
2006-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13157671689987183,280000
2006-06-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,240000
2006-06-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157671689987183,30000
2006-06-16,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.13157671689987183,460000
2006-06-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,65000
2006-06-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.13337910175323486,20000
2006-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,5000
2006-06-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13157671689987183,160000
2006-06-23,0.7400000095367432,0.75,0.7300000190734863,0.75,0.13518156111240387,375000
2006-06-26,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,50000
2006-06-27,0.7400000095367432,0.75,0.7300000190734863,0.75,0.13518156111240387,225000
2006-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,0
2006-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,30000
2006-06-30,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,220000
2006-07-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,50000
2006-07-04,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.13878639042377472,270000
2006-07-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839608669281,105000
2006-07-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839608669281,165000
2006-07-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.13878639042377472,260000
2006-07-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.13878639042377472,300000
2006-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13878639042377472,100000
2006-07-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.144193634390831,570000
2006-07-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.13878639042377472,610000
2006-07-14,0.7799999713897705,0.8399999737739563,0.7099999785423279,0.7200000286102295,0.1297743022441864,7842470
2006-07-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.12616944313049316,1840
2006-07-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.1279718577861786,1045000
2006-07-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.1279718577861786,680000
2006-07-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,595000
2006-07-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,275390
2006-07-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,305000
2006-07-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,421667
2006-07-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,85000
2006-07-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.1297743022441864,130000
2006-07-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.13157671689987183,930000
2006-07-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,1210000
2006-08-01,0.7400000095367432,0.75,0.7400000095367432,0.75,0.13518156111240387,920000
2006-08-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,525000
2006-08-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,120000
2006-08-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157671689987183,50000
2006-08-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,260000
2006-08-08,0.75,0.75,0.75,0.75,0.13518156111240387,20000
2006-08-09,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,350000
2006-08-10,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,700000
2006-08-11,0.75,0.75,0.75,0.75,0.13518156111240387,215000
2006-08-14,0.75,0.75,0.7400000095367432,0.75,0.13518156111240387,650000
2006-08-15,0.7400000095367432,0.75,0.7400000095367432,0.75,0.13518156111240387,215000
2006-08-16,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13518156111240387,155000
2006-08-17,0.75,0.75,0.75,0.75,0.13518156111240387,450000
2006-08-18,0.75,0.75,0.75,0.75,0.13518156111240387,90000
2006-08-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,850000
2006-08-22,0.75,0.75,0.75,0.75,0.13518156111240387,150997
2006-08-23,0.75,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,230000
2006-08-24,0.75,0.75,0.75,0.75,0.13518156111240387,250000
2006-08-25,0.75,0.75,0.75,0.75,0.13518156111240387,100000
2006-08-28,0.75,0.75,0.75,0.75,0.13518156111240387,190000
2006-08-29,0.75,0.75,0.75,0.75,0.13518156111240387,175000
2006-08-30,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.1369839608669281,200000
2006-08-31,0.75,0.7599999904632568,0.75,0.75,0.13518156111240387,110000
2006-09-01,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839608669281,40000
2006-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839608669281,60000
2006-09-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.13878639042377472,402815
2006-09-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839608669281,70000
2006-09-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13878639042377472,20000
2006-09-08,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.13878639042377472,385000
2006-09-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.13878639042377472,200000
2006-09-12,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.13498401641845703,535000
2006-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,270000
2006-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,310000
2006-09-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,200000
2006-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,40000
2006-09-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.13688521087169647,130000
2006-09-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,0
2006-09-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,215000
2006-09-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.1330827921628952,100000
2006-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1330827921628952,800000
2006-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1330827921628952,130000
2006-09-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.12928049266338348,50000
2006-09-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.13118162751197815,160000
2006-09-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.13118162751197815,400000
2006-10-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.13118162751197815,40000
2006-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1330827921628952,255000
2006-10-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498401641845703,320000
2006-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1330827921628952,100000
2006-10-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498401641845703,270000
2006-10-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,200000
2006-10-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688521087169647,225000
2006-10-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,310000
2006-10-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,55000
2006-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,240000
2006-10-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688521087169647,615000
2006-10-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.13688521087169647,450000
2006-10-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1387864053249359,65000
2006-10-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,250000
2006-10-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,20000
2006-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,0
2006-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,145000
2006-10-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,110000
2006-10-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688521087169647,236049
2006-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,250000
2006-11-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,180000
2006-11-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,222000
2006-11-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688521087169647,215000
2006-11-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.13498401641845703,635000
2006-11-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,320000
2006-11-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,95000
2006-11-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,455000
2006-11-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.14068756997585297,470000
2006-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,50000
2006-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,150000
2006-11-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,15000
2006-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,200000
2006-11-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688521087169647,60000
2006-11-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,275000
2006-11-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,0
2006-11-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,140000
2006-11-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.13688521087169647,385000
2006-11-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,225000
2006-11-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.1330827921628952,290000
2006-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1330827921628952,160000
2006-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1330827921628952,95000
2006-11-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,70000
2006-12-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.13498401641845703,440000
2006-12-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,295000
2006-12-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,520000
2006-12-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.1330827921628952,635000
2006-12-07,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.13498401641845703,180000
2006-12-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498401641845703,120000
2006-12-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688521087169647,120000
2006-12-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,20000
2006-12-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498401641845703,5000
2006-12-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,270000
2006-12-15,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.14068756997585297,1310000
2006-12-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.13688521087169647,1050000
2006-12-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.13498401641845703,1540000
2006-12-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,520000
2006-12-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,515000
2006-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,960000
2006-12-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,1527500
2006-12-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498401641845703,100052
2006-12-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688521087169647,50000
2007-01-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.13688521087169647,1455000
2007-01-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688521087169647,970000
2007-01-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.1387864053249359,824500
2007-01-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.1387864053249359,1615000
2007-01-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.13878637552261353,710000
2007-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,740000
2007-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,20000
2007-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,30000
2007-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.14275172352790833,1695000
2007-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.14275172352790833,1711250
