Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,0.188058003783226,0.1967640072107315,0.18631599843502045,0.19328099489212036,0.11208375543355942,20846754
2006-03-20,0.19328099489212036,0.20372900366783142,0.19328099489212036,0.20372900366783142,0.11814256757497787,20605552
2006-03-21,0.20372900366783142,0.21765899658203125,0.20372900366783142,0.21156500279903412,0.12268664687871933,37340385
2006-03-22,0.20982399582862854,0.222011998295784,0.20895299315452576,0.21156500279903412,0.12268664687871933,18446219
2006-03-23,0.21243500709533691,0.2141769975423813,0.1985049992799759,0.19937600195407867,0.1156182661652565,37455243
2006-03-24,0.20024600625038147,0.20372900366783142,0.19154000282287598,0.19589300453662872,0.11359845846891403,23408091
2006-03-27,0.19589300453662872,0.2133059948682785,0.19154000282287598,0.20721200108528137,0.12016239017248154,25464052
2006-03-28,0.20895299315452576,0.20895299315452576,0.20111699402332306,0.2046000063419342,0.11864767223596573,9039336
2006-03-29,0.2063409984111786,0.2063409984111786,0.20024600625038147,0.20285800099372864,0.11763748526573181,8763677
2006-03-30,0.20198799669742584,0.21069400012493134,0.20024600625038147,0.2054699957370758,0.11915214359760284,17550325
2006-03-31,0.20111699402332306,0.20808200538158417,0.20111699402332306,0.2046000063419342,0.11864767223596573,5340904
2006-04-03,0.20895299315452576,0.21243500709533691,0.20808200538158417,0.20982399582862854,0.12167705595493317,12990457
2006-04-04,0.20982399582862854,0.21069400012493134,0.2063409984111786,0.2063409984111786,0.11965728551149368,7109719
2006-04-06,0.2063409984111786,0.2063409984111786,0.19937600195407867,0.20285800099372864,0.11763748526573181,10635864
2006-04-07,0.20285800099372864,0.2054699957370758,0.20024600625038147,0.20024600625038147,0.11612279713153839,8844077
2006-04-10,0.20024600625038147,0.20895299315452576,0.1967640072107315,0.20285800099372864,0.11763748526573181,6569886
2006-04-11,0.20198799669742584,0.20198799669742584,0.19502300024032593,0.1985049992799759,0.11511317640542984,6960404
2006-04-12,0.19328099489212036,0.19502300024032593,0.19241100549697876,0.19328099489212036,0.11208375543355942,7339435
2006-04-13,0.19415199756622314,0.2133059948682785,0.19328099489212036,0.21243500709533691,0.12319118529558182,28588194
2006-04-18,0.20982399582862854,0.2133059948682785,0.2054699957370758,0.2133059948682785,0.12369628995656967,21042013
2006-04-19,0.21156500279903412,0.24377800524234772,0.21156500279903412,0.23942500352859497,0.13884268701076508,51651711
2006-04-20,0.23942500352859497,0.24377800524234772,0.222011998295784,0.22636599838733673,0.13126976788043976,27485556
2006-04-21,0.22636599838733673,0.22636599838733673,0.21678900718688965,0.222011998295784,0.12874488532543182,9889286
2006-04-24,0.222011998295784,0.222011998295784,0.21069400012493134,0.2141769975423813,0.12420133501291275,9464311
2006-04-25,0.20895299315452576,0.21156500279903412,0.19328099489212036,0.20198799669742584,0.11713297665119171,14253896
2006-04-26,0.2046000063419342,0.21069400012493134,0.20198799669742584,0.21069400012493134,0.12218156456947327,7155662
2006-04-27,0.2133059948682785,0.21678900718688965,0.21069400012493134,0.21069400012493134,0.12218156456947327,4261237
2006-04-28,0.21069400012493134,0.2133059948682785,0.2063409984111786,0.21156500279903412,0.12268664687871933,7856297
2006-05-02,0.21591800451278687,0.21765899658203125,0.21243500709533691,0.21765899658203125,0.12622059881687164,8200872
2006-05-03,0.21678900718688965,0.23071900010108948,0.21678900718688965,0.22636599838733673,0.13126976788043976,20881212
2006-05-04,0.22636599838733673,0.23942500352859497,0.22636599838733673,0.23942500352859497,0.13884268701076508,21202815
2006-05-08,0.24377800524234772,0.24377800524234772,0.23071900010108948,0.24377800524234772,0.14136698842048645,25429595
2006-05-09,0.23507200181484222,0.24377800524234772,0.23507200181484222,0.24377800524234772,0.14136698842048645,20352864
2006-05-10,0.24377800524234772,0.2524850070476532,0.23942500352859497,0.24813200533390045,0.14389187097549438,40866530
2006-05-11,0.2524850070476532,0.269897997379303,0.2524850070476532,0.26554399728775024,0.15398910641670227,41061789
2006-05-12,0.2611910104751587,0.269897997379303,0.24813200533390045,0.26554399728775024,0.15398910641670227,32723087
2006-05-15,0.26554399728775024,0.2742510139942169,0.25683799386024475,0.26554399728775024,0.15398910641670227,18664449
2006-05-16,0.26554399728775024,0.27860400080680847,0.25683799386024475,0.27860400080680847,0.16156260669231415,35801286
2006-05-17,0.2829569876194,0.29601699113845825,0.27860400080680847,0.2916640043258667,0.1691361516714096,21019042
2006-05-18,0.2829569876194,0.28731000423431396,0.2742510139942169,0.28731000423431396,0.1666112244129181,16907120
2006-05-19,0.2829569876194,0.2916640043258667,0.27860400080680847,0.2829569876194,0.16408692300319672,11497301
2006-05-22,0.2829569876194,0.2829569876194,0.24813200533390045,0.25683799386024475,0.14894048869609833,23143917
2006-05-23,0.25683799386024475,0.2611910104751587,0.24377800524234772,0.24813200533390045,0.14389187097549438,18147588
2006-05-24,0.2524850070476532,0.25683799386024475,0.24813200533390045,0.2524850070476532,0.14641620218753815,11290556
2006-05-25,0.2524850070476532,0.2524850070476532,0.24813200533390045,0.2524850070476532,0.14641620218753815,8958935
2006-05-26,0.2524850070476532,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.14641620218753815,11727017
2006-05-29,0.24813200533390045,0.2611910104751587,0.24813200533390045,0.2611910104751587,0.15146483480930328,8028584
2006-05-30,0.2611910104751587,0.26554399728775024,0.25683799386024475,0.26554399728775024,0.15398910641670227,10463577
2006-06-01,0.26554399728775024,0.2916640043258667,0.26554399728775024,0.2829569876194,0.16408692300319672,20157605
2006-06-02,0.27860400080680847,0.2829569876194,0.2742510139942169,0.27860400080680847,0.16156260669231415,7626581
2006-06-05,0.27860400080680847,0.28731000423431396,0.2742510139942169,0.2829569876194,0.16408692300319672,10762208
2006-06-06,0.2829569876194,0.2916640043258667,0.2742510139942169,0.27860400080680847,0.16156260669231415,4399067
2006-06-07,0.27860400080680847,0.27860400080680847,0.26554399728775024,0.26554399728775024,0.15398910641670227,5685478
2006-06-08,0.2611910104751587,0.2611910104751587,0.24377800524234772,0.24377800524234772,0.14136698842048645,9797400
2006-06-09,0.24377800524234772,0.2524850070476532,0.21765899658203125,0.222011998295784,0.13116887211799622,15115
2006-06-12,0.222011998295784,0.23071900010108948,0.21765899658203125,0.22636599838733673,0.13374128937721252,5628049
2006-06-13,0.21765899658203125,0.222011998295784,0.21678900718688965,0.21765899658203125,0.12859706580638885,9648084
2006-06-14,0.21591800451278687,0.222011998295784,0.21591800451278687,0.21678900718688965,0.12808308005332947,12703311
2006-06-15,0.22636599838733673,0.23071900010108948,0.22636599838733673,0.22636599838733673,0.13374128937721252,3204542
2006-06-16,0.23507200181484222,0.26554399728775024,0.22636599838733673,0.2524850070476532,0.14917291700839996,10693294
2006-06-19,0.2524850070476532,0.25683799386024475,0.24377800524234772,0.2524850070476532,0.14917291700839996,5035955
2006-06-20,0.24377800524234772,0.2524850070476532,0.222011998295784,0.2524850070476532,0.14917291700839996,3882205
2006-06-21,0.24813200533390045,0.2611910104751587,0.24377800524234772,0.2611910104751587,0.15431660413742065,5777365
2006-06-22,0.2611910104751587,0.26554399728775024,0.24813200533390045,0.24813200533390045,0.14660105109214783,1642471
2006-06-23,0.2524850070476532,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.14917291700839996,2193790
2006-06-26,0.2524850070476532,0.25683799386024475,0.24813200533390045,0.2524850070476532,0.14917291700839996,2825510
2006-06-27,0.25683799386024475,0.2611910104751587,0.24377800524234772,0.24377800524234772,0.14402863383293152,2239733
2006-06-28,0.24377800524234772,0.2524850070476532,0.24377800524234772,0.24377800524234772,0.14402863383293152,3767347
2006-06-29,0.24813200533390045,0.25683799386024475,0.24813200533390045,0.25683799386024475,0.15174470841884613,3170085
2006-06-30,0.26554399728775024,0.26554399728775024,0.24377800524234772,0.25683799386024475,0.15174470841884613,2492421
2006-07-03,0.24813200533390045,0.24813200533390045,0.24813200533390045,0.24813200533390045,0.14660105109214783,103372
2006-07-04,0.22636599838733673,0.2524850070476532,0.22636599838733673,0.24813200533390045,0.14660105109214783,562804
2006-07-05,0.2524850070476532,0.25683799386024475,0.2524850070476532,0.2524850070476532,0.14917291700839996,2343106
2006-07-06,0.2524850070476532,0.26554399728775024,0.2524850070476532,0.2611910104751587,0.15431660413742065,6110453
2006-07-07,0.26554399728775024,0.269897997379303,0.2611910104751587,0.26554399728775024,0.15688838064670563,5168616
2006-07-10,0.26554399728775024,0.269897997379303,0.26554399728775024,0.269897997379303,0.15946081280708313,6960404
2006-07-11,0.269897997379303,0.2742510139942169,0.26554399728775024,0.26554399728775024,0.15688838064670563,5007815
2006-07-12,0.2742510139942169,0.2742510139942169,0.269897997379303,0.269897997379303,0.15946081280708313,7040804
2006-07-13,0.269897997379303,0.2742510139942169,0.269897997379303,0.269897997379303,0.15946081280708313,5880737
2006-07-14,0.269897997379303,0.2742510139942169,0.26554399728775024,0.269897997379303,0.15946081280708313,8040070
2006-07-17,0.269897997379303,0.2742510139942169,0.269897997379303,0.269897997379303,0.15946081280708313,5731421
2006-07-18,0.269897997379303,0.30472299456596375,0.269897997379303,0.2916640043258667,0.17232061922550201,9590655
2006-07-19,0.30472299456596375,0.30472299456596375,0.29601699113845825,0.30472299456596375,0.18003608286380768,9992659
2006-07-20,0.3134300112724304,0.3221360146999359,0.30472299456596375,0.3134300112724304,0.1851803958415985,6466514
2006-07-21,0.3134300112724304,0.317782998085022,0.3090760111808777,0.317782998085022,0.1877521425485611,5329418
2006-07-24,0.317782998085022,0.317782998085022,0.30472299456596375,0.30472299456596375,0.18003608286380768,5846
2006-07-25,0.3134300112724304,0.3134300112724304,0.29601699113845825,0.3003700077533722,0.17746424674987793,7500237
2006-07-26,0.3003700077533722,0.30472299456596375,0.2916640043258667,0.30472299456596375,0.18003608286380768,7017833
2006-07-27,0.30472299456596375,0.3090760111808777,0.30472299456596375,0.3090760111808777,0.182607963681221,5317932
2006-07-28,0.3090760111808777,0.3395490050315857,0.3090760111808777,0.330841988325119,0.19546771049499512,22006822
2006-07-31,0.34390199184417725,0.3569619953632355,0.34390199184417725,0.3569619953632355,0.21089985966682434,27416
2006-08-01,0.36566799879074097,0.36566799879074097,0.3482550084590912,0.3482550084590912,0.20575560629367828,20283949
2006-08-02,0.3482550084590912,0.35260799527168274,0.3482550084590912,0.3482550084590912,0.20575560629367828,12485081
2006-08-03,0.3482550084590912,0.35260799527168274,0.3395490050315857,0.34390199184417725,0.20318375527858734,6455028
2006-08-04,0.3482550084590912,0.3787280023097992,0.3482550084590912,0.3613150119781494,0.21347174048423767,14552527
2006-08-07,0.36566799879074097,0.37437400221824646,0.3613150119781494,0.36566799879074097,0.21604356169700623,5995595
2006-08-08,0.36566799879074097,0.3700209856033325,0.3395490050315857,0.34390199184417725,0.20318375527858734,16884148
2006-08-09,0.3482550084590912,0.3482550084590912,0.3221360146999359,0.3395490050315857,0.20061197876930237,26072800
2006-08-10,0.33519598841667175,0.3482550084590912,0.33519598841667175,0.3482550084590912,0.20575560629367828,7982641
2006-08-11,0.3482550084590912,0.3482550084590912,0.3395490050315857,0.34390199184417725,0.20318375527858734,3698432
2006-08-14,0.34390199184417725,0.3482550084590912,0.3395490050315857,0.3482550084590912,0.20575560629367828,2228248
2006-08-15,0.3482550084590912,0.3569619953632355,0.3482550084590912,0.3569619953632355,0.21089985966682434,6650287
2006-08-16,0.3613150119781494,0.36566799879074097,0.3613150119781494,0.36566799879074097,0.21604356169700623,4020035
2006-08-17,0.36566799879074097,0.36566799879074097,0.3569619953632355,0.3613150119781494,0.21347174048423767,2618765
2006-08-18,0.3569619953632355,0.3569619953632355,0.35260799527168274,0.3569619953632355,0.21089985966682434,2538365
2006-08-21,0.36566799879074097,0.36566799879074097,0.35260799527168274,0.3613150119781494,0.21347174048423767,5662506
2006-08-22,0.3569619953632355,0.3613150119781494,0.3569619953632355,0.3613150119781494,0.21347174048423767,5685478
2006-08-23,0.3569619953632355,0.3569619953632355,0.35260799527168274,0.3569619953632355,0.21089985966682434,3537631
2006-08-24,0.3569619953632355,0.3569619953632355,0.3482550084590912,0.35260799527168274,0.20832745730876923,1630985
2006-08-25,0.35260799527168274,0.35260799527168274,0.34390199184417725,0.34390199184417725,0.20318375527858734,3652489
2006-08-28,0.35260799527168274,0.36566799879074097,0.3482550084590912,0.3482550084590912,0.20575560629367828,5788850
2006-08-29,0.3482550084590912,0.3613150119781494,0.3482550084590912,0.3613150119781494,0.21347174048423767,6857031
2006-08-30,0.36566799879074097,0.40049299597740173,0.36566799879074097,0.40049299597740173,0.2366188019514084,23270261
2006-08-31,0.40049299597740173,0.40484699606895447,0.3613150119781494,0.3787280023097992,0.22375968098640442,25326222
2006-09-01,0.38308098912239075,0.38308098912239075,0.36566799879074097,0.3700209856033325,0.21861539781093597,12852627
2006-09-04,0.3700209856033325,0.3700209856033325,0.36566799879074097,0.36566799879074097,0.21604356169700623,6902974
2006-09-05,0.3700209856033325,0.3700209856033325,0.3569619953632355,0.3700209856033325,0.21861539781093597,7764411
2006-09-06,0.36566799879074097,0.3700209856033325,0.3569619953632355,0.3613150119781494,0.21347174048423767,3997063
2006-09-07,0.3613150119781494,0.36566799879074097,0.35260799527168274,0.3569619953632355,0.21089985966682434,3353858
2006-09-08,0.3569619953632355,0.3700209856033325,0.3569619953632355,0.3700209856033325,0.21861539781093597,3055226
2006-09-11,0.3700209856033325,0.37437400221824646,0.3569619953632355,0.3700209856033325,0.21861539781093597,5547648
2006-09-12,0.36566799879074097,0.36566799879074097,0.35260799527168274,0.36566799879074097,0.21604356169700623,6891489
2006-09-13,0.36566799879074097,0.39178699254989624,0.36566799879074097,0.3787280023097992,0.22375968098640442,13576233
2006-09-14,0.3787280023097992,0.38308098912239075,0.37437400221824646,0.3787280023097992,0.22810085117816925,5513191
2006-09-15,0.3787280023097992,0.3787280023097992,0.36566799879074097,0.37437400221824646,0.22547848522663116,2974826
2006-09-18,0.3700209856033325,0.37437400221824646,0.3569619953632355,0.3700209856033325,0.22285684943199158,13622176
2006-09-19,0.36566799879074097,0.36566799879074097,0.3613150119781494,0.36566799879074097,0.22023510932922363,4628783
2006-09-20,0.36566799879074097,0.3700209856033325,0.3613150119781494,0.36566799879074097,0.22023510932922363,6834060
2006-09-21,0.36566799879074097,0.36566799879074097,0.3569619953632355,0.3613150119781494,0.2176133692264557,5226045
2006-09-22,0.3613150119781494,0.3613150119781494,0.35260799527168274,0.3613150119781494,0.2176133692264557,3526145
2006-09-25,0.3613150119781494,0.36566799879074097,0.3482550084590912,0.3569619953632355,0.21499164402484894,9165680
2006-09-26,0.35260799527168274,0.3569619953632355,0.35260799527168274,0.35260799527168274,0.21236927807331085,4525411
2006-09-27,0.35260799527168274,0.3613150119781494,0.35260799527168274,0.35260799527168274,0.21236927807331085,3997063
2006-09-28,0.3569619953632355,0.36566799879074097,0.3482550084590912,0.3613150119781494,0.2176133692264557,7580638
2006-09-29,0.36566799879074097,0.3700209856033325,0.3569619953632355,0.3569619953632355,0.21499164402484894,9211623
2006-10-03,0.3613150119781494,0.3613150119781494,0.3482550084590912,0.3482550084590912,0.2097475826740265,3767347
2006-10-04,0.3482550084590912,0.35260799527168274,0.32648900151252747,0.330841988325119,0.19926005601882935,8223843
2006-10-05,0.330841988325119,0.330841988325119,0.3134300112724304,0.3134300112724304,0.18877312541007996,6133425
2006-10-06,0.3134300112724304,0.330841988325119,0.3134300112724304,0.330841988325119,0.19926005601882935,4111921
2006-10-09,0.330841988325119,0.3395490050315857,0.330841988325119,0.3395490050315857,0.2045041024684906,2733624
2006-10-10,0.3395490050315857,0.3395490050315857,0.32648900151252747,0.33519598841667175,0.20188236236572266,3135627
2006-10-11,0.33519598841667175,0.33519598841667175,0.3221360146999359,0.330841988325119,0.19926005601882935,2366077
2006-10-12,0.330841988325119,0.34390199184417725,0.32648900151252747,0.330841988325119,0.19926005601882935,2538365
2006-10-13,0.330841988325119,0.330841988325119,0.32648900151252747,0.330841988325119,0.19926005601882935,1240468
2006-10-16,0.32648900151252747,0.3395490050315857,0.3221360146999359,0.3395490050315857,0.2045041024684906,5559134
2006-10-17,0.33519598841667175,0.3395490050315857,0.33519598841667175,0.3395490050315857,0.2045041024684906,2791053
2006-10-18,0.3395490050315857,0.3482550084590912,0.330841988325119,0.3482550084590912,0.2097475826740265,3181570
2006-10-19,0.34390199184417725,0.3482550084590912,0.3395490050315857,0.3395490050315857,0.2045041024684906,2251219
2006-10-20,0.3482550084590912,0.35260799527168274,0.34390199184417725,0.35260799527168274,0.21236927807331085,1539099
2006-10-23,0.3482550084590912,0.35260799527168274,0.34390199184417725,0.3482550084590912,0.2097475826740265,3066712
2006-10-24,0.35260799527168274,0.38308098912239075,0.3482550084590912,0.37437400221824646,0.22547848522663116,9200138
2006-10-25,0.3700209856033325,0.3700209856033325,0.3613150119781494,0.3613150119781494,0.2176133692264557,4238265
2006-10-26,0.3569619953632355,0.3613150119781494,0.35260799527168274,0.35260799527168274,0.21236927807331085,1872187
2006-10-27,0.35260799527168274,0.35260799527168274,0.330841988325119,0.33519598841667175,0.20188236236572266,8028584
2006-10-31,0.33519598841667175,0.35260799527168274,0.33519598841667175,0.3482550084590912,0.2097475826740265,4743641
2006-11-01,0.3482550084590912,0.3482550084590912,0.34390199184417725,0.34390199184417725,0.20712581276893616,907379
2006-11-02,0.3395490050315857,0.3395490050315857,0.3395490050315857,0.3395490050315857,0.2045041024684906,1194524
2006-11-03,0.34390199184417725,0.3569619953632355,0.34390199184417725,0.35260799527168274,0.21236927807331085,5823308
2006-11-06,0.35260799527168274,0.35260799527168274,0.3482550084590912,0.3482550084590912,0.2097475826740265,505375
2006-11-07,0.3482550084590912,0.3569619953632355,0.3482550084590912,0.3569619953632355,0.21499164402484894,2503907
2006-11-08,0.3569619953632355,0.42225900292396545,0.3569619953632355,0.4179059863090515,0.2516970932483673,144250354
2006-11-09,0.4092000126838684,0.43096598982810974,0.4092000126838684,0.4266130030155182,0.25694119930267334,14093095
2006-11-10,0.4179059863090515,0.4266130030155182,0.4092000126838684,0.41355299949645996,0.2490752935409546,6880003
2006-11-13,0.40484699606895447,0.41355299949645996,0.39178699254989624,0.41355299949645996,0.2490752935409546,9429854
2006-11-14,0.4092000126838684,0.41355299949645996,0.40484699606895447,0.40484699606895447,0.24383187294006348,5846279
2006-11-15,0.40484699606895447,0.46143800020217896,0.40484699606895447,0.46143800020217896,0.2779155373573303,17699641
2006-11-16,0.46143800020217896,0.46143800020217896,0.4440250098705292,0.4440250098705292,0.26742804050445557,6776631
2006-11-17,0.4440250098705292,0.46143800020217896,0.4440250098705292,0.46143800020217896,0.2779155373573303,3755861
2006-11-20,0.46143800020217896,0.5223829746246338,0.46143800020217896,0.5223829746246338,0.31462159752845764,17906386
2006-11-21,0.5223829746246338,0.5485020279884338,0.5223829746246338,0.5223829746246338,0.31462159752845764,7994127
2006-11-22,0.5310890078544617,0.5310890078544617,0.5049700140953064,0.5049700140953064,0.30413416028022766,5676289
2006-11-23,0.48755699396133423,0.5223829746246338,0.48755699396133423,0.5223829746246338,0.31462159752845764,8465045
2006-11-24,0.5223829746246338,0.539795994758606,0.5136770009994507,0.5310890078544617,0.3198651373386383,8396130
2006-11-27,0.5223829746246338,0.5223829746246338,0.48755699396133423,0.5049700140953064,0.30413416028022766,6317198
2006-11-28,0.48755699396133423,0.5136770009994507,0.47885099053382874,0.5049700140953064,0.30413416028022766,16884148
2006-11-29,0.5136770009994507,0.5136770009994507,0.5049700140953064,0.5049700140953064,0.30413416028022766,4364609
2006-11-30,0.5136770009994507,0.5223829746246338,0.5136770009994507,0.5223829746246338,0.31462159752845764,4950386
2006-12-01,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5049700140953064,0.30413416028022766,2940368
2006-12-04,0.5049700140953064,0.5136770009994507,0.4962640106678009,0.5136770009994507,0.30937817692756653,3261971
2006-12-05,0.5223829746246338,0.5223829746246338,0.4962640106678009,0.5049700140953064,0.30413416028022766,19365084
2006-12-06,0.5049700140953064,0.5049700140953064,0.4962640106678009,0.5049700140953064,0.30413416028022766,10773694
2006-12-07,0.5049700140953064,0.5049700140953064,0.48755699396133423,0.5049700140953064,0.30413416028022766,1642471
2006-12-08,0.47885099053382874,0.5485020279884338,0.47885099053382874,0.539795994758606,0.3251091539859772,6007081
2006-12-11,0.5223829746246338,0.539795994758606,0.5223829746246338,0.5310890078544617,0.3198651373386383,3836262
2006-12-12,0.5310890078544617,0.5310890078544617,0.5049700140953064,0.5223829746246338,0.31462159752845764,6466514
2006-12-13,0.5223829746246338,0.5310890078544617,0.5223829746246338,0.5310890078544617,0.3198651373386383,2722138
2006-12-14,0.5223829746246338,0.5485020279884338,0.5223829746246338,0.539795994758606,0.3251091539859772,3595060
2006-12-15,0.5485020279884338,0.5920339822769165,0.539795994758606,0.5833280086517334,0.3513277471065521,17228722
2006-12-18,0.6007400155067444,0.6094470024108887,0.5659149885177612,0.5659149885177612,0.340840220451355,12324279
2006-12-19,0.5485020279884338,0.5746210217475891,0.5485020279884338,0.5659149885177612,0.340840220451355,3595060
2006-12-20,0.5659149885177612,0.5746210217475891,0.539795994758606,0.539795994758606,0.3251091539859772,2055960
2006-12-21,0.5572090148925781,0.5572090148925781,0.5223829746246338,0.5310890078544617,0.3198651373386383,3824776
2006-12-22,0.539795994758606,0.539795994758606,0.539795994758606,0.539795994758606,0.3251091539859772,677663
2006-12-27,0.539795994758606,0.539795994758606,0.5136770009994507,0.5136770009994507,0.30937817692756653,1734358
2006-12-28,0.5136770009994507,0.5223829746246338,0.4962640106678009,0.4962640106678009,0.2988906800746918,2044475
2006-12-29,0.5223829746246338,0.5223829746246338,0.5136770009994507,0.5136770009994507,0.30937817692756653,447
2007-01-02,0.5136770009994507,0.5136770009994507,0.48755699396133423,0.5049700140953064,0.30413416028022766,1309382
2007-01-03,0.5049700140953064,0.5049700140953064,0.47014498710632324,0.48755699396133423,0.29364654421806335,2446478
2007-01-04,0.48755699396133423,0.5136770009994507,0.47885099053382874,0.5049700140953064,0.30413416028022766,746577
2007-01-05,0.4962640106678009,0.5223829746246338,0.4962640106678009,0.5136770009994507,0.30937817692756653,666177
2007-01-08,0.5136770009994507,0.5136770009994507,0.4962640106678009,0.5049700140953064,0.30413416028022766,218230
2007-01-09,0.48755699396133423,0.5310890078544617,0.48755699396133423,0.4962640106678009,0.2988906800746918,1160067
2007-01-10,0.5223829746246338,0.5659149885177612,0.48755699396133423,0.5659149885177612,0.340840220451355,5559134
2007-01-11,0.5572090148925781,0.5572090148925781,0.5223829746246338,0.5223829746246338,0.31462159752845764,3491687
2007-01-12,0.5310890078544617,0.5485020279884338,0.5310890078544617,0.5310890078544617,0.3198651373386383,1791787
2007-01-15,0.539795994758606,0.539795994758606,0.5310890078544617,0.539795994758606,0.3251091539859772,4594326
2007-01-16,0.539795994758606,0.5572090148925781,0.5223829746246338,0.5223829746246338,0.31462159752845764,7006347
2007-01-17,0.5223829746246338,0.5223829746246338,0.5049700140953064,0.5223829746246338,0.31462159752845764,8832591
2007-01-18,0.5310890078544617,0.5746210217475891,0.5310890078544617,0.5746210217475891,0.34608370065689087,19767088
2007-01-19,0.5833280086517334,0.6181529760360718,0.5485020279884338,0.5920339822769165,0.35657110810279846,30460
2007-01-22,0.6094470024108887,0.6094470024108887,0.6094470024108887,0.6094470024108887,0.3670586943626404,91886
2007-01-23,0.5572090148925781,0.5572090148925781,0.4962640106678009,0.5223829746246338,0.31462159752845764,808796656
2007-01-24,0.5136770009994507,0.5136770009994507,0.48755699396133423,0.4962640106678009,0.2988906800746918,16619974
2007-01-25,0.4962640106678009,0.4962640106678009,0.4266130030155182,0.46143800020217896,0.2779155373573303,68110884
2007-01-26,0.47014498710632324,0.47014498710632324,0.4353190064430237,0.4440250098705292,0.26742804050445557,20329893
2007-01-29,0.4353190064430237,0.4353190064430237,0.4179059863090515,0.4353190064430237,0.26218461990356445,39901722
2007-01-30,0.4353190064430237,0.4353190064430237,0.38308098912239075,0.38308098912239075,0.23072266578674316,51042963
2007-01-31,0.39178699254989624,0.4353190064430237,0.39178699254989624,0.42225900292396545,0.25431883335113525,137404808
2007-02-01,0.4440250098705292,0.46143800020217896,0.4092000126838684,0.42225900292396545,0.25431883335113525,45931775
2007-02-02,0.4266130030155182,0.46143800020217896,0.4266130030155182,0.46143800020217896,0.2779155373573303,41544193
2007-02-05,0.47014498710632324,0.47014498710632324,0.4440250098705292,0.45273199677467346,0.272672176361084,7546180
2007-02-06,0.45273199677467346,0.45273199677467346,0.4266130030155182,0.4353190064430237,0.26218461990356445,8740705
2007-02-07,0.4353190064430237,0.4440250098705292,0.42225900292396545,0.4440250098705292,0.26742804050445557,19181311
2007-02-08,0.4353190064430237,0.47885099053382874,0.43096598982810974,0.45273199677467346,0.272672176361084,39258516
2007-02-09,0.46143800020217896,0.539795994758606,0.45273199677467346,0.5223829746246338,0.31462159752845764,48642427
2007-02-12,0.5049700140953064,0.539795994758606,0.4962640106678009,0.5223829746246338,0.31462159752845764,16654432
2007-02-13,0.5223829746246338,0.5310890078544617,0.46143800020217896,0.5136770009994507,0.30937817692756653,16734832
2007-02-14,0.5049700140953064,0.5659149885177612,0.5049700140953064,0.5310890078544617,0.3198651373386383,44748736
2007-02-15,0.5310890078544617,0.539795994758606,0.5136770009994507,0.5223829746246338,0.31462159752845764,13564747
2007-02-16,0.5223829746246338,0.5223829746246338,0.5136770009994507,0.5223829746246338,0.31462159752845764,7523209
2007-02-21,0.5049700140953064,0.5223829746246338,0.5049700140953064,0.5136770009994507,0.30937817692756653,7729953
2007-02-22,0.5136770009994507,0.5310890078544617,0.5049700140953064,0.5136770009994507,0.30937817692756653,4801070
2007-02-23,0.5136770009994507,0.5136770009994507,0.4962640106678009,0.4962640106678009,0.2988906800746918,9877801
2007-02-26,0.5136770009994507,0.5223829746246338,0.5049700140953064,0.5049700140953064,0.30413416028022766,5834794
2007-02-27,0.5136770009994507,0.5310890078544617,0.4962640106678009,0.5049700140953064,0.30413416028022766,24889761
2007-02-28,0.47885099053382874,0.5049700140953064,0.46143800020217896,0.4962640106678009,0.2988906800746918,8510989
2007-03-01,0.4962640106678009,0.5049700140953064,0.47885099053382874,0.47885099053382874,0.28840312361717224,4743641
2007-03-02,0.48755699396133423,0.5049700140953064,0.4353190064430237,0.4353190064430237,0.26218461990356445,15184247
2007-03-05,0.4353190064430237,0.4353190064430237,0.3874340057373047,0.40049299597740173,0.24120953679084778,11772960
2007-03-06,0.40049299597740173,0.42225900292396545,0.40049299597740173,0.42225900292396545,0.25431883335113525,13047886
2007-03-07,0.4266130030155182,0.4440250098705292,0.42225900292396545,0.42225900292396545,0.25431883335113525,9119
2007-03-08,0.42225900292396545,0.43096598982810974,0.4179059863090515,0.4266130030155182,0.25694119930267334,11439872
2007-03-09,0.4353190064430237,0.4353190064430237,0.42225900292396545,0.42225900292396545,0.25431883335113525,7971155
2007-03-12,0.4266130030155182,0.4440250098705292,0.4266130030155182,0.4353190064430237,0.26218461990356445,12737769
2007-03-13,0.4353190064430237,0.46143800020217896,0.4353190064430237,0.45273199677467346,0.272672176361084,9062308
2007-03-14,0.4179059863090515,0.45273199677467346,0.4179059863090515,0.4440250098705292,0.26742804050445557,17056435
2007-03-15,0.45273199677467346,0.46143800020217896,0.4353190064430237,0.4440250098705292,0.26742804050445557,11991191
2007-03-16,0.47014498710632324,0.48755699396133423,0.46143800020217896,0.47014498710632324,0.28315967321395874,27749729
2007-03-19,0.47014498710632324,0.47014498710632324,0.45273199677467346,0.46143800020217896,0.2779155373573303,19675201
2007-03-20,0.47014498710632324,0.48755699396133423,0.47014498710632324,0.47014498710632324,0.28315967321395874,58336455
2007-03-21,0.47885099053382874,0.47885099053382874,0.46143800020217896,0.47885099053382874,0.28840312361717224,11623645
