Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,0.909089982509613,0.9636359810829163,0.8999999761581421,0.9636359810829163,0.3030828833580017,4883044
2003-11-04,1.0,1.0181809663772583,0.9454540014266968,0.9545450210571289,0.30022355914115906,38141332
2003-11-05,0.9545450210571289,0.9727270007133484,0.9363629817962646,0.9454540014266968,0.2973642945289612,7504740
2003-11-06,0.9363629817962646,0.9545450210571289,0.909089982509613,0.909089982509613,0.28592708706855774,11008709
2003-11-07,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.2916456460952759,3481500
2003-11-10,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.2916456460952759,3570615
2003-11-11,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.28592708706855774,2933010
2003-11-12,0.909089982509613,0.9181810021400452,0.8818179965019226,0.8909090161323547,0.2802088260650635,7635100
2003-11-13,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.28306806087493896,6117210
2003-11-14,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.2802088260650635,3696000
2003-11-17,0.8909090161323547,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.28306806087493896,2794000
2003-11-18,0.8999999761581421,0.9545450210571289,0.8999999761581421,0.9454540014266968,0.2973642945289612,32700800
2003-11-19,0.9454540014266968,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.2973642945289612,15016100
2003-11-20,0.9454540014266968,0.9545450210571289,0.9272720217704773,0.9272720217704773,0.2916456460952759,7959050
2003-11-21,0.9181810021400452,0.9181810021400452,0.8909090161323547,0.8999999761581421,0.28306806087493896,9937420
2003-11-24,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.28306806087493896,2565895
2003-11-25,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.28592708706855774,3819200
2003-11-26,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.28592708706855774,4491300
2003-11-27,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.28306806087493896,3369020
2003-11-28,0.8999999761581421,0.9272720217704773,0.8999999761581421,0.909089982509613,0.28592708706855774,8058606
2003-12-01,0.9181810021400452,0.9727270007133484,0.9181810021400452,0.9636359810829163,0.3030828833580017,25845600
2003-12-02,0.9818180203437805,0.9909089803695679,0.9454540014266968,0.9818180203437805,0.3088015019893646,21593887
2003-12-03,0.9909089803695679,1.0,0.9636359810829163,0.9636359810829163,0.3030828833580017,27332457
2003-12-04,0.9818180203437805,0.9818180203437805,0.9363629817962646,0.9363629817962646,0.2945050895214081,8787900
2003-12-05,0.9363629817962646,0.9909089803695679,0.9363629817962646,0.9818180203437805,0.3088015019893646,23309187
2003-12-08,0.9909089803695679,1.109089970588684,0.9818180203437805,1.0909090042114258,0.3431129455566406,87610584
2003-12-09,1.1181809902191162,1.1818180084228516,1.1181809902191162,1.1545449495315552,0.3631276786327362,71782690
2003-12-10,1.1636359691619873,1.1727269887924194,1.1181809902191162,1.1363630294799805,0.3574090301990509,31985834
2003-12-11,1.1363630294799805,1.1636359691619873,1.1272720098495483,1.1363630294799805,0.3574090301990509,11667871
2003-12-12,1.1363630294799805,1.245453953742981,1.1272720098495483,1.245453953742981,0.39172032475471497,61857678
2003-12-15,1.2727270126342773,1.2909090518951416,1.2000000476837158,1.2909090518951416,0.4060167670249939,58508450
2003-12-16,1.2636359930038452,1.2909090518951416,1.2181810140609741,1.2363630533218384,0.3888610601425171,32758314
2003-12-17,1.254544973373413,1.254544973373413,1.0727269649505615,1.0909090042114258,0.3431129455566406,53891510
2003-12-18,1.1454540491104126,1.2181810140609741,1.1454540491104126,1.209089994430542,0.38028308749198914,51392000
2003-12-19,1.2363630533218384,1.2363630533218384,1.1818180084228516,1.2272720336914062,0.38600167632102966,32370796
2003-12-22,1.2272720336914062,1.245453953742981,1.2000000476837158,1.209089994430542,0.38028308749198914,16166946
2003-12-23,1.2363630533218384,1.2363630533218384,1.209089994430542,1.209089994430542,0.38028308749198914,0
2003-12-24,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.38028308749198914,0
2003-12-25,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.38028308749198914,0
2003-12-26,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.38028308749198914,0
2003-12-29,1.245453953742981,1.2909090518951416,1.2272720336914062,1.2818180322647095,0.4031575918197632,43814501
2003-12-30,1.3272720575332642,1.4727269411087036,1.3272720575332642,1.4727269411087036,0.4632023274898529,98746271
2003-12-31,1.463636040687561,1.5272719860076904,1.4363629817962646,1.4818179607391357,0.4660615026950836,50002150
2004-01-01,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4660615026950836,0
2004-01-02,1.5,1.6181809902191162,1.4090900421142578,1.5545450448989868,0.4889355003833771,72795043
2004-01-05,1.5545450448989868,1.600000023841858,1.5181809663772583,1.5454540252685547,0.4860764145851135,42211418
2004-01-06,1.5636359453201294,1.6727269887924194,1.5636359453201294,1.600000023841858,0.5032321214675903,77663413
2004-01-07,1.600000023841858,1.6181809902191162,1.5181809663772583,1.5636359453201294,0.49179506301879883,33845188
2004-01-08,1.5545450448989868,1.5636359453201294,1.463636040687561,1.5,0.47178030014038086,36313926
2004-01-09,1.5272719860076904,1.6181809902191162,1.5272719860076904,1.609089970588684,0.5060911774635315,40909236
2004-01-12,1.6272720098495483,1.6727269887924194,1.5909090042114258,1.6181809902191162,0.5089504718780518,51058453
2004-01-13,1.6454540491104126,1.6454540491104126,1.5363630056381226,1.5727269649505615,0.4946543276309967,27735041
2004-01-14,1.5727269649505615,1.6272720098495483,1.5545450448989868,1.5727269649505615,0.4946543276309967,19347685
2004-01-15,1.5636359453201294,1.5909090042114258,1.5272719860076904,1.5454540252685547,0.49176159501075745,10408788
2004-01-16,1.5454540252685547,1.5545450448989868,1.5,1.5090899467468262,0.4801905155181885,10990100
2004-01-19,1.5181809663772583,1.5545450448989868,1.463636040687561,1.5454540252685547,0.49176159501075745,16231600
2004-01-20,1.5454540252685547,1.6818180084228516,1.5454540252685547,1.6727269887924194,0.5322593450546265,71061273
2004-01-21,1.6636359691619873,1.6909090280532837,1.6181809902191162,1.6909090280532837,0.5380452871322632,19609953
2004-01-22,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,0.5380452871322632,0
2004-01-23,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,0.5380452871322632,0
2004-01-26,1.6909090280532837,1.8090900182724,1.6636359691619873,1.7727270126342773,0.5640795230865479,63775441
2004-01-27,1.7818180322647095,1.7999999523162842,1.7181810140609741,1.7818180322647095,0.5669723153114319,37283639
2004-01-28,1.745453953742981,1.745453953742981,1.6727269887924194,1.6818180084228516,0.5351523756980896,28040741
2004-01-29,1.6363630294799805,1.7000000476837158,1.6181809902191162,1.6909090280532837,0.5380452871322632,20783941
2004-01-30,1.7181810140609741,1.7363630533218384,1.6818180084228516,1.6818180084228516,0.5351523756980896,21980767
2004-02-02,1.6909090280532837,1.7181810140609741,1.6545449495315552,1.6909090280532837,0.5380452871322632,35597720
2004-02-03,1.6636359691619873,1.7727270126342773,1.6545449495315552,1.754544973373413,0.5582939982414246,20734491
2004-02-04,1.754544973373413,1.7727270126342773,1.6818180084228516,1.6909090280532837,0.5380452871322632,13507115
2004-02-05,1.709089994430542,1.709089994430542,1.6636359691619873,1.6727269887924194,0.5322593450546265,15321900
2004-02-06,1.6818180084228516,1.7363630533218384,1.6818180084228516,1.7181810140609741,0.5467230677604675,12960475
2004-02-09,1.7272720336914062,1.7999999523162842,1.7272720336914062,1.7999999523162842,0.5727576613426208,30158944
2004-02-10,1.7909090518951416,1.8409090042114258,1.7727270126342773,1.818181037902832,0.5785428881645203,28311069
2004-02-11,1.818181037902832,1.8636360168457031,1.7909090518951416,1.7999999523162842,0.5727576613426208,21603451
2004-02-12,1.818181037902832,1.818181037902832,1.754544973373413,1.7727270126342773,0.5640795230865479,9886482
2004-02-13,1.7818180322647095,1.8409090042114258,1.754544973373413,1.818181037902832,0.5785428881645203,22570730
2004-02-16,1.8090900182724,1.8409090042114258,1.7999999523162842,1.8409090042114258,0.5857748985290527,11376472
2004-02-17,1.8409090042114258,1.8863630294799805,1.7999999523162842,1.8409090042114258,0.5857748985290527,21079793
2004-02-18,1.8409090042114258,1.8636360168457031,1.818181037902832,1.8409090042114258,0.5857748985290527,7470191
2004-02-19,1.8409090042114258,1.8409090042114258,1.7727270126342773,1.7999999523162842,0.5727576613426208,10884918
2004-02-20,1.8090900182724,1.8090900182724,1.7363630533218384,1.745453953742981,0.5554012656211853,10261883
2004-02-23,1.7727270126342773,1.7727270126342773,1.7000000476837158,1.709089994430542,0.5438302159309387,11789166
2004-02-24,1.709089994430542,1.7363630533218384,1.6909090280532837,1.7181810140609741,0.5467230677604675,20116246
2004-02-25,1.7272720336914062,1.7272720336914062,1.6818180084228516,1.6909090280532837,0.5380452871322632,10438555
2004-02-26,1.6909090280532837,1.709089994430542,1.5818179845809937,1.6272720098495483,0.5177960991859436,34040716
2004-02-27,1.6272720098495483,1.7000000476837158,1.600000023841858,1.6727269887924194,0.5322593450546265,18390696
2004-03-01,1.709089994430542,1.7181810140609741,1.6545449495315552,1.6636359691619873,0.5293669700622559,9943327
2004-03-02,1.6727269887924194,1.6909090280532837,1.6363630294799805,1.6818180084228516,0.5351523756980896,8906634
2004-03-03,1.6636359691619873,1.6636359691619873,1.609089970588684,1.6181809902191162,0.5149031281471252,11217566
2004-03-04,1.6272720098495483,1.6454540491104126,1.609089970588684,1.6363630294799805,0.5206886529922485,5499874
2004-03-05,1.6181809902191162,1.6272720098495483,1.5818179845809937,1.609089970588684,0.512010395526886,12096748
2004-03-08,1.609089970588684,1.6272720098495483,1.5636359453201294,1.600000023841858,0.5091181397438049,5625400
2004-03-09,1.5727269649505615,1.5909090042114258,1.5636359453201294,1.5818179845809937,0.5033325552940369,9220266
2004-03-10,1.5636359453201294,1.609089970588684,1.5181809663772583,1.609089970588684,0.512010395526886,19252964
2004-03-11,1.5727269649505615,1.5727269649505615,1.5727269649505615,1.5727269649505615,0.5004397630691528,0
2004-03-12,1.5272719860076904,1.5272719860076904,1.39090895652771,1.4727269411087036,0.4686199128627777,52132078
2004-03-15,1.5090899467468262,1.5272719860076904,1.4818179607391357,1.4909089803695679,0.47440534830093384,21489701
2004-03-16,1.4818179607391357,1.4909089803695679,1.463636040687561,1.4727269411087036,0.4686199128627777,11798605
2004-03-17,1.5,1.5545450448989868,1.4909089803695679,1.5545450448989868,0.4946543276309967,12437825
2004-03-18,1.5818179845809937,1.5909090042114258,1.4818179607391357,1.5,0.47729820013046265,10405005
2004-03-19,1.5,1.5272719860076904,1.4909089803695679,1.4909089803695679,0.47440534830093384,3214449
2004-03-22,1.4727269411087036,1.4909089803695679,1.463636040687561,1.4727269411087036,0.4686199128627777,5122700
2004-03-23,1.454545021057129,1.5090899467468262,1.454545021057129,1.4818179607391357,0.4715125858783722,3824855
2004-03-24,1.5,1.5181809663772583,1.4909089803695679,1.5181809663772583,0.4830833077430725,2209900
2004-03-25,1.5272719860076904,1.5636359453201294,1.5090899467468262,1.5090899467468262,0.4801905155181885,7915674
2004-03-26,1.5454540252685547,1.5454540252685547,1.4818179607391357,1.4909089803695679,0.47440534830093384,4348411
2004-03-29,1.4818179607391357,1.4909089803695679,1.454545021057129,1.4818179607391357,0.4715125858783722,4088078
2004-03-30,1.4818179607391357,1.5181809663772583,1.4818179607391357,1.5,0.47729820013046265,2879796
2004-03-31,1.5,1.5,1.4727269411087036,1.4818179607391357,0.4715125858783722,1837622
2004-04-01,1.4727269411087036,1.4818179607391357,1.4363629817962646,1.454545021057129,0.46283435821533203,6856815
2004-04-02,1.5,1.5,1.454545021057129,1.4818179607391357,0.4715125858783722,6818271
2004-04-05,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4715125858783722,0
2004-04-06,1.5090899467468262,1.5181809663772583,1.4727269411087036,1.4818179607391357,0.4715125858783722,9358737
2004-04-07,1.4818179607391357,1.5,1.463636040687561,1.4909089803695679,0.47440534830093384,5052083
2004-04-08,1.5090899467468262,1.5090899467468262,1.4818179607391357,1.4818179607391357,0.4715125858783722,4467568
2004-04-09,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4715125858783722,0
2004-04-12,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4715125858783722,0
2004-04-13,1.5,1.5272719860076904,1.4909089803695679,1.5090899467468262,0.4801905155181885,7014400
2004-04-14,1.5090899467468262,1.5454540252685547,1.5,1.5,0.47729820013046265,21824382
2004-04-15,1.5,1.5181809663772583,1.454545021057129,1.463636040687561,0.46572721004486084,14260577
2004-04-16,1.4727269411087036,1.4818179607391357,1.4363629817962646,1.4454540014266968,0.4599416255950928,9000666
2004-04-19,1.4454540014266968,1.463636040687561,1.399999976158142,1.399999976158142,0.445478230714798,4749800
2004-04-20,1.4090900421142578,1.4272719621658325,1.209089994430542,1.2818180322647095,0.4078730046749115,29976515
2004-04-21,1.2272720336914062,1.2909090518951416,1.2000000476837158,1.2636359930038452,0.40208742022514343,9200813
2004-04-22,1.2909090518951416,1.2999999523162842,1.245453953742981,1.2818180322647095,0.4078730046749115,3695586
2004-04-23,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.3272720575332642,0.42233628034591675,5700750
2004-04-26,1.3272720575332642,1.3272720575332642,1.2636359930038452,1.2636359930038452,0.40208742022514343,3781258
2004-04-27,1.2636359930038452,1.2909090518951416,1.2363630533218384,1.2636359930038452,0.40208742022514343,3219477
2004-04-28,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.40208742022514343,2069100
2004-04-29,1.254544973373413,1.254544973373413,1.1545449495315552,1.1818180084228516,0.37605294585227966,8620700
2004-04-30,1.1818180084228516,1.1818180084228516,1.0909090042114258,1.1454540491104126,0.36448201537132263,6846805
2004-05-03,1.1363630294799805,1.1636359691619873,1.1181809902191162,1.1545449495315552,0.3673747777938843,2955602
2004-05-04,1.1818180084228516,1.2181810140609741,1.1636359691619873,1.1909090280532837,0.3789457678794861,3364981
2004-05-05,1.2000000476837158,1.2000000476837158,1.1727269887924194,1.1818180084228516,0.37605294585227966,4634300
2004-05-06,1.1909090280532837,1.2181810140609741,1.1909090280532837,1.2000000476837158,0.3818384110927582,2086766
2004-05-07,1.1909090280532837,1.1909090280532837,1.1454540491104126,1.1454540491104126,0.36448201537132263,2828884
2004-05-10,1.109089970588684,1.1363630294799805,0.9909089803695679,1.0181809663772583,0.32398393750190735,8705650
2004-05-11,1.0,1.0454540252685547,0.9727270007133484,1.0181809663772583,0.32398393750190735,10657050
2004-05-12,1.0545450448989868,1.100000023841858,1.0363630056381226,1.0454540252685547,0.3326622545719147,14007400
2004-05-13,1.0454540252685547,1.0727269649505615,0.9818180203437805,1.0272719860076904,0.326876699924469,5764000
2004-05-14,1.0363630056381226,1.0363630056381226,0.9454540014266968,0.9636359810829163,0.30662772059440613,6773133
2004-05-17,0.9272720217704773,0.9545450210571289,0.8454539775848389,0.8454539775848389,0.2690224051475525,8992876
2004-05-18,0.8454539775848389,0.8727269768714905,0.8090900182723999,0.8727269768714905,0.27770063281059265,10181755
2004-05-19,0.8818179965019226,0.9909089803695679,0.8818179965019226,0.9909089803695679,0.3153059482574463,19108476
2004-05-20,0.9636359810829163,1.0181809663772583,0.9454540014266968,1.0090899467468262,0.3210912346839905,13827000
2004-05-21,1.0090899467468262,1.1363630294799805,1.0090899467468262,1.109089970588684,0.352911114692688,15122800
2004-05-24,1.1181809902191162,1.1363630294799805,1.100000023841858,1.1272720098495483,0.3586965799331665,7256700
2004-05-25,1.100000023841858,1.1545449495315552,1.0818179845809937,1.1545449495315552,0.3673747777938843,6158900
2004-05-26,1.1545449495315552,1.1545449495315552,1.1545449495315552,1.1545449495315552,0.3673747777938843,0
2004-05-27,1.2000000476837158,1.2181810140609741,1.1727269887924194,1.2000000476837158,0.3818384110927582,9720660
2004-05-28,1.2181810140609741,1.2272720336914062,1.1545449495315552,1.1727269887924194,0.3731602728366852,11331221
2004-05-31,1.1727269887924194,1.2818180322647095,1.1545449495315552,1.2727270126342773,0.4049801528453827,24670003
2004-06-01,1.2909090518951416,1.3363629579544067,1.2272720336914062,1.245453953742981,0.3963020145893097,25005200
2004-06-02,1.2272720336914062,1.2727270126342773,1.2272720336914062,1.245453953742981,0.3963020145893097,7074196
2004-06-03,1.2363630533218384,1.245453953742981,1.1363630294799805,1.1818180084228516,0.37605294585227966,14237917
2004-06-04,1.1909090280532837,1.2181810140609741,1.1818180084228516,1.2181810140609741,0.38762372732162476,5270017
2004-06-07,1.245453953742981,1.2636359930038452,1.2363630533218384,1.254544973373413,0.3991946876049042,9181002
2004-06-08,1.2636359930038452,1.2727270126342773,1.2363630533218384,1.245453953742981,0.3963020145893097,3570755
2004-06-09,1.245453953742981,1.245453953742981,1.2181810140609741,1.2363630533218384,0.39340922236442566,2418599
2004-06-10,1.209089994430542,1.245453953742981,1.209089994430542,1.2363630533218384,0.39340922236442566,2700314
2004-06-11,1.2363630533218384,1.2818180322647095,1.2272720336914062,1.2727270126342773,0.4049801528453827,8338155
2004-06-14,1.2727270126342773,1.3090900182724,1.2272720336914062,1.2272720336914062,0.390516459941864,8175200
2004-06-15,1.2272720336914062,1.245453953742981,1.1909090280532837,1.2000000476837158,0.3818384110927582,6359292
2004-06-16,1.2000000476837158,1.2181810140609741,1.1727269887924194,1.1818180084228516,0.37605294585227966,5989811
2004-06-17,1.1818180084228516,1.1818180084228516,1.1272720098495483,1.1545449495315552,0.3673747777938843,6823301
2004-06-18,1.1363630294799805,1.1363630294799805,1.0909090042114258,1.100000023841858,0.350018709897995,6272200
2004-06-21,1.100000023841858,1.1545449495315552,1.0727269649505615,1.100000023841858,0.350018709897995,11789800
2004-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.350018709897995,0
2004-06-23,1.100000023841858,1.1545449495315552,1.100000023841858,1.1545449495315552,0.3673747777938843,6896084
2004-06-24,1.1818180084228516,1.2272720336914062,1.1636359691619873,1.2272720336914062,0.390516459941864,9758100
2004-06-25,1.2272720336914062,1.254544973373413,1.1909090280532837,1.1909090280532837,0.3789457678794861,8571200
2004-06-28,1.2000000476837158,1.2272720336914062,1.2000000476837158,1.2272720336914062,0.390516459941864,4561185
2004-06-29,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2181810140609741,0.38762372732162476,4534239
2004-06-30,1.245453953742981,1.2818180322647095,1.2363630533218384,1.2727270126342773,0.4049801528453827,21142815
2004-07-01,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4049801528453827,0
2004-07-02,1.254544973373413,1.2999999523162842,1.2272720336914062,1.2999999523162842,0.41365835070610046,13615988
2004-07-05,1.2999999523162842,1.3818180561065674,1.2909090518951416,1.3727270364761353,0.4368000626564026,23661908
2004-07-06,1.3818180561065674,1.463636040687561,1.3727270364761353,1.4272719621658325,0.4541561007499695,19813080
2004-07-07,1.4181809425354004,1.4727269411087036,1.39090895652771,1.4272719621658325,0.4541561007499695,19839871
2004-07-08,1.4454540014266968,1.5090899467468262,1.4272719621658325,1.4818179607391357,0.4715125858783722,41332307
2004-07-09,1.4909089803695679,1.5181809663772583,1.4727269411087036,1.4818179607391357,0.4715125858783722,15225100
2004-07-12,1.4909089803695679,1.5090899467468262,1.4363629817962646,1.454545021057129,0.46283435821533203,13220900
2004-07-13,1.454545021057129,1.454545021057129,1.3818180561065674,1.4363629817962646,0.45704883337020874,14990800
2004-07-14,1.4454540014266968,1.463636040687561,1.399999976158142,1.4272719621658325,0.4541561007499695,10871300
2004-07-15,1.4272719621658325,1.4272719621658325,1.3818180561065674,1.4090900421142578,0.4483706057071686,7260627
2004-07-16,1.39090895652771,1.39090895652771,1.2818180322647095,1.318181037902832,0.4194435179233551,19429579
2004-07-19,1.318181037902832,1.3636360168457031,1.318181037902832,1.318181037902832,0.4194435179233551,11116604
2004-07-20,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.43390724062919617,0
2004-07-21,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.43390724062919617,0
2004-07-22,1.454545021057129,1.5090899467468262,1.4181809425354004,1.5090899467468262,0.4801905155181885,34423457
2004-07-23,1.5181809663772583,1.5272719860076904,1.454545021057129,1.4727269411087036,0.4686199128627777,16873054
2004-07-26,1.4454540014266968,1.4727269411087036,1.4363629817962646,1.463636040687561,0.46572721004486084,6839925
2004-07-27,1.454545021057129,1.4909089803695679,1.4454540014266968,1.4818179607391357,0.4715125858783722,9832728
2004-07-28,1.5090899467468262,1.5181809663772583,1.4727269411087036,1.4818179607391357,0.4715125858783722,7855179
2004-07-29,1.4727269411087036,1.4909089803695679,1.454545021057129,1.4909089803695679,0.47440534830093384,5302000
2004-07-30,1.4909089803695679,1.5,1.4454540014266968,1.454545021057129,0.46283435821533203,6204424
2004-08-02,1.454545021057129,1.454545021057129,1.4272719621658325,1.4454540014266968,0.4599416255950928,5352155
2004-08-03,1.463636040687561,1.463636040687561,1.39090895652771,1.4363629817962646,0.45704883337020874,13298012
2004-08-04,1.4181809425354004,1.4909089803695679,1.39090895652771,1.4818179607391357,0.4715125858783722,12602634
2004-08-05,1.4909089803695679,1.4909089803695679,1.454545021057129,1.4727269411087036,0.4686199128627777,7370237
2004-08-06,1.463636040687561,1.463636040687561,1.4363629817962646,1.454545021057129,0.46283435821533203,3056820
2004-08-09,1.4454540014266968,1.463636040687561,1.4363629817962646,1.463636040687561,0.46572721004486084,4464900
2004-08-10,1.454545021057129,1.4909089803695679,1.454545021057129,1.4727269411087036,0.4686199128627777,14118966
2004-08-11,1.4818179607391357,1.4909089803695679,1.4181809425354004,1.4454540014266968,0.4599416255950928,7833100
2004-08-12,1.4272719621658325,1.4454540014266968,1.399999976158142,1.4272719621658325,0.4541561007499695,8517565
2004-08-13,1.4090900421142578,1.4181809425354004,1.3818180561065674,1.4090900421142578,0.4483706057071686,10368600
2004-08-16,1.39090895652771,1.399999976158142,1.3636360168457031,1.39090895652771,0.4425855875015259,6429399
2004-08-17,1.399999976158142,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.43390724062919617,7529500
2004-08-18,1.3818180561065674,1.4181809425354004,1.3727270364761353,1.4090900421142578,0.4483706057071686,4635013
2004-08-19,1.39090895652771,1.4363629817962646,1.3818180561065674,1.4363629817962646,0.46606966853141785,8460852
2004-08-20,1.4363629817962646,1.4363629817962646,1.4090900421142578,1.4363629817962646,0.46606966853141785,4622200
2004-08-23,1.4363629817962646,1.4727269411087036,1.4363629817962646,1.463636040687561,0.47491925954818726,7173100
2004-08-24,1.463636040687561,1.5272719860076904,1.463636040687561,1.5181809663772583,0.4926179349422455,24262517
2004-08-25,1.5454540252685547,1.6363630294799805,1.5454540252685547,1.6272720098495483,0.5280156135559082,43155434
2004-08-26,1.6636359691619873,1.6727269887924194,1.609089970588684,1.6272720098495483,0.5280156135559082,20974990
2004-08-27,1.6454540491104126,1.6454540491104126,1.5909090042114258,1.600000023841858,0.5191666483879089,11236017
2004-08-30,1.609089970588684,1.6272720098495483,1.600000023841858,1.6181809902191162,0.5250658392906189,5501752
2004-08-31,1.609089970588684,1.6454540491104126,1.600000023841858,1.6181809902191162,0.5250658392906189,8370517
2004-09-01,1.6363630294799805,1.709089994430542,1.6272720098495483,1.709089994430542,0.5545639395713806,33529524
2004-09-02,1.7181810140609741,1.7272720336914062,1.6454540491104126,1.6545449495315552,0.5368653535842896,27218711
2004-09-03,1.6727269887924194,1.6909090280532837,1.6272720098495483,1.6363630294799805,0.5309655070304871,17694293
2004-09-06,1.6545449495315552,1.6909090280532837,1.6363630294799805,1.6818180084228516,0.5457147359848022,12409116
2004-09-07,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.6909090280532837,0.5486646890640259,14628597
2004-09-08,1.709089994430542,1.7181810140609741,1.6545449495315552,1.6727269887924194,0.5427647233009338,12177000
2004-09-09,1.6727269887924194,1.6818180084228516,1.6272720098495483,1.6454540491104126,0.5339154005050659,14578952
2004-09-10,1.6454540491104126,1.6545449495315552,1.6181809902191162,1.6545449495315552,0.5368653535842896,6475700
2004-09-13,1.6727269887924194,1.7272720336914062,1.6636359691619873,1.7181810140609741,0.5575137734413147,20283777
2004-09-14,1.7181810140609741,1.7636359930038452,1.7181810140609741,1.7272720336914062,0.5604636669158936,32148341
2004-09-15,1.745453953742981,1.745453953742981,1.6909090280532837,1.709089994430542,0.5545639395713806,13620923
2004-09-16,1.7181810140609741,1.7909090518951416,1.7181810140609741,1.7818180322647095,0.5781625509262085,37638433
2004-09-17,1.7636359930038452,1.7818180322647095,1.7363630533218384,1.754544973373413,0.5693130493164062,13706877
2004-09-20,1.7727270126342773,1.7727270126342773,1.7272720336914062,1.7636359930038452,0.5722630023956299,10170712
2004-09-21,1.754544973373413,1.7636359930038452,1.7363630533218384,1.7636359930038452,0.5722630023956299,5204288
2004-09-22,1.7727270126342773,1.818181037902832,1.754544973373413,1.7636359930038452,0.5722630023956299,26425097
2004-09-23,1.7363630533218384,1.7636359930038452,1.7363630533218384,1.7636359930038452,0.5722630023956299,6948957
2004-09-24,1.7727270126342773,1.7818180322647095,1.6909090280532837,1.7363630533218384,0.5634135007858276,22842900
2004-09-27,1.7272720336914062,1.7272720336914062,1.6454540491104126,1.6818180084228516,0.5457147359848022,18473400
2004-09-28,1.6818180084228516,1.7181810140609741,1.6545449495315552,1.7000000476837158,0.5516144037246704,10242601
2004-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.5516144037246704,0
2004-09-30,1.7000000476837158,1.7363630533218384,1.6909090280532837,1.7000000476837158,0.5516144037246704,12948190
2004-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.5516144037246704,0
2004-10-04,1.7000000476837158,1.745453953742981,1.7000000476837158,1.7363630533218384,0.5634135007858276,14683770
2004-10-05,1.7363630533218384,1.7363630533218384,1.7000000476837158,1.7181810140609741,0.5575137734413147,5894758
2004-10-06,1.7272720336914062,1.7909090518951416,1.7181810140609741,1.7727270126342773,0.5752127170562744,39637859
2004-10-07,1.7909090518951416,1.8409090042114258,1.7636359930038452,1.7636359930038452,0.5722630023956299,42935667
2004-10-08,1.7818180322647095,1.8409090042114258,1.7636359930038452,1.7909090518951416,0.5811123847961426,74555682
2004-10-11,1.8090900182724,1.8409090042114258,1.7818180322647095,1.8090900182724,0.5870117545127869,29635012
2004-10-12,1.8090900182724,1.8409090042114258,1.7909090518951416,1.7999999523162842,0.5840623378753662,17360170
2004-10-13,1.818181037902832,1.8409090042114258,1.7363630533218384,1.754544973373413,0.5693130493164062,29982752
2004-10-14,1.7272720336914062,1.7727270126342773,1.7272720336914062,1.7636359930038452,0.5722630023956299,11570243
2004-10-15,1.754544973373413,1.7909090518951416,1.754544973373413,1.7727270126342773,0.5752127170562744,7540460
2004-10-18,1.7727270126342773,1.9090900421142578,1.7727270126342773,1.8636360168457031,0.6047108173370361,51716387
2004-10-19,1.8863630294799805,1.9772720336914062,1.8863630294799805,1.954545021057129,0.6342088580131531,56487402
2004-10-20,1.9772720336914062,2.0227270126342773,1.9090900421142578,1.9318180084228516,0.6268345713615417,40718591
2004-10-21,1.9318180084228516,1.9318180084228516,1.8636360168457031,1.9090900421142578,0.6194597482681274,19442480
2004-10-22,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,0.6194597482681274,0
