Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,0.2475000023841858,0.25,0.24500000476837158,0.25,0.16116632521152496,600000
2003-10-23,0.23999999463558197,0.25,0.23999999463558197,0.25,0.16116632521152496,1522000
2003-10-24,0.24250000715255737,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.1579429656267166,204000
2003-10-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1579429656267166,44000
2003-10-28,0.24250000715255737,0.25999999046325684,0.24250000715255737,0.24250000715255737,0.15633128583431244,0
2003-10-29,0.24250000715255737,0.25,0.24250000715255737,0.24250000715255737,0.15633128583431244,0
2003-10-30,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.15471965074539185,0
2003-10-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-11-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16438961029052734,100000
2003-11-05,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-11-06,0.25,0.25,0.25,0.25,0.16116632521152496,100000
2003-11-07,0.25,0.25,0.25,0.25,0.16116632521152496,0
2003-11-10,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-11-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1579429656267166,40000
2003-11-12,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1595546305179596,1784000
2003-11-13,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16438961029052734,200000
2003-11-17,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-11-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-11-19,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-11-20,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-11-21,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-11-24,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-11-25,0.2549999952316284,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1595546305179596,612000
2003-11-26,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1676129549741745,1328000
2003-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1676129549741745,1000000
2003-11-28,0.2549999952316284,0.2549999952316284,0.25,0.25,0.16116632521152496,80000
2003-12-01,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16438961029052734,2680000
2003-12-02,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1595546305179596,560000
2003-12-03,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.15471965074539185,0
2003-12-04,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16438961029052734,80000
2003-12-05,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16438961029052734,40000
2003-12-09,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2003-12-10,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-11,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,80000
2003-12-12,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-15,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-16,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-17,0.25,0.25,0.25,0.25,0.16116632521152496,0
2003-12-18,0.25,0.25,0.25,0.25,0.16116632521152496,16000
2003-12-19,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-22,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-23,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-24,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-25,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-26,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-29,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-30,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2003-12-31,0.25,0.25,0.25,0.25,0.16116632521152496,40000
2004-01-01,0.25,0.25,0.25,0.25,0.16116632521152496,0
2004-01-02,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2004-01-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1595546305179596,80000
2004-01-06,0.25,0.25,0.25,0.25,0.16116632521152496,140000
2004-01-07,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2004-01-08,0.2475000023841858,0.2475000023841858,0.24500000476837158,0.2475000023841858,0.1595546305179596,592000
2004-01-09,0.25,0.25,0.25,0.25,0.16116632521152496,792000
2004-01-12,0.2475000023841858,0.2475000023841858,0.24500000476837158,0.24500000476837158,0.1579429656267166,320000
2004-01-13,0.2475000023841858,0.25,0.24250000715255737,0.25,0.16116632521152496,500000
2004-01-14,0.25,0.25,0.2475000023841858,0.25,0.16116632521152496,80000
2004-01-15,0.24250000715255737,0.25,0.24250000715255737,0.24250000715255737,0.15633128583431244,0
2004-01-16,0.25,0.25,0.25,0.25,0.16116632521152496,40000
2004-01-19,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2004-01-20,0.25,0.25,0.25,0.25,0.16116632521152496,680000
2004-01-21,0.25,0.25,0.25,0.25,0.16116632521152496,1000000
2004-01-22,0.25,0.25,0.25,0.25,0.16116632521152496,0
2004-01-23,0.25,0.25,0.25,0.25,0.16116632521152496,0
2004-01-26,0.25,0.25,0.25,0.25,0.16116632521152496,220000
2004-01-27,0.25,0.25,0.25,0.25,0.16116632521152496,500000
2004-01-28,0.24500000476837158,0.2475000023841858,0.24500000476837158,0.2475000023841858,0.1595546305179596,800000
2004-01-29,0.24500000476837158,0.2475000023841858,0.24500000476837158,0.2475000023841858,0.1595546305179596,240000
2004-01-30,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1595546305179596,200000
2004-02-02,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1579429656267166,0
2004-02-03,0.2475000023841858,0.25,0.2475000023841858,0.25,0.16116632521152496,1200000
2004-02-04,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2004-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1676129549741745,444000
2004-02-06,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1595546305179596,200000
2004-02-09,0.25,0.25,0.25,0.25,0.16116632521152496,160000
2004-02-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16438961029052734,540000
2004-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16438961029052734,140000
2004-02-12,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.17083626985549927,2236000
2004-02-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1676129549741745,1636000
2004-02-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1676129549741745,2156000
2004-02-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.17083626985549927,2216000
2004-02-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.17083626985549927,800000
2004-02-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.17405961453914642,620000
2004-02-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.17405961453914642,1240000
2004-02-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17083626985549927,60000
2004-02-24,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.17728295922279358,3464000
2004-02-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.18050625920295715,740000
2004-02-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.18372957408428192,2456000
2004-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,40000
2004-03-01,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.18372957408428192,620000
2004-03-02,0.25,0.30000001192092896,0.25,0.25,0.16116632521152496,0
2004-03-03,0.25,0.2800000011920929,0.25,0.25,0.16116632521152496,0
2004-03-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.17728295922279358,0
2004-03-05,0.2475000023841858,0.2800000011920929,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2004-03-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,12000
2004-03-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.1676129549741745,144000
2004-03-10,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.16438961029052734,0
2004-03-11,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.16438961029052734,0
2004-03-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17728295922279358,200000
2004-03-15,0.2475000023841858,0.27000001072883606,0.2475000023841858,0.2475000023841858,0.1595546305179596,0
2004-03-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.17083626985549927,340000
2004-03-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17405961453914642,60000
2004-03-18,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.18050625920295715,212000
2004-03-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-03-22,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.1676129549741745,600000
2004-03-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17405961453914642,40000
2004-03-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17083626985549927,112000
2004-03-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17083626985549927,0
2004-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17405961453914642,168000
2004-03-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17405961453914642,0
2004-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,200000
2004-03-31,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.17405961453914642,0
2004-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,420000
2004-04-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-04-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18695291876792908,1144000
2004-04-07,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.19017623364925385,1200000
2004-04-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1933995485305786,1000000
2004-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1933995485305786,0
2004-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1933995485305786,0
2004-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.19662293791770935,300000
2004-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1933995485305786,112000
2004-04-15,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.19017623364925385,120000
2004-04-16,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.19017623364925385,0
2004-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1933995485305786,12000
2004-04-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1933995485305786,0
2004-04-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.19017623364925385,16000
2004-04-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.18695291876792908,720000
2004-04-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,600000
2004-04-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,184000
2004-04-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,224000
2004-04-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17728295922279358,576000
2004-04-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17728295922279358,0
2004-04-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17728295922279358,0
2004-05-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17728295922279358,0
2004-05-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,180000
2004-05-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-10,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.18372957408428192,176000
2004-05-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-05-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-09,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,1748000
2004-06-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-06-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-06-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,200000
2004-07-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,32000
2004-07-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,0
2004-07-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,0
2004-07-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,0
2004-07-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,0
2004-07-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,0
2004-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,100000
2004-07-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18695291876792908,0
2004-07-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18372957408428192,0
2004-07-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-07-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1579429656267166,100000
2004-07-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19017623364925385,100000
2004-08-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-08-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,20000
2004-08-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-08-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-08-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-08-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-08-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18050625920295715,0
2004-08-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-08-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-08-16,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-08-17,0.25,0.28999999165534973,0.25,0.2750000059604645,0.18050628900527954,340000
2004-08-18,0.2750000059604645,0.2750000059604645,0.25,0.25,0.16409660875797272,100000
2004-08-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17722433805465698,0
2004-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19035205245018005,140000
2004-08-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1673785001039505,200000
2004-08-24,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25999999046325684,0.17066045105457306,440000
2004-08-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,140000
2004-08-26,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1870701164007187,200000
2004-08-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-08-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18378818035125732,0
2004-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17722433805465698,0
2004-09-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.16081465780735016,140000
2004-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17722433805465698,0
2004-09-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1870701164007187,60000
2004-09-06,0.2150000035762787,0.2750000059604645,0.2150000035762787,0.2150000035762787,0.14112307131290436,0
2004-09-07,0.25,0.2750000059604645,0.25,0.25,0.16409660875797272,0
2004-09-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19035205245018005,140000
2004-09-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19035205245018005,0
2004-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19035205245018005,0
2004-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19035205245018005,0
2004-09-14,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2549999952316284,0.1673785001039505,0
2004-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.17066045105457306,60000
2004-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.17066045105457306,120000
2004-09-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,60000
2004-09-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1870701164007187,180000
2004-09-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,60000
2004-09-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-09-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-09-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-09-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-09-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-09-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-10-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-10-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-10-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.18378818035125732,180000
2004-10-06,0.24500000476837158,0.30000001192092896,0.24500000476837158,0.30000001192092896,0.1969158947467804,344000
2004-10-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-10-08,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.1870701164007187,300000
2004-10-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.18378818035125732,300000
2004-10-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18378818035125732,0
2004-10-13,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.1870701164007187,80000
2004-10-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1870701164007187,0
2004-10-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17394238710403442,40000
2004-10-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17394238710403442,0
2004-10-19,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.18050628900527954,420000
2004-10-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-10-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-10-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18050628900527954,0
2004-10-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17394238710403442,20000
2004-10-26,0.25,0.25,0.25,0.25,0.16409660875797272,120000
2004-10-27,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.18050628900527954,120000
