Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,0.27272701263427734,0.31818100810050964,0.27272701263427734,0.31818100810050964,0.22219127416610718,60500
2009-02-20,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.22219127416610718,0
2009-02-23,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.22219127416610718,0
2009-02-24,0.3272719979286194,0.33181801438331604,0.21272699534893036,0.31818100810050964,0.22219127416610718,1108250
2009-02-25,0.27272701263427734,0.2818180024623871,0.27272701263427734,0.2818180024623871,0.1967983841896057,258500
2009-02-26,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.16505636274814606,572000
2009-02-27,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.16505636274814606,0
2009-03-02,0.2545450031757355,0.36363598704338074,0.2545450031757355,0.36363598704338074,0.25393328070640564,299750
2009-03-03,0.36363598704338074,0.4090900123119354,0.3090899884700775,0.3090899884700775,0.21584287285804749,239250
2009-03-04,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.21584287285804749,0
2009-03-05,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.21584287285804749,0
2009-03-06,0.36363598704338074,0.37272700667381287,0.36363598704338074,0.37272700667381287,0.26028165221214294,52250
2009-03-09,0.4090900123119354,0.4545449912548065,0.36363598704338074,0.4454540014266968,0.31106823682785034,187000
2009-03-10,0.4545449912548065,0.4545449912548065,0.4090900123119354,0.4090900123119354,0.2856746017932892,869000
2009-03-11,0.4545449912548065,0.4545449912548065,0.3863629996776581,0.3863629996776581,0.269803911447525,3487000
2009-03-12,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.269803911447525,0
2009-03-13,0.3863629996776581,0.44999998807907104,0.3863629996776581,0.3863629996776581,0.269803911447525,112750
2009-03-16,0.3863629996776581,0.4090900123119354,0.3863629996776581,0.4090900123119354,0.2856746017932892,299750
2009-03-17,0.4272719919681549,0.43636301159858704,0.42272698879241943,0.42272698879241943,0.2951975464820862,1688500
2009-03-18,0.354544997215271,0.4090900123119354,0.354544997215271,0.4090900123119354,0.2856746017932892,57750
2009-03-19,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.3015459477901459,11000
2009-03-20,0.43181800842285156,0.43636301159858704,0.43181800842285156,0.43636301159858704,0.30471980571746826,33000
2009-03-23,0.42272698879241943,0.41818100214004517,0.41818100214004517,0.42272698879241943,0.2951975464820862,671000
2009-03-24,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.2888491451740265,0
2009-03-25,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.2888491451740265,0
2009-03-26,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.2856746017932892,0
2009-03-27,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.2825007140636444,55000
2009-03-30,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.26028165221214294,0
2009-03-31,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.25393328070640564,2750
2009-04-01,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.25393328070640564,0
2009-04-02,0.40454500913619995,0.40454500913619995,0.31818100810050964,0.36363598704338074,0.25393328070640564,231000
2009-04-03,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.25393328070640564,0
2009-04-06,0.3363629877567291,0.3363629877567291,0.2909089922904968,0.2909089922904968,0.20314675569534302,126500
2009-04-07,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.20314675569534302,462000
2009-04-08,0.31363600492477417,0.31363600492477417,0.27272701263427734,0.2909089922904968,0.20314675569534302,112750
2009-04-09,0.3090899884700775,0.3090899884700775,0.2909089922904968,0.2909089922904968,0.20314675569534302,577500
2009-04-14,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.1967983841896057,550000
2009-04-15,0.2818180024623871,0.2954539954662323,0.27272701263427734,0.2954539954662323,0.2063206285238266,1570250
2009-04-16,0.2818180024623871,0.30000001192092896,0.2818180024623871,0.30000001192092896,0.2094951570034027,368500
2009-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094951570034027,0
2009-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094951570034027,0
2009-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094951570034027,0
2009-04-22,0.31818100810050964,0.31818100810050964,0.3090899884700775,0.3090899884700775,0.21584287285804749,110000
2009-04-23,0.31363600492477417,0.31363600492477417,0.3090899884700775,0.3090899884700775,0.21584287285804749,115500
2009-04-24,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.21584287285804749,0
2009-04-27,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.21584287285804749,0
2009-04-28,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.1967983841896057,68750
2009-04-29,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.1967983841896057,0
2009-04-30,0.30454498529434204,0.3272719979286194,0.30454498529434204,0.3272719979286194,0.2285396307706833,261250
2009-05-04,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.2285396307706833,0
2009-05-05,0.3272719979286194,0.3272719979286194,0.2909089922904968,0.2954539954662323,0.2063206285238266,222750
2009-05-06,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2063206285238266,0
2009-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094951570034027,0
2009-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2094951570034027,0
2009-05-11,0.30000001192092896,0.31818100810050964,0.30000001192092896,0.31818100810050964,0.22219127416610718,11000
2009-05-12,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.22219127416610718,0
2009-05-13,0.2909089922904968,0.31818100810050964,0.2909089922904968,0.31818100810050964,0.22219127416610718,198000
2009-05-14,0.3272719979286194,0.3272719979286194,0.3090899884700775,0.3090899884700775,0.21584287285804749,1441000
2009-05-15,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.21584287285804749,0
2009-05-18,0.3090899884700775,0.31818100810050964,0.3090899884700775,0.31363600492477417,0.2190174162387848,1265000
2009-05-19,0.36363598704338074,0.4272719919681549,0.36363598704338074,0.3818179965019226,0.266630083322525,811250
2009-05-20,0.3818179965019226,0.41818100214004517,0.35909000039100647,0.35909000039100647,0.25075870752334595,261250
2009-05-21,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.25075870752334595,0
2009-05-22,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.25075870752334595,0
2009-05-25,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.24758489429950714,110000
2009-05-26,0.3499999940395355,0.3499999940395355,0.3272719979286194,0.34545400738716125,0.24123650789260864,244750
2009-05-27,0.4545449912548065,0.509090006351471,0.4090900123119354,0.4545449912548065,0.31741660833358765,363000
2009-05-29,0.4454540014266968,0.6181809902191162,0.36363598704338074,0.5454540252685547,0.38089993596076965,2279750
2009-06-01,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.3935967683792114,38500
2009-06-02,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.38089993596076965,0
2009-06-03,0.4090900123119354,0.5454540252685547,0.4090900123119354,0.5454540252685547,0.38089993596076965,250250
2009-06-04,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.38089993596076965,577500
2009-06-05,0.5363630056381226,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.38089993596076965,506000
2009-06-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.38089993596076965,0
2009-06-09,0.48181799054145813,0.5,0.4727270007133484,0.5,0.3491586148738861,258500
2009-06-10,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.3364618122577667,60500
2009-06-11,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3745515048503876,8250
2009-06-12,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3745515048503876,0
2009-06-15,0.5363630056381226,0.5363630056381226,0.4545449912548065,0.5363630056381226,0.3745515048503876,297000
2009-06-16,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3745515048503876,0
2009-06-17,0.46363601088523865,0.5272719860076904,0.4545449912548065,0.5272719860076904,0.3682031035423279,409750
2009-06-18,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.3682031035423279,0
2009-06-19,0.46363601088523865,0.5272719860076904,0.4545449912548065,0.5272719860076904,0.3682031035423279,217250
2009-06-22,0.5272719860076904,0.5272719860076904,0.5,0.5,0.3491586148738861,393250
2009-06-23,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.32376497983932495,11000
2009-06-24,0.46363601088523865,0.5727270245552063,0.46363601088523865,0.5454540252685547,0.38089993596076965,547250
2009-06-25,0.49090901017189026,0.5727270245552063,0.48181799054145813,0.5727270245552063,0.39994511008262634,269500
2009-06-26,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.39994511008262634,0
2009-06-29,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.39994511008262634,0
2009-06-30,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.39994511008262634,0
2009-07-02,0.6000000238418579,0.7272719740867615,0.5909090042114258,0.7181810140609741,0.501518189907074,662750
2009-07-03,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.501518189907074,5500
2009-07-06,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.501518189907074,5500
2009-07-07,0.6090899705886841,0.6545450091362,0.5909090042114258,0.6545450091362,0.4570801258087158,200750
2009-07-08,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.4380348324775696,0
2009-07-09,0.5454540252685547,0.5818179845809937,0.5454540252685547,0.5818179845809937,0.40629351139068604,110000
2009-07-10,0.6272720098495483,0.6363630294799805,0.5909090042114258,0.5909090042114258,0.4126419425010681,99000
2009-07-13,0.509090006351471,0.5909090042114258,0.5,0.5909090042114258,0.4126419425010681,46750
2009-07-14,0.5818179845809937,0.7181810140609741,0.5818179845809937,0.709089994430542,0.4951697885990143,101750
2009-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48882198333740234,0
2009-07-16,0.5818179845809937,0.709089994430542,0.5818179845809937,0.6363630294799805,0.44438332319259644,137500
2009-07-17,0.6000000238418579,0.7272719740867615,0.5909090042114258,0.699999988079071,0.48882198333740234,596750
2009-07-20,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5078665614128113,2750
2009-07-21,0.6363630294799805,0.7272719740867615,0.6363630294799805,0.7272719740867615,0.5078665614128113,189750
2009-07-22,0.6454539895057678,0.6545450091362,0.6181809902191162,0.6363630294799805,0.44438332319259644,382250
2009-07-23,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,44000
2009-07-24,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,0
2009-07-27,0.6000000238418579,0.6090899705886841,0.6000000238418579,0.6090899705886841,0.4253380298614502,132000
2009-07-28,0.6363630294799805,0.6818180084228516,0.6363630294799805,0.6818180084228516,0.47612524032592773,96250
2009-07-29,0.6090899705886841,0.709089994430542,0.6090899705886841,0.709089994430542,0.4951697885990143,140250
2009-07-30,0.6454539895057678,0.6818180084228516,0.6454539895057678,0.6818180084228516,0.47612524032592773,22000
2009-07-31,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,60500
2009-08-03,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,22000
2009-08-04,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,44000
2009-08-05,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,0
2009-08-06,0.6090899705886841,0.6636360287666321,0.6090899705886841,0.6636360287666321,0.46342846751213074,38500
2009-08-07,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4570801258087158,0
2009-08-10,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4570801258087158,0
2009-08-11,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.6272720098495483,0.4380348324775696,200750
2009-08-12,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.4380348324775696,38500
2009-08-13,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.4380348324775696,0
2009-08-14,0.6727269887924194,0.6727269887924194,0.6636360287666321,0.6636360287666321,0.46342846751213074,22000
2009-08-17,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4570801258087158,0
2009-08-18,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4570801258087158,0
2009-08-19,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4570801258087158,0
2009-08-20,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,11000
2009-08-21,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.44438332319259644,0
2009-08-24,0.6363630294799805,0.6363630294799805,0.5727270245552063,0.5727270245552063,0.39994511008262634,79750
2009-08-25,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.4253380298614502,13750
2009-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4189903140068054,0
2009-08-27,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.38089993596076965,13750
2009-08-28,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.4126419425010681,13750
2009-08-31,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.4126419425010681,5500
2009-09-01,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.4126419425010681,5500
2009-09-02,0.5454540252685547,0.5818179845809937,0.5454540252685547,0.5818179845809937,0.40629351139068604,88000
2009-09-03,0.509090006351471,0.5909090042114258,0.509090006351471,0.5909090042114258,0.4126419425010681,5500
2009-09-04,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.40629351139068604,0
2009-09-07,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.3682031035423279,2750
2009-09-08,0.5454540252685547,0.6272720098495483,0.5454540252685547,0.5818179845809937,0.40629351139068604,335500
2009-09-09,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.39994511008262634,0
2009-09-10,0.5272719860076904,0.5636360049247742,0.5181810259819031,0.5636360049247742,0.3935967683792114,154000
2009-09-11,0.5272719860076904,0.6181809902191162,0.48181799054145813,0.509090006351471,0.3555063307285309,250250
2009-09-14,0.5272719860076904,0.5818179845809937,0.5272719860076904,0.5818179845809937,0.40629351139068604,365750
2009-09-15,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.40629351139068604,0
2009-09-16,0.5272719860076904,0.554544985294342,0.5,0.554544985294342,0.38724833726882935,332750
2009-09-17,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.38724833726882935,0
2009-09-18,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.3935967683792114,52250
2009-09-21,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.554544985294342,0.38724833726882935,121000
2009-09-22,0.6363630294799805,0.6363630294799805,0.6090899705886841,0.6090899705886841,0.4253380298614502,11000
2009-09-23,0.5454540252685547,0.6181809902191162,0.5454540252685547,0.5818179845809937,0.40629351139068604,151250
2009-09-24,0.5727270245552063,0.6272720098495483,0.554544985294342,0.6090899705886841,0.4253380298614502,764500
2009-09-25,0.6272720098495483,0.6272720098495483,0.5454540252685547,0.6090899705886841,0.4253380298614502,833250
2009-09-28,0.5909090042114258,0.6181809902191162,0.5818179845809937,0.6181809902191162,0.4316864013671875,1958000
2009-09-29,0.6181809902191162,0.6454539895057678,0.5909090042114258,0.6181809902191162,0.4316864013671875,1372250
2009-09-30,0.6363630294799805,0.6454539895057678,0.5818179845809937,0.6272720098495483,0.4380348324775696,1496000
2009-10-02,0.6090899705886841,0.6636360287666321,0.5909090042114258,0.6636360287666321,0.46342846751213074,1996500
2009-10-05,0.6636360287666321,0.709089994430542,0.6272720098495483,0.699999988079071,0.48882198333740234,2359500
2009-10-06,0.699999988079071,0.7909089922904968,0.699999988079071,0.7727270126342773,0.5396085977554321,3085500
2009-10-07,0.7909089922904968,0.8090900182723999,0.7272719740867615,0.7727270126342773,0.5396085977554321,1894750
2009-10-08,0.7545449733734131,0.7818179726600647,0.7272719740867615,0.7636359930038452,0.53326016664505,649000
2009-10-09,0.7454540133476257,0.854544997215271,0.7181810140609741,0.8272719979286194,0.577698290348053,7183000
2009-10-12,0.8272719979286194,0.9636359810829163,0.8272719979286194,0.909089982509613,0.6348332166671753,17151750
2009-10-13,0.909089982509613,0.9363629817962646,0.8181809782981873,0.8636360168457031,0.6030918955802917,3800500
2009-10-14,0.8272719979286194,0.8636360168457031,0.8181809782981873,0.8454539775848389,0.5903950929641724,1111000
2009-10-15,0.8454539775848389,0.8636360168457031,0.8090900182723999,0.8272719979286194,0.577698290348053,756250
2009-10-16,0.8636360168457031,0.8636360168457031,0.7909089922904968,0.8090900182723999,0.5650014281272888,833250
2009-10-19,0.7727270126342773,0.8181809782981873,0.7727270126342773,0.8090900182723999,0.5650014281272888,1333750
2009-10-20,0.7818179726600647,0.8181809782981873,0.7636359930038452,0.800000011920929,0.558653712272644,341000
2009-10-21,0.800000011920929,0.8363630175590515,0.7909089922904968,0.8272719979286194,0.577698290348053,981750
2009-10-22,0.8181809782981873,0.854544997215271,0.8181809782981873,0.8454539775848389,0.5903950929641724,778250
2009-10-23,0.8636360168457031,0.8727269768714905,0.7818179726600647,0.8727269768714905,0.609440267086029,6325000
2009-10-27,0.8454539775848389,1.0,0.8181809782981873,0.9454540014266968,0.6602268218994141,3069000
2009-10-28,0.9545450210571289,0.9909089803695679,0.8909090161323547,0.9272720217704773,0.6475299596786499,1683000
2009-10-29,0.8909090161323547,0.8999999761581421,0.8454539775848389,0.8818179965019226,0.6157886385917664,701250
2009-10-30,0.8727269768714905,0.8909090161323547,0.8454539775848389,0.8636360168457031,0.6030918955802917,319000
2009-11-02,0.8454539775848389,0.8727269768714905,0.8272719979286194,0.8636360168457031,0.6030918955802917,778250
2009-11-03,0.8636360168457031,0.909089982509613,0.8272719979286194,0.8636360168457031,0.6030918955802917,324500
2009-11-04,0.8272719979286194,0.8636360168457031,0.8181809782981873,0.854544997215271,0.5967434048652649,1355750
2009-11-05,0.8454539775848389,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.6030918955802917,156750
2009-11-06,0.8636360168457031,0.8636360168457031,0.7727270126342773,0.8636360168457031,0.6030918955802917,10032000
2009-11-09,0.8454539775848389,0.909089982509613,0.8454539775848389,0.8818179965019226,0.6157886385917664,610500
2009-11-10,0.854544997215271,0.9363629817962646,0.854544997215271,0.9363629817962646,0.6538784503936768,2824250
2009-11-11,0.9545450210571289,0.9545450210571289,0.8818179965019226,0.909089982509613,0.6348332166671753,1479500
2009-11-12,0.8818179965019226,0.9272720217704773,0.8727269768714905,0.9272720217704773,0.6475299596786499,693000
2009-11-13,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.6348332166671753,44000
2009-11-16,0.909089982509613,0.909089982509613,0.8727269768714905,0.8818179965019226,0.6157886385917664,709500
2009-11-17,0.9181810021400452,1.109089970588684,0.8636360168457031,1.0363630056381226,0.7237101197242737,5236000
2009-11-18,1.0,1.1363630294799805,0.9545450210571289,1.0545450448989868,0.7364069819450378,1875500
2009-11-19,1.0363630056381226,1.0454540252685547,1.0,1.0363630056381226,0.7237101197242737,368500
2009-11-20,0.9727270007133484,1.0454540252685547,0.9636359810829163,1.0454540252685547,0.7300586104393005,379500
2009-11-23,1.0454540252685547,1.0454540252685547,1.0,1.0454540252685547,0.7300586104393005,533500
2009-11-24,1.0,1.1272720098495483,1.0,1.0818179845809937,0.755452036857605,2477750
2009-11-25,1.0272719860076904,1.0818179845809937,1.0272719860076904,1.0545450448989868,0.7364069819450378,396000
2009-11-26,1.0272719860076904,1.0727269649505615,1.0272719860076904,1.0727269649505615,0.7491037249565125,126500
2009-11-27,1.0090899467468262,1.0454540252685547,1.0,1.0272719860076904,0.7173617482185364,632500
2009-11-30,1.0,1.0909090042114258,0.9818180203437805,1.0454540252685547,0.7300586104393005,1347500
2009-12-01,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.7237101197242737,203500
2009-12-02,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0363630056381226,0.7237101197242737,137500
2009-12-03,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.7300586104393005,85250
2009-12-04,1.0090899467468262,1.0454540252685547,1.0090899467468262,1.0272719860076904,0.7173617482185364,530750
2009-12-07,1.0363630056381226,1.0727269649505615,1.0272719860076904,1.0363630056381226,0.7237101197242737,852500
2009-12-08,1.0272719860076904,1.0727269649505615,1.0272719860076904,1.0454540252685547,0.7300586104393005,737000
2009-12-09,1.0454540252685547,1.0727269649505615,1.0363630056381226,1.0454540252685547,0.7300586104393005,929500
2009-12-10,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.7300586104393005,1075250
2009-12-11,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.7300586104393005,269500
2009-12-14,1.0454540252685547,1.0909090042114258,1.0363630056381226,1.0454540252685547,0.7300586104393005,1553750
2009-12-15,1.0181809663772583,1.1181809902191162,1.0181809663772583,1.0909090042114258,0.7618004679679871,4449500
2009-12-16,1.0909090042114258,1.209089994430542,1.0909090042114258,1.1636359691619873,0.8125870227813721,4980250
2009-12-17,1.1909090280532837,1.2181810140609741,1.1545449495315552,1.1636359691619873,0.8125870227813721,2497000
2009-12-18,1.0909090042114258,1.209089994430542,1.0909090042114258,1.1818180084228516,0.8252838850021362,3044250
2009-12-21,1.1636359691619873,1.245453953742981,1.1545449495315552,1.1727269887924194,0.8189354538917542,2246750
2009-12-22,1.1545449495315552,1.1818180084228516,1.1545449495315552,1.1727269887924194,0.8189354538917542,2114750
2009-12-23,1.1818180084228516,1.1818180084228516,1.1545449495315552,1.1727269887924194,0.8189354538917542,8197750
2009-12-24,1.1818180084228516,1.1818180084228516,1.1272720098495483,1.1363630294799805,0.7935419082641602,343750
2009-12-28,1.2181810140609741,1.2181810140609741,0.9909089803695679,1.1181809902191162,0.7808449268341064,10474750
2009-12-29,1.1181809902191162,1.1636359691619873,1.109089970588684,1.109089970588684,0.7744966745376587,2073500
2009-12-30,1.0909090042114258,1.354544997215271,1.0,1.318181037902832,0.9205084443092346,117381000
2009-12-31,1.3272720575332642,1.354544997215271,1.2000000476837158,1.3363629579544067,0.9332051873207092,7708863
2010-01-04,1.354544997215271,1.4090900421142578,1.3272720575332642,1.399999976158142,0.9776439666748047,4589750
2010-01-05,1.4363629817962646,1.5454540252685547,1.3363629579544067,1.5090899467468262,1.0538235902786255,7382100
2010-01-06,1.5272719860076904,1.8090900182724,1.5272719860076904,1.7272720336914062,1.2061837911605835,9702000
2010-01-07,1.7363630533218384,1.7636359930038452,1.6363630294799805,1.7272720336914062,1.2061837911605835,5251886
2010-01-08,1.6545449495315552,1.7363630533218384,1.6363630294799805,1.7272720336914062,1.2061837911605835,3984750
2010-01-11,1.7272720336914062,1.745453953742981,1.6818180084228516,1.7272720336914062,1.2061837911605835,3872000
2010-01-12,1.6727269887924194,1.8636360168457031,1.6727269887924194,1.818181037902832,1.2696670293807983,9097000
2010-01-13,1.818181037902832,1.9727269411087036,1.818181037902832,1.8727270364761353,1.3077574968338013,2587750
2010-01-14,1.89090895652771,2.0,1.818181037902832,1.8727270364761353,1.3077574968338013,4070000
2010-01-15,1.8272720575332642,1.9818179607391357,1.8272720575332642,1.9181809425354004,1.33949875831604,1050500
2010-01-18,1.8636360168457031,1.8727270364761353,1.709089994430542,1.7999999523162842,1.2569708824157715,4138750
2010-01-19,1.7727270126342773,1.7727270126342773,1.709089994430542,1.745453953742981,1.218880534172058,2059750
2010-01-20,1.745453953742981,1.818181037902832,1.6909090280532837,1.7636359930038452,1.2315772771835327,1454750
2010-01-21,1.6727269887924194,1.7363630533218384,1.6727269887924194,1.6909090280532837,1.180790901184082,60500
2010-01-22,1.6454540491104126,1.7727270126342773,1.5636359453201294,1.7727270126342773,1.2379258871078491,2109250
2010-01-25,1.754544973373413,1.754544973373413,1.609089970588684,1.7363630533218384,1.2125322818756104,673750
2010-01-26,1.6363630294799805,1.7363630533218384,1.6363630294799805,1.7363630533218384,1.2125322818756104,239250
2010-01-27,1.8090900182724,1.8090900182724,1.7181810140609741,1.7636359930038452,1.2315772771835327,1089000
2010-01-28,1.6636359691619873,1.7727270126342773,1.6454540491104126,1.6818180084228516,1.1744425296783447,269500
2010-01-29,1.745453953742981,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.2569708824157715,198000
2010-02-01,1.7363630533218384,1.7999999523162842,1.7272720336914062,1.7909090518951416,1.2506226301193237,115500
2010-02-02,1.7363630533218384,1.7999999523162842,1.709089994430542,1.7181810140609741,1.199835181236267,409750
2010-02-03,1.7727270126342773,1.7999999523162842,1.709089994430542,1.7272720336914062,1.2061837911605835,385000
2010-02-04,1.7272720336914062,1.7272720336914062,1.6818180084228516,1.7272720336914062,1.2061837911605835,291500
2010-02-05,1.5909090042114258,1.7272720336914062,1.5909090042114258,1.7272720336914062,1.2061837911605835,376750
2010-02-08,1.6181809902191162,1.6818180084228516,1.6181809902191162,1.6454540491104126,1.149048924446106,453750
2010-02-09,1.6363630294799805,1.7000000476837158,1.5636359453201294,1.7000000476837158,1.1871391534805298,987250
2010-02-10,1.6454540491104126,1.7272720336914062,1.5909090042114258,1.6909090280532837,1.180790901184082,11448250
2010-02-11,1.6818180084228516,1.709089994430542,1.6363630294799805,1.6818180084228516,1.1744425296783447,4155250
2010-02-12,1.7181810140609741,1.818181037902832,1.609089970588684,1.709089994430542,1.1934868097305298,8052000
2010-02-17,1.6909090280532837,1.7999999523162842,1.6909090280532837,1.7636359930038452,1.2315772771835327,1754500
2010-02-18,1.7909090518951416,1.818181037902832,1.7272720336914062,1.7272720336914062,1.2061837911605835,440000
2010-02-19,1.754544973373413,1.7999999523162842,1.6727269887924194,1.6818180084228516,1.1744425296783447,904750
2010-02-22,1.6818180084228516,1.6818180084228516,1.4909089803695679,1.5727269649505615,1.0982624292373657,11662750
2010-02-23,1.5363630056381226,1.6272720098495483,1.5090899467468262,1.609089970588684,1.1236552000045776,3148750
2010-02-24,1.6181809902191162,1.6818180084228516,1.5909090042114258,1.6363630294799805,1.142700433731079,1182500
2010-02-25,1.6363630294799805,1.6545449495315552,1.600000023841858,1.6454540491104126,1.149048924446106,957000
2010-02-26,1.6727269887924194,1.6909090280532837,1.6181809902191162,1.6545449495315552,1.1553972959518433,547250
2010-03-01,1.6636359691619873,1.6636359691619873,1.6181809902191162,1.6545449495315552,1.1553972959518433,2029500
