Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5476416349411011,19990000
2010-04-22,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5600880980491638,34736000
2010-04-23,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.5538647770881653,22301000
2010-04-26,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5600880980491638,31060000
2010-04-27,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5414184331893921,19700000
2010-04-28,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5289720892906189,26010000
2010-04-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5289720892906189,19742000
2010-04-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5351953506469727,21440000
2010-05-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5289720892906189,4470146
2010-05-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5227488279342651,13190000
2010-05-05,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5040792226791382,11544999
2010-05-06,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.49163275957107544,28857050
2010-05-07,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.49163275957107544,27285904
2010-05-10,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,15572000
2010-05-11,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5040792226791382,8330000
2010-05-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.49163275957107544,5616000
2010-05-13,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,7050000
2010-05-14,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5103023648262024,9410000
2010-05-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,15756850
2010-05-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,6587000
2010-05-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,8680000
2010-05-20,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.4605168104171753,27750000
2010-05-24,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.4542936682701111,14810000
2010-05-25,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.42940083146095276,15095038
2010-05-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.42317768931388855,16490000
2010-05-27,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.4542936682701111,17390000
2010-05-28,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.4605168104171753,12510200
2010-05-31,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.4605168104171753,5486000
2010-06-01,0.75,0.75,0.7300000190734863,0.7300000190734863,0.4542936682701111,6069000
2010-06-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4418472349643707,9840000
2010-06-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4542936682701111,7410000
2010-06-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4542936682701111,10350000
2010-06-07,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.4542936682701111,18750000
2010-06-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4542936682701111,18120000
2010-06-09,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.43562403321266174,16920719
2010-06-10,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4107312560081482,42780000
2010-06-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4169544577598572,28362000
2010-06-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.42940083146095276,12208000
2010-06-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.42317768931388855,8926160
2010-06-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.43562403321266174,24034266
2010-06-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.42940083146095276,17630000
2010-06-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.43562403321266174,17660000
2010-06-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4418472349643707,17845000
2010-06-23,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.42940083146095276,9500000
2010-06-24,0.699999988079071,0.7599999904632568,0.6899999976158142,0.75,0.4667399823665619,66460000
2010-06-25,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.47296324372291565,34490000
2010-06-28,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.47918635606765747,20570000
2010-06-29,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.47918635606765747,29920000
2010-06-30,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.47918635606765747,13532000
2010-07-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.47918635606765747,0
2010-07-05,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.75,0.4667399823665619,32302500
2010-07-06,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.4605168104171753,14026000
2010-07-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4605168104171753,7938000
2010-07-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4605168104171753,8859143
2010-07-09,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4605168104171753,7121143
2010-07-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.4667399823665619,7695000
2010-07-13,0.75,0.75,0.7200000286102295,0.7400000095367432,0.4605168104171753,7440750
2010-07-14,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.4542936682701111,6670000
2010-07-15,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4418472349643707,7488231
2010-07-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4480704665184021,5610000
2010-07-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4542936682701111,6874231
2010-07-20,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.4605168104171753,14830000
2010-07-21,0.75,0.7799999713897705,0.75,0.7599999904632568,0.47296324372291565,41420500
2010-07-22,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.48540961742401123,30200000
2010-07-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,31860000
2010-07-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,11352000
2010-07-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,7960000
2010-07-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.47918635606765747,19200001
2010-07-29,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.47918635606765747,48932201
2010-07-30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.49163275957107544,23530000
2010-08-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4978560209274292,18710000
2010-08-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,14646000
2010-08-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,10390000
2010-08-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.49163275957107544,6570000
2010-08-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,9290600
2010-08-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4978560209274292,19615473
2010-08-10,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.49163275957107544,46195313
2010-08-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,15595000
2010-08-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.48540961742401123,23170000
2010-08-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.48540961742401123,10230000
2010-08-16,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.5040792226791382,32070000
2010-08-17,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.5351953506469727,82198000
2010-08-18,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5227488279342651,32955904
2010-08-19,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5227488279342651,16922000
2010-08-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5165255665779114,10882329
2010-08-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5040792226791382,12190000
2010-08-24,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5103023648262024,13210000
2010-08-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5165255665779114,17329000
2010-08-26,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5040792226791382,14926000
2010-08-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5040792226791382,11480000
2010-08-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5165255665779114,14761000
2010-08-31,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5103023648262024,5601329
2010-09-01,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5103023648262024,15657500
2010-09-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5103023648262024,14326700
2010-09-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5165255665779114,10146000
2010-09-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5165255665779114,49537790
2010-09-07,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5351953506469727,18470000
2010-09-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5289720892906189,14850000
2010-09-09,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5351953506469727,29832000
2010-09-10,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5227488279342651,32560000
2010-09-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5289720892906189,8837000
2010-09-14,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5227488279342651,15520000
2010-09-15,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5351953506469727,19185000
2010-09-16,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5351953506469727,21980000
2010-09-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5289720892906189,8411200
2010-09-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5351953506469727,15770000
2010-09-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5351953506469727,23420000
2010-09-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5351953506469727,11655000
2010-09-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5351953506469727,16180000
2010-09-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5351953506469727,14920900
2010-09-28,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.5600880980491638,88620000
2010-09-29,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.5538647770881653,29645000
2010-09-30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5476416349411011,15422290
2010-10-04,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5600880980491638,20495000
2010-10-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5476416349411011,8820000
2010-10-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5538647770881653,10570000
2010-10-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5476416349411011,10450000
2010-10-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5414184331893921,14991000
2010-10-11,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5227488279342651,24350000
2010-10-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5227488279342651,11840000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5289720892906189,11400000
2010-10-14,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5289720892906189,27670000
2010-10-15,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5289720892906189,41670000
2010-10-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5289720892906189,14070000
2010-10-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5227488279342651,20010000
2010-10-20,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5165255665779114,17841000
2010-10-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5040792226791382,16094000
2010-10-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5103023648262024,13637200
2010-10-25,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5227488279342651,36410000
2010-10-26,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5165255665779114,16005000
2010-10-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.4978560209274292,28886800
2010-10-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4978560209274292,18930000
2010-10-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.49163275957107544,14710000
2010-11-01,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,11500000
2010-11-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,26700000
2010-11-03,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,26720000
2010-11-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,17290000
2010-11-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5040792226791382,28698564
2010-11-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.49163275957107544,31665800
2010-11-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,23910000
2010-11-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,17334550
2010-11-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,25296103
2010-11-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4978560209274292,30668931
2010-11-15,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,29340000
2010-11-16,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.47296324372291565,28061500
2010-11-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.47296324372291565,20370000
2010-11-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.49163275957107544,26232000
2010-11-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,23020000
2010-11-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.49163275957107544,34530000
2010-11-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.49163275957107544,11370000
2010-11-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.49163275957107544,7840000
2010-11-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.48540961742401123,14963000
2010-11-26,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.48540961742401123,10940000
2010-11-29,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.4978560209274292,28800000
2010-11-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.49163275957107544,8140000
2010-12-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.47918635606765747,17230000
2010-12-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,4870000
2010-12-03,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,7270000
2010-12-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,11230368
2010-12-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.49163275957107544,22110000
2010-12-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,16510000
2010-12-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.48540961742401123,10097323
2010-12-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,7590000
2010-12-13,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.48540961742401123,10444882
2010-12-14,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.47296324372291565,19110000
2010-12-15,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296324372291565,7480935
2010-12-16,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296324372291565,6052968
2010-12-17,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.4978560209274292,28252000
2010-12-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.48540961742401123,11100000
2010-12-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.48540961742401123,4050769
2010-12-22,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.47296324372291565,10780000
2010-12-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296324372291565,10951000
2010-12-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.47918635606765747,1032400
2010-12-28,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.47918635606765747,10930000
2010-12-29,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296324372291565,5161641
2010-12-30,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.47296324372291565,19110000
2010-12-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.48540961742401123,10830000
2011-01-03,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,0.4978560209274292,16672650
2011-01-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,6930000
2011-01-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,16830000
2011-01-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.48540961742401123,9072000
2011-01-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.48540961742401123,6190000
2011-01-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.49163275957107544,7530000
2011-01-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.48540961742401123,11110000
2011-01-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.48540961742401123,7140000
2011-01-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.49163275957107544,6240000
2011-01-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.49163275957107544,7530000
2011-01-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.48540961742401123,7950000
2011-01-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,14030000
2011-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.48540961742401123,8743300
2011-01-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.47296324372291565,4180000
2011-01-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4605168104171753,20110000
2011-01-24,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.47296324372291565,18256000
2011-01-25,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.48540961742401123,20410000
2011-01-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,4530000
2011-01-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.48540961742401123,9900000
2011-01-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296324372291565,4689996
2011-01-31,0.7599999904632568,0.7699999809265137,0.75,0.75,0.4667399823665619,4470000
2011-02-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.47918635606765747,6950000
2011-02-02,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.49163275957107544,7320000
2011-02-07,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,2960000
2011-02-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.49163275957107544,15540000
2011-02-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48540961742401123,3712000
2011-02-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296324372291565,7276000
2011-02-11,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296324372291565,7030000
2011-02-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49163275957107544,10770000
2011-02-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.47918635606765747,4435000
2011-02-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296324372291565,6369000
2011-02-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.47918635606765747,11810000
2011-02-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.47296324372291565,5761400
2011-02-21,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.47918635606765747,5921000
2011-02-22,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.4605168104171753,11475000
2011-02-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4605168104171753,5630000
2011-02-24,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4418472349643707,15840000
2011-02-25,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.4542936682701111,14240000
2011-02-28,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4605168104171753,3600000
2011-03-01,0.75,0.7599999904632568,0.7400000095367432,0.75,0.4667399823665619,8154000
2011-03-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4605168104171753,4780000
2011-03-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.4667399823665619,22630000
2011-03-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4667399823665619,13641000
2011-03-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.47296324372291565,12810000
2011-03-08,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.48540961742401123,17130000
2011-03-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5040792226791382,48308000
2011-03-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.49163275957107544,13180000
2011-03-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.49163275957107544,12830199
2011-03-14,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4978560209274292,20190000
2011-03-15,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.49163275957107544,56470000
2011-03-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,39130000
2011-03-17,0.800000011920929,0.8600000143051147,0.7900000214576721,0.800000011920929,0.4978560209274292,157262000
2011-03-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5103023648262024,25671111
2011-03-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5165255665779114,25590000
2011-03-22,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5227488279342651,24060000
2011-03-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5165255665779114,25520000
2011-03-24,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5227488279342651,15820000
2011-03-25,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5103023648262024,38430000
2011-03-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5165255665779114,11253000
2011-03-29,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5040792226791382,12465270
2011-03-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5103023648262024,11295810
2011-03-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5165255665779114,16477430
2011-04-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5227488279342651,9860000
2011-04-04,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.5227488279342651,6940000
2011-04-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5227488279342651,11900000
2011-04-07,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5165255665779114,25240000
2011-04-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.49163275957107544,32328400
2011-04-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,5760000
2011-04-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4978560209274292,10600000
2011-04-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5040792226791382,5771500
2011-04-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.4978560209274292,4740000
2011-04-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5040792226791382,9330000
2011-04-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,4681620
2011-04-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4978560209274292,13750000
2011-04-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.5040792226791382,32541000
2011-04-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5040792226791382,20880000
2011-04-26,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4978560209274292,7632200
2011-04-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,16400000
