Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,1.3806569576263428,1.400521993637085,1.3806569576263428,1.400521993637085,1.0076130628585815,517478
2005-07-18,1.400521993637085,1.400521993637085,1.3905889987945557,1.3905889987945557,1.0004667043685913,223502
2005-07-19,1.400521993637085,1.400521993637085,1.3806569576263428,1.3905889987945557,1.0004667043685913,277464
2005-07-20,1.400521993637085,1.4402530193328857,1.400521993637085,1.4402530193328857,1.0361980199813843,785278
2005-07-21,1.4104549884796143,1.4104549884796143,1.3905889987945557,1.400521993637085,1.0076130628585815,139336
2005-07-22,1.4402530193328857,1.4402530193328857,1.400521993637085,1.4303209781646729,1.0290522575378418,192091
2005-07-25,1.400521993637085,1.400521993637085,1.3806569576263428,1.3905889987945557,1.0004667043685913,112757
2005-07-26,1.3905889987945557,1.3905889987945557,1.3707239627838135,1.3707239627838135,0.9861747026443481,306057
2005-07-27,1.3905889987945557,1.400521993637085,1.3905889987945557,1.3905889987945557,1.0004667043685913,289948
2005-07-28,1.4203879833221436,1.4203879833221436,1.3905889987945557,1.3905889987945557,1.0004667043685913,614127
2005-07-29,1.3905889987945557,1.4203879833221436,1.3905889987945557,1.4203879833221436,1.0219058990478516,248872
2005-08-01,1.4104549884796143,1.4402530193328857,1.4104549884796143,1.4203879833221436,1.0219058990478516,627417
2005-08-02,1.4203879833221436,1.4303209781646729,1.4203879833221436,1.4203879833221436,1.0219058990478516,476804
2005-08-03,1.4303209781646729,1.4700520038604736,1.4303209781646729,1.450186014175415,1.0433440208435059,1535118
2005-08-04,1.4601190090179443,1.4700520038604736,1.4303209781646729,1.4402530193328857,1.0361980199813843,908103
2005-08-05,1.4402530193328857,1.4601190090179443,1.4303209781646729,1.450186014175415,1.0433440208435059,418009
2005-08-08,1.4203879833221436,1.5197160243988037,1.4203879833221436,1.4998500347137451,1.0790753364562988,1580221
2005-08-09,1.5097830295562744,1.5594470500946045,1.4899170398712158,1.5197160243988037,1.0933681726455688,3106882
2005-08-10,1.4998500347137451,1.5991779565811157,1.4998500347137451,1.5693800449371338,1.129098892211914,1703449
2005-08-11,1.5495140552520752,1.5892449617385864,1.529647946357727,1.5793119668960571,1.136244535446167,1374438
2005-08-12,1.5693800449371338,1.5693800449371338,1.5495140552520752,1.5594470500946045,1.1219525337219238,676547
2005-08-15,1.5594470500946045,1.5594470500946045,1.529647946357727,1.5395809412002563,1.107659935951233,2345767
2005-08-16,1.5395809412002563,1.5395809412002563,1.4899170398712158,1.4998500347137451,1.0790753364562988,1026902
2005-08-17,1.4998500347137451,1.529647946357727,1.4899170398712158,1.529647946357727,1.1005135774612427,583924
2005-08-18,1.5197160243988037,1.5197160243988037,1.4700520038604736,1.4899170398712158,1.071928858757019,251691
2005-08-19,1.450186014175415,1.529647946357727,1.450186014175415,1.529647946357727,1.1005135774612427,314514
2005-08-22,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790753364562988,70473
2005-08-23,1.4700520038604736,1.4700520038604736,1.4700520038604736,1.4700520038604736,1.0576369762420654,100676
2005-08-24,1.4601190090179443,1.4899170398712158,1.450186014175415,1.4601190090179443,1.0504907369613647,241624
2005-08-25,1.4601190090179443,1.4899170398712158,1.450186014175415,1.4799840450286865,1.064782738685608,442977
2005-08-26,1.4899170398712158,1.529647946357727,1.4899170398712158,1.529647946357727,1.1005135774612427,503383
2005-08-29,1.5097830295562744,1.5594470500946045,1.4998500347137451,1.5395809412002563,1.107659935951233,1032942
2005-08-30,1.5395809412002563,1.5693800449371338,1.5395809412002563,1.5594470500946045,1.1219525337219238,310084
2005-08-31,1.5495140552520752,1.5495140552520752,1.5197160243988037,1.5495140552520752,1.1148064136505127,86581
2005-09-01,1.5495140552520752,1.609110951423645,1.5495140552520752,1.5892449617385864,1.1433908939361572,1757815
2005-09-02,1.5892449617385864,1.6389089822769165,1.5693800449371338,1.6389089822769165,1.1791220903396606,5265794
2005-09-05,1.668707013130188,1.668707013130188,1.609110951423645,1.609110951423645,1.1576836109161377,551708
2005-09-06,1.609110951423645,1.658774971961975,1.5892449617385864,1.6488419771194458,1.1862680912017822,2986070
2005-09-07,1.6488419771194458,1.6786400079727173,1.609110951423645,1.6289759874343872,1.1719756126403809,3690807
2005-09-08,1.5991779565811157,1.6289759874343872,1.5793119668960571,1.6289759874343872,1.1719756126403809,298003
2005-09-09,1.5892449617385864,1.609110951423645,1.5892449617385864,1.5991779565811157,1.1505372524261475,638290
2005-09-12,1.668707013130188,1.668707013130188,1.5594470500946045,1.609110951423645,1.1576836109161377,165109
2005-09-13,1.609110951423645,1.609110951423645,1.5793119668960571,1.5892449617385864,1.1433908939361572,90609
2005-09-14,1.5495140552520752,1.609110951423645,1.5495140552520752,1.609110951423645,1.1576836109161377,70473
2005-09-15,1.5594470500946045,1.609110951423645,1.5594470500946045,1.609110951423645,1.1576836109161377,30605
2005-09-16,1.609110951423645,1.609110951423645,1.5594470500946045,1.5594470500946045,1.1219525337219238,72487
2005-09-20,1.5793119668960571,1.5991779565811157,1.5793119668960571,1.5991779565811157,1.1505372524261475,40270
2005-09-21,1.5892449617385864,1.5892449617385864,1.5892449617385864,1.5892449617385864,1.1433908939361572,14900
2005-09-22,1.5892449617385864,1.5991779565811157,1.5495140552520752,1.5892449617385864,1.1433908939361572,267800
2005-09-23,1.5892449617385864,1.6289759874343872,1.5793119668960571,1.609110951423645,1.1576836109161377,668493
2005-09-26,1.5892449617385864,1.5892449617385864,1.5693800449371338,1.5693800449371338,1.129098892211914,279881
2005-09-27,1.5693800449371338,1.5693800449371338,1.5395809412002563,1.5594470500946045,1.1219525337219238,289546
2005-09-28,1.5495140552520752,1.5594470500946045,1.5097830295562744,1.5594470500946045,1.1219525337219238,495329
2005-09-29,1.5395809412002563,1.5495140552520752,1.5197160243988037,1.529647946357727,1.1005135774612427,535600
2005-09-30,1.5693800449371338,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1433908939361572,366463
2005-10-03,1.5892449617385864,1.5892449617385864,1.5594470500946045,1.5594470500946045,1.1219525337219238,146987
2005-10-04,1.5395809412002563,1.5594470500946045,1.5395809412002563,1.5594470500946045,1.1219525337219238,203366
2005-10-05,1.5395809412002563,1.5395809412002563,1.5197160243988037,1.529647946357727,1.1005135774612427,120812
2005-10-06,1.5097830295562744,1.5395809412002563,1.5097830295562744,1.5197160243988037,1.0933681726455688,211421
2005-10-07,1.5395809412002563,1.5395809412002563,1.5395809412002563,1.5395809412002563,1.107659935951233,0
2005-10-10,1.5395809412002563,1.5395809412002563,1.4899170398712158,1.4998500347137451,1.0790753364562988,34230
2005-10-12,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4998500347137451,1.0790753364562988,203366
2005-10-13,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.0790753364562988,251691
2005-10-14,1.4998500347137451,1.4998500347137451,1.4799840450286865,1.4899170398712158,1.071928858757019,686615
2005-10-17,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4899170398712158,1.071928858757019,277867
2005-10-18,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4998500347137451,1.0790753364562988,85776
2005-10-19,1.4799840450286865,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790753364562988,100676
2005-10-20,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790753364562988,159069
2005-10-21,1.5097830295562744,1.5097830295562744,1.4799840450286865,1.5097830295562744,1.08622145652771,205783
2005-10-24,1.4700520038604736,1.4700520038604736,1.4203879833221436,1.4303209781646729,1.0290522575378418,126
2005-10-25,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361980199813843,97052
2005-10-26,1.400521993637085,1.4601190090179443,1.400521993637085,1.4601190090179443,1.0504907369613647,638290
2005-10-27,1.4402530193328857,1.4700520038604736,1.4402530193328857,1.4700520038604736,1.0576369762420654,149001
2005-10-28,1.4303209781646729,1.4402530193328857,1.4303209781646729,1.4402530193328857,1.0361980199813843,72487
2005-10-31,1.4303209781646729,1.4303209781646729,1.3905889987945557,1.3905889987945557,1.0004667043685913,50
2005-11-01,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504907369613647,60406
2005-11-02,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.0504907369613647,0
2005-11-03,1.4601190090179443,1.4601190090179443,1.4402530193328857,1.4402530193328857,1.0361980199813843,114771
2005-11-04,1.4799840450286865,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.071928858757019,112757
2005-11-07,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361980199813843,604060
2005-11-08,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361980199813843,0
2005-11-09,1.4601190090179443,1.4799840450286865,1.450186014175415,1.450186014175415,1.0433440208435059,165109
2005-11-10,1.4402530193328857,1.4799840450286865,1.4402530193328857,1.4799840450286865,1.064782738685608,265786
2005-11-11,1.4601190090179443,1.5097830295562744,1.4601190090179443,1.5097830295562744,1.08622145652771,815481
2005-11-14,1.5097830295562744,1.5097830295562744,1.5097830295562744,1.5097830295562744,1.08622145652771,0
2005-11-15,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.0790753364562988,0
2005-11-16,1.4899170398712158,1.4899170398712158,1.4899170398712158,1.4899170398712158,1.071928858757019,0
2005-11-17,1.4899170398712158,1.4899170398712158,1.4700520038604736,1.4700520038604736,1.0576369762420654,142960
2005-11-18,1.4899170398712158,1.5197160243988037,1.4899170398712158,1.4998500347137451,1.0790753364562988,483248
2005-11-21,1.4601190090179443,1.4899170398712158,1.4601190090179443,1.4899170398712158,1.071928858757019,18121
2005-11-22,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4601190090179443,1.0504907369613647,161082
2005-11-23,1.4899170398712158,1.5097830295562744,1.4899170398712158,1.5097830295562744,1.08622145652771,598019
2005-11-24,1.4700520038604736,1.4998500347137451,1.4700520038604736,1.4998500347137451,1.0790753364562988,120409
2005-11-25,1.4899170398712158,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.071928858757019,64433
2005-11-28,1.4700520038604736,1.4899170398712158,1.4700520038604736,1.4799840450286865,1.064782738685608,495329
2005-11-29,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4700520038604736,1.0576369762420654,217461
2005-11-30,1.4700520038604736,1.4899170398712158,1.4700520038604736,1.4899170398712158,1.071928858757019,406733
2005-12-01,1.4899170398712158,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.071928858757019,26175
2005-12-02,1.4899170398712158,1.4899170398712158,1.450186014175415,1.4899170398712158,1.071928858757019,217461
2005-12-05,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4601190090179443,1.0504907369613647,113966
2005-12-06,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.0504907369613647,10067
2005-12-07,1.4601190090179443,1.4601190090179443,1.4303209781646729,1.450186014175415,1.0433440208435059,278874
2005-12-08,1.4104549884796143,1.450186014175415,1.4104549884796143,1.450186014175415,1.0433440208435059,32
2005-12-09,1.450186014175415,1.450186014175415,1.450186014175415,1.450186014175415,1.0433440208435059,0
2005-12-12,1.450186014175415,1.4700520038604736,1.450186014175415,1.4601190090179443,1.0504907369613647,286324
2005-12-13,1.4700520038604736,1.4700520038604736,1.4402530193328857,1.4402530193328857,1.0361980199813843,86581
2005-12-14,1.4203879833221436,1.4601190090179443,1.4203879833221436,1.4601190090179443,1.0504907369613647,277867
2005-12-15,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504907369613647,50338
2005-12-16,1.3905889987945557,1.450186014175415,1.3905889987945557,1.450186014175415,1.0433440208435059,24162
2005-12-19,1.4700520038604736,1.4700520038604736,1.4104549884796143,1.450186014175415,1.0433440208435059,92622
2005-12-20,1.4402530193328857,1.450186014175415,1.400521993637085,1.450186014175415,1.0433440208435059,153028
2005-12-21,1.400521993637085,1.450186014175415,1.400521993637085,1.450186014175415,1.0433440208435059,261759
2005-12-22,1.4104549884796143,1.4601190090179443,1.4104549884796143,1.4601190090179443,1.0504907369613647,302835
2005-12-23,1.450186014175415,1.4601190090179443,1.4104549884796143,1.4601190090179443,1.0504907369613647,124839
2005-12-28,1.4203879833221436,1.450186014175415,1.4104549884796143,1.450186014175415,1.0433440208435059,68460
2005-12-29,1.450186014175415,1.450186014175415,1.450186014175415,1.450186014175415,1.0433440208435059,0
2005-12-30,1.450186014175415,1.4700520038604736,1.4104549884796143,1.4402530193328857,1.0361980199813843,928239
2006-01-03,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504907369613647,227529
2006-01-04,1.4601190090179443,1.5197160243988037,1.4601190090179443,1.5097830295562744,1.08622145652771,2020782
2006-01-05,1.5197160243988037,1.5197160243988037,1.4799840450286865,1.4899170398712158,1.071928858757019,273840
2006-01-06,1.4899170398712158,1.5097830295562744,1.4899170398712158,1.4899170398712158,1.071928858757019,604060
2006-01-09,1.4998500347137451,1.5793119668960571,1.4998500347137451,1.5594470500946045,1.1219525337219238,2472619
2006-01-10,1.5495140552520752,1.5594470500946045,1.4998500347137451,1.5197160243988037,1.0933681726455688,813467
2006-01-11,1.4998500347137451,1.4998500347137451,1.4799840450286865,1.4899170398712158,1.071928858757019,376530
2006-01-12,1.4799840450286865,1.5197160243988037,1.4799840450286865,1.4899170398712158,1.071928858757019,1347054
2006-01-13,1.529647946357727,1.5693800449371338,1.5097830295562744,1.5693800449371338,1.129098892211914,1044621
2006-01-16,1.5892449617385864,1.5892449617385864,1.529647946357727,1.5495140552520752,1.1148064136505127,1580624
2006-01-17,1.5594470500946045,1.5991779565811157,1.529647946357727,1.5395809412002563,1.107659935951233,1890708
2006-01-18,1.5197160243988037,1.5495140552520752,1.5197160243988037,1.5495140552520752,1.1148064136505127,507410
2006-01-19,1.5693800449371338,1.6488419771194458,1.5693800449371338,1.6289759874343872,1.1719756126403809,5362041
2006-01-20,1.6389089822769165,1.6488419771194458,1.5594470500946045,1.5793119668960571,1.136244535446167,1983330
2006-01-23,1.5693800449371338,1.5693800449371338,1.5197160243988037,1.5594470500946045,1.1219525337219238,910117
2006-01-24,1.5495140552520752,1.5991779565811157,1.5495140552520752,1.5991779565811157,1.1505372524261475,1153754
2006-01-25,1.619042992591858,1.619042992591858,1.5892449617385864,1.609110951423645,1.1576836109161377,1074824
2006-01-26,1.619042992591858,1.658774971961975,1.609110951423645,1.619042992591858,1.1648292541503906,1651097
2006-01-27,1.619042992591858,1.6289759874343872,1.5892449617385864,1.5991779565811157,1.1505372524261475,1226242
2006-02-01,1.5693800449371338,1.619042992591858,1.5594470500946045,1.619042992591858,1.1648292541503906,873068
2006-02-02,1.619042992591858,1.6488419771194458,1.5991779565811157,1.6289759874343872,1.1719756126403809,2164549
2006-02-03,1.5892449617385864,1.6289759874343872,1.5892449617385864,1.6289759874343872,1.1719756126403809,824340
2006-02-06,1.5991779565811157,1.619042992591858,1.5892449617385864,1.5991779565811157,1.1505372524261475,1043010
2006-02-07,1.619042992591858,1.6289759874343872,1.5892449617385864,1.5892449617385864,1.1433908939361572,1135633
2006-02-08,1.5793119668960571,1.5793119668960571,1.5395809412002563,1.5594470500946045,1.1219525337219238,825548
2006-02-09,1.5693800449371338,1.5693800449371338,1.529647946357727,1.5594470500946045,1.1219525337219238,388612
2006-02-10,1.5395809412002563,1.5693800449371338,1.529647946357727,1.5594470500946045,1.1219525337219238,833603
2006-02-13,1.5594470500946045,1.5594470500946045,1.529647946357727,1.5495140552520752,1.1148064136505127,822327
2006-02-14,1.5495140552520752,1.5991779565811157,1.5495140552520752,1.5991779565811157,1.1505372524261475,1673246
2006-02-15,1.619042992591858,1.7382370233535767,1.619042992591858,1.718371033668518,1.2362914085388184,12892154
2006-02-16,1.748170018196106,1.8176989555358887,1.7283040285110474,1.7382370233535767,1.250584363937378,9660533
2006-02-17,1.7382370233535767,1.7382370233535767,1.6488419771194458,1.7382370233535767,1.250584363937378,4166404
2006-02-20,1.7382370233535767,1.7779680490493774,1.7283040285110474,1.7680350542068481,1.2720222473144531,3306222
2006-02-21,1.7581020593643188,1.7779680490493774,1.718371033668518,1.748170018196106,1.25773024559021,4098347
2006-02-22,1.7283040285110474,1.7581020593643188,1.7084380388259888,1.7283040285110474,1.2434377670288086,851724
2006-02-23,1.7382370233535767,1.8176989555358887,1.7084380388259888,1.797834038734436,1.293461561203003,7233822
2006-02-24,1.7879010438919067,1.797834038734436,1.748170018196106,1.7680350542068481,1.2720222473144531,1773118
2006-02-27,1.7581020593643188,1.7779680490493774,1.7581020593643188,1.7680350542068481,1.2720222473144531,1355108
2006-02-28,1.7581020593643188,1.7581020593643188,1.7084380388259888,1.7283040285110474,1.2434377670288086,691044
2006-03-01,1.7283040285110474,1.7382370233535767,1.718371033668518,1.7283040285110474,1.2434377670288086,712791
2006-03-02,1.7382370233535767,1.8176989555358887,1.7084380388259888,1.7879010438919067,1.2863150835037231,4644417
2006-03-03,1.797834038734436,1.8673629760742188,1.797834038734436,1.8474969863891602,1.3291915655136108,13555110
2006-03-06,1.8474969863891602,1.877295970916748,1.8176989555358887,1.877295970916748,1.350630760192871,5557353
2006-03-07,1.877295970916748,1.8872289657592773,1.7779680490493774,1.7879010438919067,1.2863150835037231,5121625
2006-03-08,1.7879010438919067,1.7879010438919067,1.7283040285110474,1.7581020593643188,1.2648762464523315,2563228
2006-03-09,1.7779680490493774,1.797834038734436,1.7680350542068481,1.7879010438919067,1.2863150835037231,1516191
2006-03-10,1.7879010438919067,1.8176989555358887,1.7680350542068481,1.8176989555358887,1.307753324508667,848503
2006-03-13,1.8176989555358887,1.8176989555358887,1.797834038734436,1.8176989555358887,1.307753324508667,436936
2006-03-14,1.7680350542068481,1.8077659606933594,1.7680350542068481,1.8077659606933594,1.3006070852279663,664466
2006-03-15,1.8077659606933594,1.8574299812316895,1.8077659606933594,1.8474969863891602,1.3291915655136108,3612279
2006-03-16,1.8375649452209473,1.8375649452209473,1.797834038734436,1.8176989555358887,1.307753324508667,1722376
2006-03-17,1.8077659606933594,1.827631950378418,1.797834038734436,1.827631950378418,1.3148995637893677,759505
2006-03-20,1.8474969863891602,1.8474969863891602,1.8176989555358887,1.8176989555358887,1.307753324508667,845281
2006-03-21,1.8077659606933594,1.8077659606933594,1.7680350542068481,1.797834038734436,1.293461561203003,267800
2006-03-22,1.7879010438919067,1.797834038734436,1.7680350542068481,1.7779680490493774,1.2791688442230225,511034
2006-03-23,1.7581020593643188,1.797834038734436,1.748170018196106,1.797834038734436,1.293461561203003,1057105
2006-03-24,1.7680350542068481,1.7779680490493774,1.7680350542068481,1.7680350542068481,1.2720222473144531,660439
2006-03-27,1.7680350542068481,1.8077659606933594,1.7581020593643188,1.8077659606933594,1.3006070852279663,753061
2006-03-28,1.7879010438919067,1.8077659606933594,1.7680350542068481,1.7680350542068481,1.2720222473144531,1071200
2006-03-29,1.7879010438919067,1.8077659606933594,1.748170018196106,1.7879010438919067,1.2863150835037231,1532299
2006-03-30,1.7879010438919067,1.797834038734436,1.7779680490493774,1.7879010438919067,1.2863150835037231,853738
2006-03-31,1.7879010438919067,1.7879010438919067,1.7581020593643188,1.7779680490493774,1.2791688442230225,655203
2006-04-03,1.797834038734436,1.966691017150879,1.7779680490493774,1.9269599914550781,1.3863619565963745,7770630
2006-04-04,1.9170269966125488,1.9468250274658203,1.877295970916748,1.9170269966125488,1.3792154788970947,5498007
2006-04-06,1.9070940017700195,1.9269599914550781,1.877295970916748,1.8971610069274902,1.3649227619171143,1699422
2006-04-07,1.8971610069274902,1.9070940017700195,1.8673629760742188,1.8872289657592773,1.3577771186828613,1707476
2006-04-10,1.877295970916748,1.9070940017700195,1.8375649452209473,1.877295970916748,1.350630760192871,2031253
2006-04-11,1.8673629760742188,1.8872289657592773,1.827631950378418,1.877295970916748,1.350630760192871,1240336
2006-04-12,1.8574299812316895,1.877295970916748,1.8375649452209473,1.8474969863891602,1.3291915655136108,926225
2006-04-13,1.8474969863891602,1.8673629760742188,1.8474969863891602,1.8574299812316895,1.3363382816314697,1028915
2006-04-18,1.877295970916748,1.8971610069274902,1.8673629760742188,1.877295970916748,1.350630760192871,1030123
2006-04-19,1.877295970916748,1.9070940017700195,1.8375649452209473,1.8474969863891602,1.3291915655136108,1246377
2006-04-20,1.8375649452209473,1.8971610069274902,1.8375649452209473,1.8673629760742188,1.3434845209121704,2718673
2006-04-21,1.8673629760742188,1.8872289657592773,1.827631950378418,1.8474969863891602,1.3291915655136108,1606800
2006-04-24,1.8375649452209473,1.8474969863891602,1.7779680490493774,1.7879010438919067,1.2863150835037231,1063145
2006-04-25,1.797834038734436,1.797834038734436,1.6985059976577759,1.7283040285110474,1.2434377670288086,928239
2006-04-26,1.6985059976577759,1.748170018196106,1.6786400079727173,1.748170018196106,1.25773024559021,434923
2006-04-27,1.7283040285110474,1.7382370233535767,1.6985059976577759,1.718371033668518,1.2362914085388184,471166
2006-04-28,1.718371033668518,1.718371033668518,1.668707013130188,1.7084380388259888,1.2291452884674072,501369
2006-05-02,1.7084380388259888,1.748170018196106,1.7084380388259888,1.748170018196106,1.25773024559021,734939
2006-05-03,1.7779680490493774,1.7879010438919067,1.7581020593643188,1.7581020593643188,1.2648762464523315,323373
2006-05-04,1.7680350542068481,1.7680350542068481,1.748170018196106,1.7680350542068481,1.2720222473144531,231556
2006-05-08,1.7680350542068481,1.7879010438919067,1.7283040285110474,1.7779680490493774,1.2791688442230225,630236
2006-05-09,1.7581020593643188,1.7581020593643188,1.7283040285110474,1.7581020593643188,1.2648762464523315,410760
2006-05-10,1.748170018196106,1.748170018196106,1.718371033668518,1.7382370233535767,1.250584363937378,629430
2006-05-11,1.7382370233535767,1.7382370233535767,1.6885730028152466,1.6985059976577759,1.2219995260238647,432507
2006-05-12,1.6885730028152466,1.6885730028152466,1.668707013130188,1.6885730028152466,1.214853048324585,402706
2006-05-15,1.668707013130188,1.6786400079727173,1.658774971961975,1.6786400079727173,1.2077069282531738,549694
2006-05-16,1.6389089822769165,1.668707013130188,1.6289759874343872,1.658774971961975,1.1934148073196411,441769
2006-05-17,1.668707013130188,1.6885730028152466,1.668707013130188,1.6786400079727173,1.2077069282531738,294781
2006-05-18,1.6289759874343872,1.668707013130188,1.609110951423645,1.6488419771194458,1.1862680912017822,743799
2006-05-19,1.6488419771194458,1.668707013130188,1.6289759874343872,1.658774971961975,1.1934148073196411,312097
2006-05-22,1.6389089822769165,1.6389089822769165,1.5395809412002563,1.5693800449371338,1.129098892211914,706750
2006-05-23,1.5793119668960571,1.5892449617385864,1.5097830295562744,1.5793119668960571,1.136244535446167,211421
2006-05-24,1.5395809412002563,1.5892449617385864,1.5395809412002563,1.5892449617385864,1.1433908939361572,434923
2006-05-25,1.5594470500946045,1.5892449617385864,1.5495140552520752,1.5892449617385864,1.1433908939361572,108730
2006-05-26,1.5892449617385864,1.609110951423645,1.5892449617385864,1.5991779565811157,1.1505372524261475,676547
2006-05-29,1.5693800449371338,1.5793119668960571,1.5693800449371338,1.5793119668960571,1.136244535446167,110744
2006-05-30,1.5793119668960571,1.5892449617385864,1.5693800449371338,1.5892449617385864,1.1433908939361572,62419
2006-06-01,1.5892449617385864,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1433908939361572,311292
2006-06-02,1.5594470500946045,1.609110951423645,1.5594470500946045,1.5991779565811157,1.1505372524261475,730912
2006-06-05,1.5693800449371338,1.6289759874343872,1.5693800449371338,1.6289759874343872,1.1719756126403809,916157
2006-06-06,1.5991779565811157,1.6289759874343872,1.5991779565811157,1.6289759874343872,1.1719756126403809,237597
2006-06-07,1.619042992591858,1.6289759874343872,1.5892449617385864,1.6289759874343872,1.1719756126403809,322165
2006-06-08,1.5793119668960571,1.5892449617385864,1.5197160243988037,1.529647946357727,1.1005135774612427,475194
2006-06-09,1.529647946357727,1.5693800449371338,1.4998500347137451,1.5693800449371338,1.1515309810638428,394652
2006-06-12,1.5495140552520752,1.5495140552520752,1.5495140552520752,1.5495140552520752,1.136954665184021,132893
2006-06-13,1.5197160243988037,1.5395809412002563,1.4899170398712158,1.5097830295562744,1.1078016757965088,302030
2006-06-14,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.1005138158798218,60406
2006-06-15,1.5097830295562744,1.5097830295562744,1.4700520038604736,1.4700520038604736,1.0786492824554443,237597
2006-06-16,1.4899170398712158,1.5495140552520752,1.4899170398712158,1.529647946357727,1.1223777532577515,1086502
2006-06-19,1.5197160243988037,1.5395809412002563,1.5197160243988037,1.529647946357727,1.1223777532577515,88595
2006-06-20,1.5395809412002563,1.5395809412002563,1.5197160243988037,1.5395809412002563,1.1296660900115967,255718
2006-06-21,1.5495140552520752,1.5793119668960571,1.529647946357727,1.5793119668960571,1.1588188409805298,543654
2006-06-22,1.5793119668960571,1.5793119668960571,1.5793119668960571,1.5793119668960571,1.1588188409805298,20135
2006-06-23,1.5495140552520752,1.5793119668960571,1.5395809412002563,1.5793119668960571,1.1588188409805298,273840
2006-06-26,1.5594470500946045,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1661070585250854,28189
2006-06-27,1.5594470500946045,1.5793119668960571,1.5594470500946045,1.5793119668960571,1.1588188409805298,142960
2006-06-28,1.5793119668960571,1.5793119668960571,1.5495140552520752,1.5793119668960571,1.1588188409805298,121214
2006-06-29,1.5693800449371338,1.5793119668960571,1.5495140552520752,1.5793119668960571,1.1588188409805298,106717
2006-06-30,1.5793119668960571,1.5991779565811157,1.5594470500946045,1.5991779565811157,1.1733955144882202,267800
2006-07-03,1.5693800449371338,1.5991779565811157,1.5693800449371338,1.5793119668960571,1.1588188409805298,583924
2006-07-04,1.5892449617385864,1.6488419771194458,1.5793119668960571,1.6488419771194458,1.2098362445831299,1004753
2006-07-05,1.619042992591858,1.6488419771194458,1.619042992591858,1.6389089822769165,1.2025480270385742,114771
2006-07-06,1.609110951423645,1.6985059976577759,1.609110951423645,1.6985059976577759,1.2462774515151978,493315
2006-07-07,1.7382370233535767,1.7382370233535767,1.668707013130188,1.668707013130188,1.224412202835083,207394
2006-07-10,1.6885730028152466,1.6885730028152466,1.6885730028152466,1.6885730028152466,1.2389888763427734,0
2006-07-11,1.6786400079727173,1.6985059976577759,1.6786400079727173,1.6985059976577759,1.2462774515151978,60406
2006-07-12,1.7084380388259888,1.718371033668518,1.6786400079727173,1.718371033668518,1.2608531713485718,479221
2006-07-13,1.6985059976577759,1.6985059976577759,1.668707013130188,1.6885730028152466,1.2389888763427734,531572
2006-07-14,1.6488419771194458,1.668707013130188,1.6289759874343872,1.668707013130188,1.224412202835083,49532
2006-07-17,1.609110951423645,1.668707013130188,1.609110951423645,1.6289759874343872,1.195259690284729,116784
2006-07-18,1.6389089822769165,1.6488419771194458,1.6389089822769165,1.6488419771194458,1.2098362445831299,34230
2006-07-19,1.6488419771194458,1.668707013130188,1.6389089822769165,1.668707013130188,1.224412202835083,12081
2006-07-20,1.668707013130188,1.6786400079727173,1.6389089822769165,1.668707013130188,1.224412202835083,94636
2006-07-21,1.6786400079727173,1.7084380388259888,1.6786400079727173,1.6985059976577759,1.2462774515151978,575870
2006-07-24,1.6786400079727173,1.6786400079727173,1.6786400079727173,1.6786400079727173,1.2317006587982178,20135
2006-07-25,1.7084380388259888,1.7084380388259888,1.658774971961975,1.658774971961975,1.2171247005462646,136920
2006-07-26,1.6786400079727173,1.6885730028152466,1.6786400079727173,1.6885730028152466,1.2389888763427734,173163
2006-07-27,1.658774971961975,1.668707013130188,1.6488419771194458,1.668707013130188,1.224412202835083,114771
