Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.0363625288009644,556000
2004-11-23,2.200000047683716,2.299999952316284,2.200000047683716,2.2249999046325684,1.0481393337249756,1934591
2004-11-24,2.25,2.25,2.200000047683716,2.2249999046325684,1.0481393337249756,510728
2004-11-25,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,1.012808918952942,357676
2004-11-26,2.1500000953674316,2.174999952316284,2.0999999046325684,2.125,1.0010318756103516,517000
2004-11-29,2.1500000953674316,2.1500000953674316,2.125,2.125,1.0010318756103516,200000
2004-11-30,2.125,2.174999952316284,2.125,2.1500000953674316,1.012808918952942,395495
2004-12-01,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9892549514770508,215000
2004-12-02,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9892549514770508,288000
2004-12-03,2.125,2.125,2.0999999046325684,2.125,1.0010318756103516,672499
2004-12-06,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.012808918952942,185000
2004-12-07,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.012808918952942,195000
2004-12-08,2.1500000953674316,2.1500000953674316,2.125,2.125,1.0010318756103516,127000
2004-12-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.174999952316284,1.024585485458374,396000
2004-12-10,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,1.0363625288009644,477000
2004-12-13,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,1.024585485458374,270000
2004-12-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.174999952316284,1.024585485458374,193000
2004-12-15,2.174999952316284,2.25,2.174999952316284,2.2249999046325684,1.0481393337249756,618497
2004-12-16,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,1.0363625288009644,298000
2004-12-17,2.174999952316284,2.174999952316284,2.0999999046325684,2.1500000953674316,1.012808918952942,659483
2004-12-20,2.0250000953674316,2.075000047683716,2.0,2.049999952316284,0.9657014012336731,634000
2004-12-21,2.049999952316284,2.125,2.049999952316284,2.075000047683716,0.9774780869483948,379000
2004-12-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9657014012336731,31000
2004-12-23,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9539245963096619,36000
2004-12-24,2.0250000953674316,2.0250000953674316,2.0,2.0,0.9421476721763611,38000
2004-12-27,2.0,2.0,2.0,2.0,0.9421476721763611,0
2004-12-28,2.0250000953674316,2.0250000953674316,1.9800000190734863,1.9800000190734863,0.932726263999939,397000
2004-12-29,2.0,2.0,1.9800000190734863,1.9900000095367432,0.9374368190765381,204000
2004-12-30,1.9900000095367432,2.0,1.9900000095367432,2.0,0.9421476721763611,150000
2004-12-31,1.9900000095367432,2.0,1.9900000095367432,2.0,0.9421476721763611,130000
2005-01-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.9374368190765381,8000
2005-01-04,2.0,2.0,1.9900000095367432,2.0,0.9421476721763611,145000
2005-01-05,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,0.9326310753822327,60000
2005-01-06,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.9326310753822327,50000
2005-01-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,0.923114538192749,214000
2005-01-10,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.9135977625846863,230000
2005-01-11,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,0.9135977625846863,96000
2005-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,80000
2005-01-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9135977625846863,80000
2005-01-14,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.927872896194458,60000
2005-01-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.91835618019104,60000
2005-01-18,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.91835618019104,38000
2005-01-19,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.923114538192749,73000
2005-01-20,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9135977625846863,165000
2005-01-21,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,0.9135977625846863,109000
2005-01-24,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,0.9088392853736877,231833
2005-01-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9088392853736877,0
2005-01-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.91835618019104,10000
2005-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9135977625846863,20000
2005-01-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9135977625846863,70000
2005-01-31,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.91835618019104,148500
2005-02-01,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.9135977625846863,49000
2005-02-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9088392853736877,40000
2005-02-03,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.9135977625846863,60000
2005-02-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.91835618019104,6000
2005-02-07,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,0.923114538192749,67612
2005-02-08,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,0.927872896194458,20000
2005-02-14,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9373893141746521,120000
2005-02-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9326310753822327,20000
2005-02-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9326310753822327,112000
2005-02-17,1.9700000286102295,2.0250000953674316,1.9700000286102295,1.9900000095367432,0.9469059109687805,658004
2005-02-18,2.0,2.0,1.9800000190734863,2.0,0.9516644477844238,200000
2005-02-21,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,0.9421476721763611,170000
2005-02-22,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.9373893141746521,55000
2005-02-23,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,0.9326310753822327,80000
2005-02-24,2.0,2.049999952316284,1.9800000190734863,2.0250000953674316,0.963560163974762,184424
2005-02-25,2.0,2.0,1.9800000190734863,2.0,0.9516644477844238,204000
2005-02-28,2.0,2.0,2.0,2.0,0.9516644477844238,59000
2005-03-01,2.0,2.0,1.9800000190734863,1.9900000095367432,0.9469059109687805,208000
2005-03-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9421476721763611,20000
2005-03-03,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.9373893141746521,58000
2005-03-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.9326310753822327,72000
2005-03-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9326310753822327,0
2005-03-08,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.9326310753822327,281000
2005-03-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9326310753822327,40000
2005-03-10,1.9700000286102295,2.0,1.9700000286102295,2.0,0.9516644477844238,305500
2005-03-11,2.0,2.0,1.9900000095367432,1.9900000095367432,0.9469059109687805,171000
2005-03-14,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.9373893141746521,600000
2005-03-15,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.9326310753822327,166000
2005-03-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9326310753822327,20000
2005-03-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.923114538192749,4000
2005-03-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9326310753822327,0
2005-03-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9326310753822327,0
2005-03-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.923114538192749,20000
2005-03-23,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9135977625846863,158000
2005-03-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.9088392853736877,70000
2005-03-29,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.9088392853736877,36000
2005-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,74000
2005-03-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9088392853736877,40000
2005-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,10000
2005-04-04,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.9088392853736877,180000
2005-04-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9088392853736877,50000
2005-04-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.9040809869766235,64520
2005-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,0
2005-04-11,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.9088392853736877,60000
2005-04-12,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,0.91835618019104,159750
2005-04-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9088392853736877,30000
2005-04-14,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.927872896194458,10000
2005-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,12000
2005-04-18,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8945644497871399,82000
2005-04-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,0
2005-04-20,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8993228077888489,16000
2005-04-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,0
2005-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,12000
2005-04-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,20000
2005-04-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,12000
2005-04-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,18000
2005-04-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,10000
2005-04-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,60000
2005-05-03,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,0.9040809869766235,50000
2005-05-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,66200
2005-05-05,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8993228077888489,31000
2005-05-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,0
2005-05-09,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,0.8898060917854309,187000
2005-05-10,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,0.870772659778595,200000
2005-05-11,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.8755313754081726,65000
2005-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,43000
2005-05-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-05-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,50000
2005-05-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-05-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-05-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8755313754081726,100000
2005-05-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8755313754081726,0
2005-05-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8755313754081726,0
2005-05-25,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,0.8898060917854309,70000
2005-05-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,20000
2005-05-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,20000
2005-05-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,0
2005-05-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,3000
2005-06-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,0
2005-06-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,0
2005-06-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8660145998001099,20568
2005-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-06-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-06-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8850478529930115,20000
2005-06-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8850478529930115,0
2005-06-10,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.8898060917854309,135000
2005-06-13,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.8898060917854309,23000
2005-06-14,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,0.8898060917854309,87000
2005-06-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8898060917854309,0
2005-06-16,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,0.8898060917854309,76000
2005-06-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8945644497871399,500
2005-06-20,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.9088392853736877,66000
2005-06-21,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,0.9088392853736877,77000
2005-06-22,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,0.9088392853736877,112000
2005-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,80000
2005-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,0
2005-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9040809869766235,50000
2005-06-28,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.8945644497871399,65000
2005-06-29,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8945644497871399,90000
2005-06-30,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.8993228077888489,14152
2005-07-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8993228077888489,35000
2005-07-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9088392853736877,2000
2005-07-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9088392853736877,9000
2005-07-07,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.9135977625846863,171000
2005-07-08,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,0.9040809869766235,132000
2005-07-11,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,0.8945644497871399,404344
2005-07-12,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.8945644497871399,100000
2005-07-13,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,0.870772659778595,324000
2005-07-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.8850478529930115,22000
2005-07-15,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.8850478529930115,36648
2005-07-18,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,0.870772659778595,476500
2005-07-19,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,0.870772659778595,221000
2005-07-20,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.8802893757820129,120000
2005-07-21,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8850478529930115,130000
2005-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,173000
2005-07-25,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8564977645874023,1034000
2005-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8660145998001099,19344
2005-07-27,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.8755313754081726,350000
2005-07-28,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,0.8612563014030457,235000
2005-07-29,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.8564977645874023,192000
2005-08-01,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,0.870772659778595,95000
2005-08-02,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,0.8755313754081726,95000
2005-08-03,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,0.8660145998001099,35000
2005-08-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8660145998001099,0
2005-08-05,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.8755313754081726,120000
2005-08-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8755313754081726,0
2005-08-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8755313754081726,30000
2005-08-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8755313754081726,0
2005-08-11,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8802893757820129,48000
2005-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,0
2005-08-15,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8802893757820129,205000
2005-08-16,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.8755313754081726,137250
2005-08-17,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,0.8755313754081726,60000
2005-08-18,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.8802893757820129,140000
2005-08-19,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.870772659778595,110000
2005-08-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-08-23,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,0.870772659778595,73000
2005-08-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,40000
2005-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,0
2005-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,0
2005-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,0
2005-08-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,14000
2005-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,0
2005-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8802893757820129,0
2005-09-05,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,0.8802893757820129,42000
2005-09-06,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.870772659778595,67000
2005-09-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.870772659778595,0
2005-09-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8755313754081726,0
2005-09-09,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.8755313754081726,125000
2005-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8954294323921204,10000
2005-09-13,1.75,1.75,1.75,1.75,0.8705563545227051,6000
2005-09-14,1.75,1.75,1.75,1.75,0.8705563545227051,0
2005-09-15,1.75,1.75,1.75,1.75,0.8705563545227051,60000
2005-09-16,1.75,1.75,1.75,1.75,0.8705563545227051,0
2005-09-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8556328415870667,16992
2005-09-21,1.75,1.75,1.75,1.75,0.8705563545227051,11000
2005-09-22,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.8456833958625793,86966
2005-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,0
2005-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,136000
2005-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,10000
2005-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,30000
2005-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,43000
2005-09-30,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8705563545227051,24000
2005-10-03,1.75,1.75,1.75,1.75,0.8705563545227051,0
2005-10-04,1.75,1.75,1.75,1.75,0.8705563545227051,16000
2005-10-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.850658118724823,50000
2005-10-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.850658118724823,0
2005-10-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.850658118724823,0
2005-10-10,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.8407089710235596,10500
2005-10-12,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.8357342481613159,90000
2005-10-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8357342481613159,40000
2005-10-14,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.8158358931541443,30000
2005-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8208103179931641,50000
2005-10-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8058867454528809,29000
2005-10-19,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,0.7859882116317749,109000
2005-10-20,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7660896182060242,20000
2005-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7660896182060242,9000
2005-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7710644602775574,0
2005-10-25,1.5199999809265137,1.5199999809265137,1.5,1.5,0.7461914420127869,105000
2005-10-26,1.5,1.5,1.5,1.5,0.7461914420127869,20000
2005-10-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,25000
2005-10-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2005-10-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2005-11-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2005-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2005-11-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2005-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2005-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063942551612854,0
2005-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.721318244934082,0
2005-11-09,1.5,1.5,1.5,1.5,0.7461914420127869,0
2005-11-10,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7412168383598328,10716
2005-11-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7511658072471619,0
2005-11-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7511658072471619,0
2005-11-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7511658072471619,0
2005-11-16,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,0.8456833958625793,22000
2005-11-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8357342481613159,10000
2005-11-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8357342481613159,0
2005-11-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8357342481613159,0
2005-11-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8357342481613159,0
2005-11-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8357342481613159,0
2005-11-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8357342481613159,0
2005-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8407089710235596,30000
2005-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,50000
2005-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,0
2005-11-30,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.8456833958625793,33000
2005-12-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8606073260307312,2000
2005-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8606073260307312,0
2005-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8606073260307312,0
2005-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8456833958625793,10000
2005-12-07,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,0.8854803442955017,8000
2005-12-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8606073260307312,0
2005-12-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8655816912651062,6000
2005-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8655816912651062,0
2005-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8655816912651062,0
2005-12-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8655816912651062,0
2005-12-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8556328415870667,20000
2005-12-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8556328415870667,0
