Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5905559659004211,1108000
2015-12-10,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.558460533618927,3272000
2015-12-11,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.5841369032859802,2898000
2015-12-14,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.949999988079071,0.6098132133483887,4360000
2015-12-15,1.0099999904632568,1.0399999618530273,0.8899999856948853,0.9200000166893005,0.5905559659004211,27490000
2015-12-16,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.6098132133483887,11164000
2015-12-17,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.949999988079071,0.6098132133483887,7684000
2015-12-18,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.603394091129303,2396000
2015-12-21,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.603394091129303,1924000
2015-12-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.603394091129303,772000
2015-12-23,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.6162323951721191,6960000
2015-12-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.629070520401001,2352000
2015-12-28,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.629070520401001,1872000
2015-12-29,1.0,1.0199999809265137,0.9800000190734863,1.0,0.6419086456298828,10284000
2015-12-30,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.6354895234107971,5620000
2015-12-31,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6354895234107971,488000
2016-01-04,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9700000286102295,0.6226513385772705,5704000
2016-01-05,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0199999809265137,0.6547467708587646,13104000
2016-01-06,1.0199999809265137,1.0399999618530273,1.0,1.0,0.6419086456298828,6044000
2016-01-07,1.0,1.0,1.0,1.0,0.6419086456298828,0
2016-01-08,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.6226513385772705,3344000
2016-01-11,0.9200000166893005,0.9800000190734863,0.8600000143051147,0.9200000166893005,0.5905559659004211,10960000
2016-01-12,0.9399999976158142,1.0,0.9200000166893005,0.949999988079071,0.6098132133483887,11500000
2016-01-13,0.9599999785423279,1.0,0.9200000166893005,0.9399999976158142,0.603394091129303,4504000
2016-01-14,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.5969750285148621,3816000
2016-01-15,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.6162323951721191,2116000
2016-01-18,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.5841369032859802,376000
2016-01-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.603394091129303,3236000
2016-01-20,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5777177214622498,3828000
2016-01-21,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.5520414113998413,6128000
2016-01-22,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5520414113998413,968000
2016-01-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5456224083900452,620000
2016-01-26,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5263650417327881,4640000
2016-01-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5327841639518738,1696000
2016-01-28,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.5199459791183472,968000
2016-01-29,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5392032265663147,2560000
2016-02-01,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5456224083900452,1800000
2016-02-02,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5263650417327881,48000
2016-02-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5263650417327881,548000
2016-02-04,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5327841639518738,620000
2016-02-05,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5327841639518738,636000
2016-02-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5263650417327881,0
2016-02-12,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.5006887316703796,648000
2016-02-15,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.5006887316703796,812000
2016-02-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5135268568992615,556000
2016-02-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5263650417327881,436000
2016-02-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5456224083900452,1184000
2016-02-19,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5392032265663147,636000
2016-02-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5327841639518738,1024000
2016-02-23,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.5392032265663147,956000
2016-02-24,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5263650417327881,940000
2016-02-25,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.5327841639518738,2840000
2016-02-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5263650417327881,712000
2016-02-29,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5456224083900452,680000
2016-03-01,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5456224083900452,992000
2016-03-02,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.5327841639518738,6380000
2016-03-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5456224083900452,3680000
2016-03-04,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5263650417327881,2064000
2016-03-07,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5327841639518738,3236000
2016-03-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5199459791183472,660000
2016-03-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5327841639518738,2056000
2016-03-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5263650417327881,4384000
2016-03-11,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.5456224083900452,4760000
2016-03-14,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5648796558380127,8532000
2016-03-15,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.5777177214622498,11548000
2016-03-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5456224083900452,9812000
2016-03-17,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5648796558380127,10148000
2016-03-18,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.558460533618927,7176000
2016-03-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5456224083900452,9980000
2016-03-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5392032265663147,3504000
2016-03-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5520414113998413,6868000
2016-03-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5456224083900452,2548000
2016-03-29,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5263650417327881,4092000
2016-03-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5392032265663147,5460000
2016-03-31,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5263650417327881,13299900
2016-04-01,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.5071077942848206,15184000
2016-04-05,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5199459791183472,2548000
2016-04-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5199459791183472,816000
2016-04-07,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5071077942848206,5304000
2016-04-08,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5199459791183472,4208000
2016-04-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5135268568992615,4476000
2016-04-12,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,0.5006887316703796,5908000
2016-04-13,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.5199459791183472,3548000
2016-04-14,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5263650417327881,3104000
2016-04-15,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5135268568992615,4224110
2016-04-18,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5199459791183472,1152000
2016-04-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5135268568992615,3472000
2016-04-20,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5199459791183472,1060000
2016-04-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5071077942848206,6348000
2016-04-22,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5135268568992615,4878000
2016-04-25,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.5520414113998413,10644000
2016-04-26,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.5392032265663147,3916000
2016-04-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5392032265663147,4642000
2016-04-28,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5392032265663147,1468000
2016-04-29,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5327841639518738,2764000
2016-05-03,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5199459791183472,3348000
2016-05-04,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5263650417327881,716000
2016-05-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5327841639518738,1080000
2016-05-06,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5263650417327881,952000
2016-05-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5135268568992615,1176000
2016-05-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5263650417327881,364000
2016-05-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5263650417327881,1124000
2016-05-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5135268568992615,3348000
2016-05-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5199459791183472,1044000
2016-05-16,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.5263650417327881,3820000
2016-05-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5263650417327881,1112000
2016-05-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5135268568992615,1004000
2016-05-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5199459791183472,604000
2016-05-20,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5327841639518738,2284000
2016-05-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5327841639518738,40408000
2016-05-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5327841639518738,1908000
2016-05-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5392032265663147,788000
2016-05-26,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5327841639518738,2856000
2016-05-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5327841639518738,3436000
2016-05-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.5135268568992615,4804000
2016-05-31,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.5327841639518738,11560000
2016-06-01,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5327841639518738,2728000
2016-06-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5199459791183472,2440000
2016-06-03,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.5327841639518738,20876000
2016-06-06,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.5648796558380127,15383000
2016-06-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.558460533618927,4308000
2016-06-08,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5648796558380127,3588000
2016-06-10,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5456224083900452,1264000
2016-06-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5327841639518738,2004000
2016-06-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5327841639518738,1644000
2016-06-15,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5327841639518738,4224000
2016-06-16,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5199459791183472,1568000
2016-06-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5263650417327881,3064000
2016-06-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5199459791183472,2444000
2016-06-21,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8799999952316284,0.5648796558380127,13980000
2016-06-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.558460533618927,2444000
2016-06-23,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.558460533618927,128000
2016-06-24,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5327841639518738,5952000
2016-06-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5327841639518738,808000
2016-06-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5392032265663147,688000
2016-06-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5392032265663147,1180000
2016-06-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5456224083900452,4220000
2016-07-04,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5520414113998413,3272000
2016-07-05,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5263650417327881,13926000
2016-07-06,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.5263650417327881,8128000
2016-07-07,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5392032265663147,3844000
2016-07-08,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5263650417327881,1632000
2016-07-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5263650417327881,1844000
2016-07-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5263650417327881,2676000
2016-07-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5199459791183472,2228000
2016-07-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5327841639518738,3240000
2016-07-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5199459791183472,2496000
2016-07-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5199459791183472,2756000
2016-07-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5199459791183472,1780000
2016-07-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5199459791183472,4332000
2016-07-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5199459791183472,2984000
2016-07-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5199459791183472,316000
2016-07-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5135268568992615,4520000
2016-07-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5135268568992615,2388000
2016-07-27,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5199459791183472,408000
2016-07-28,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5006887316703796,1732000
2016-07-29,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.5071077942848206,4368000
2016-08-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5006887316703796,872000
2016-08-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5006887316703796,0
2016-08-03,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.75,0.4814314842224121,19620000
2016-08-04,0.75,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.48785051703453064,5252000
2016-08-05,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.49426960945129395,2548000
2016-08-08,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.49426960945129395,31300000
2016-08-09,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.5135268568992615,3144000
2016-08-10,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.5006887316703796,29742000
2016-08-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5135268568992615,1804000
2016-08-12,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5135268568992615,39748000
2016-08-15,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5135268568992615,2740000
2016-08-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5135268568992615,632000
2016-08-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5199459791183472,1760000
2016-08-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5327841639518738,3640000
2016-08-19,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.5135268568992615,3044000
2016-08-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5071077942848206,1008000
2016-08-23,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5135268568992615,712000
2016-08-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5135268568992615,644000
2016-08-25,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5135268568992615,644000
2016-08-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5071077942848206,1012000
2016-08-29,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5071077942848206,664000
2016-08-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5071077942848206,1000000
2016-08-31,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5327841639518738,3148000
2016-09-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5456224083900452,15528000
2016-09-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5456224083900452,11464000
2016-09-05,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.5712987184524536,23000000
2016-09-06,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5648796558380127,5936000
2016-09-07,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5648796558380127,6372671
2016-09-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.558460533618927,4144000
2016-09-09,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8999999761581421,0.5777177214622498,21008000
2016-09-12,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5648796558380127,14576000
2016-09-13,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.558460533618927,13932000
2016-09-14,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5648796558380127,11740000
2016-09-15,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.9399999976158142,0.603394091129303,59408000
2016-09-19,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5969750285148621,8364000
2016-09-20,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.5777177214622498,7310000
2016-09-21,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5905559659004211,2916000
2016-09-22,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5777177214622498,4776000
2016-09-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5841369032859802,3552000
2016-09-26,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5777177214622498,1644000
2016-09-27,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.584358274936676,3356000
2016-09-28,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5710773468017578,2840000
2016-09-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5777177810668945,2736000
2016-09-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5710773468017578,5688000
2016-10-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5710773468017578,676000
2016-10-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5710773468017578,1552000
2016-10-05,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5710773468017578,11368000
2016-10-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5644369125366211,3780000
2016-10-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5577965378761292,9304000
2016-10-11,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.5378751754760742,10684000
2016-10-12,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5378751754760742,4296000
2016-10-13,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5312347412109375,4844000
2016-10-14,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5245943665504456,1124000
2016-10-17,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.5245943665504456,1952000
2016-10-18,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5245943665504456,3516000
2016-10-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5245943665504456,1784000
2016-10-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5245943665504456,964000
2016-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5245943665504456,0
2016-10-24,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.5312347412109375,3108000
2016-10-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5245943665504456,464000
2016-10-26,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5378751754760742,2604000
2016-10-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5445156097412109,1872000
2016-10-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5378751754760742,2300000
2016-10-31,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5511560440063477,2144000
2016-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5511560440063477,2132000
2016-11-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.5312347412109375,2696000
2016-11-03,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5312347412109375,1792000
2016-11-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5312347412109375,1984000
2016-11-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5245943665504456,2316000
2016-11-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5245943665504456,1992000
2016-11-09,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.5113134980201721,6792000
2016-11-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5245943665504456,2624000
2016-11-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5312347412109375,1764000
2016-11-14,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.800000011920929,0.5312347412109375,3320000
2016-11-15,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5179538130760193,932000
2016-11-16,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.5378751754760742,3300000
2016-11-17,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.5445156097412109,1388000
2016-11-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5312347412109375,876000
2016-11-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5378751754760742,488000
2016-11-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5312347412109375,2400000
2016-11-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5312347412109375,680000
2016-11-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5245943665504456,1524000
2016-11-25,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5179538130760193,596000
2016-11-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.5312347412109375,80000
2016-11-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5245943665504456,564000
2016-11-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5312347412109375,476000
2016-12-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5245943665504456,132000
2016-12-02,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5113134980201721,1548000
2016-12-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5179538130760193,172000
2016-12-06,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.5179538130760193,968000
2016-12-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5113134980201721,632000
2016-12-08,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5113134980201721,564000
2016-12-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5113134980201721,344000
2016-12-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5113134980201721,728000
2016-12-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113134980201721,2556100
2016-12-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5046730041503906,708000
2016-12-15,0.75,0.800000011920929,0.75,0.7699999809265137,0.5113134980201721,580000
