Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,2.75,2.75,2.7249999046325684,2.75,1.4514366388320923,105775
2004-12-30,2.75,2.75,2.75,2.75,1.4514366388320923,40000
2004-12-31,2.75,2.75,2.75,2.75,1.4514366388320923,23000
2005-01-03,2.75,2.75,2.75,2.75,1.4514366388320923,9000
2005-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250472784042358,24000
2005-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250472784042358,978000
2005-01-06,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4514366388320923,8125
2005-01-07,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4514366388320923,2438
2005-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722678422927856,20000
2005-01-11,2.700000047683716,2.75,2.674999952316284,2.700000047683716,1.4250472784042358,97000
2005-01-12,2.700000047683716,2.700000047683716,2.625,2.625,1.3854624032974243,115000
2005-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250472784042358,13000
2005-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.4250472784042358,117000
2005-01-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,64544
2005-01-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382421970367432,112000
2005-01-19,2.7249999046325684,2.950000047683716,2.7249999046325684,2.799999952316284,1.4778268337249756,792000
2005-01-20,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4514366388320923,62000
2005-01-21,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4382421970367432,36000
2005-01-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118523597717285,20000
2005-01-25,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4382421970367432,17000
2005-01-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.4778268337249756,45000
2005-01-27,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382421970367432,99000
2005-01-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382421970367432,81000
2005-01-31,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,10000
2005-02-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,0
2005-02-02,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4382421970367432,12000
2005-02-03,2.674999952316284,2.75,2.674999952316284,2.75,1.4514366388320923,44000
2005-02-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118523597717285,80000
2005-02-07,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.4118523597717285,136000
2005-02-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118523597717285,0
2005-02-14,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118523597717285,0
2005-02-15,2.75,2.75,2.75,2.75,1.4514366388320923,13000
2005-02-16,2.75,2.75,2.75,2.75,1.4514366388320923,0
2005-02-17,2.700000047683716,2.75,2.700000047683716,2.75,1.4514366388320923,69000
2005-02-18,2.700000047683716,2.825000047683716,2.700000047683716,2.7750000953674316,1.46463143825531,62138
2005-02-21,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.504216194152832,69000
2005-02-22,2.825000047683716,2.9000000953674316,2.825000047683716,2.9000000953674316,1.5306061506271362,243000
2005-02-23,2.924999952316284,3.0,2.924999952316284,3.0,1.583385705947876,153815
2005-02-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.5833863019943237,0
2005-02-25,2.75,3.0250000953674316,2.700000047683716,3.0,1.6156995296478271,21000
2005-02-28,3.0,3.0,3.0,3.0,1.6156995296478271,0
2005-03-01,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,1.4541300535202026,642000
2005-03-02,2.75,2.950000047683716,2.75,2.950000047683716,1.5887714624404907,412500
2005-03-03,2.9749999046325684,2.9749999046325684,2.799999952316284,2.799999952316284,1.507986307144165,30000
2005-03-04,3.0250000953674316,3.049999952316284,2.9749999046325684,2.9749999046325684,1.6022356748580933,139925
2005-03-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-03-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,0
2005-03-09,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.575307011604309,50435
2005-03-10,2.9749999046325684,3.0,2.9749999046325684,3.0,1.6156995296478271,38000
2005-03-11,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.6022356748580933,97750
2005-03-14,2.9749999046325684,3.0,2.9749999046325684,2.9749999046325684,1.6022356748580933,126000
2005-03-15,2.9749999046325684,2.9749999046325684,2.950000047683716,2.9749999046325684,1.6022356748580933,82250
2005-03-16,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,1.5887714624404907,37000
2005-03-17,2.950000047683716,3.0,2.950000047683716,3.0,1.6156995296478271,65000
2005-03-18,2.950000047683716,3.0,2.950000047683716,3.0,1.6156995296478271,85000
2005-03-21,3.0,3.0,3.0,3.0,1.6156995296478271,150000
2005-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-03-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,8000
2005-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,1000
2005-03-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618431568145752,0
2005-03-31,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.5887714624404907,6200
2005-04-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,0
2005-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-04-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,5000
2005-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618431568145752,10790
2005-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618431568145752,100000
2005-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,20000
2005-04-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-04-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5618431568145752,12000
2005-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,6327
2005-04-15,2.875,2.875,2.875,2.875,1.5483789443969727,0
2005-04-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5214505195617676,12000
2005-04-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.534914493560791,4750
2005-04-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-04-22,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,1.575307011604309,2000
2005-04-25,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.575307011604309,0
2005-04-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5618431568145752,4267
2005-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618431568145752,0
2005-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618431568145752,0
2005-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618431568145752,0
2005-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618431568145752,0
2005-05-04,2.875,2.875,2.875,2.875,1.5483789443969727,0
2005-05-05,2.875,2.875,2.875,2.875,1.5483789443969727,0
2005-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,30000
2005-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-05-10,2.875,2.875,2.875,2.875,1.5483789443969727,0
2005-05-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.5618431568145752,11000
2005-05-12,2.875,2.875,2.7750000953674316,2.875,1.5483789443969727,511000
2005-05-13,2.875,2.875,2.875,2.875,1.5483789443969727,0
2005-05-17,2.875,2.875,2.875,2.875,1.5483789443969727,0
2005-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-05-20,2.75,2.8499999046325684,2.75,2.8499999046325684,1.534914493560791,107000
2005-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914493560791,0
2005-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,9000
2005-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,30000
2005-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-08,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,1.507986307144165,157000
2005-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-13,2.75,2.8499999046325684,2.75,2.8499999046325684,1.534914493560791,44000
2005-06-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5214505195617676,0
2005-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-17,2.799999952316284,2.799999952316284,2.75,2.75,1.48105788230896,24000
2005-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,10221
2005-06-21,2.799999952316284,2.799999952316284,2.75,2.75,1.48105788230896,50000
2005-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,10000
2005-06-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.494521975517273,0
2005-06-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.494521975517273,0
2005-06-27,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.494521975517273,0
2005-06-28,2.75,2.75,2.75,2.75,1.48105788230896,30000
2005-06-29,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-06-30,2.75,2.7750000953674316,2.674999952316284,2.674999952316284,1.4406657218933105,27614
2005-07-04,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.494521975517273,0
2005-07-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.494521975517273,0
2005-07-06,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-07-07,2.700000047683716,2.75,2.700000047683716,2.75,1.48105788230896,16025
2005-07-08,2.75,2.75,2.75,2.75,1.48105788230896,189
2005-07-11,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,3000
2005-07-13,2.6500000953674316,2.700000047683716,2.625,2.700000047683716,1.4541300535202026,46954
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-07-15,2.625,2.674999952316284,2.5999999046325684,2.5999999046325684,1.4002732038497925,53062
2005-07-18,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,1.4272013902664185,12000
2005-07-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3868095874786377,7078
2005-07-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4272013902664185,0
2005-07-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4272013902664185,0
2005-07-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4406657218933105,7000
2005-07-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4406657218933105,0
2005-07-26,2.5250000953674316,2.700000047683716,2.5250000953674316,2.6500000953674316,1.4272013902664185,24295
2005-07-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.4272013902664185,74000
2005-07-28,2.6500000953674316,2.75,2.6500000953674316,2.75,1.48105788230896,113000
2005-07-29,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-08-01,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-08-02,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-08-03,2.6500000953674316,2.75,2.6500000953674316,2.75,1.48105788230896,31890
2005-08-04,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-08-05,2.75,2.75,2.75,2.75,1.48105788230896,0
2005-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4002732038497925,25000
2005-08-09,2.625,2.700000047683716,2.625,2.700000047683716,1.4541300535202026,54125
2005-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,28000
2005-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4002732038497925,4125
2005-08-16,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.4272013902664185,24722
2005-08-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4272013902664185,0
2005-08-18,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4541300535202026,24000
2005-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4002732038497925,10000
2005-08-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675941467285156,15000
2005-08-24,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675941467285156,0
2005-08-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675941467285156,0
2005-08-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675941467285156,0
2005-08-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675941467285156,0
2005-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,14000
2005-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,60000
2005-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-09-02,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4541300535202026,24000
2005-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,13000
2005-09-06,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,1.4790104627609253,64000
2005-09-07,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790104627609253,25000
2005-09-08,2.674999952316284,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790104627609253,33944
2005-09-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4790104627609253,0
2005-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651877880096436,0
2005-09-13,2.625,2.625,2.5999999046325684,2.5999999046325684,1.4375427961349487,60000
2005-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,72000
2005-09-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651877880096436,10000
2005-09-16,2.625,2.700000047683716,2.625,2.700000047683716,1.492833137512207,4000
2005-09-20,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204776525497437,33000
2005-09-21,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-09-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,63000
2005-09-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,105000
2005-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-09-27,2.575000047683716,2.674999952316284,2.549999952316284,2.674999952316284,1.4790104627609253,137000
2005-09-28,2.549999952316284,2.625,2.549999952316284,2.625,1.4513652324676514,257000
2005-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,50000
2005-09-30,2.625,2.625,2.549999952316284,2.625,1.4513652324676514,157000
2005-10-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.492833137512207,20
2005-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-10-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,24000
2005-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-10-07,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,1.492833137512207,35000
2005-10-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,35000
2005-10-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651877880096436,13000
2005-10-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651877880096436,0
2005-10-14,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790104627609253,48000
2005-10-17,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204776525497437,34000
2005-10-18,2.75,2.75,2.75,2.75,1.5204776525497437,10000
2005-10-19,2.75,2.75,2.75,2.75,1.5204776525497437,3722000
2005-10-20,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790104627609253,15000
2005-10-21,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790104627609253,63000
2005-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,90000
2005-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,99000
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,78250
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,18000
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,16000
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,43413
2005-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,0
2005-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,1000
2005-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,0
2005-11-04,2.625,2.625,2.625,2.625,1.4513652324676514,0
2005-11-07,2.625,2.625,2.625,2.625,1.4513652324676514,0
2005-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,7000
2005-11-09,2.625,2.625,2.625,2.625,1.4513652324676514,25493
2005-11-10,2.625,2.625,2.625,2.625,1.4513652324676514,5000
2005-11-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,10000
2005-11-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,5500
2005-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,11000
2005-11-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.492833137512207,8000
2005-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5481228828430176,0
2005-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5481228828430176,0
2005-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5481228828430176,0
2005-11-22,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.5343000888824463,0
2005-11-23,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-11-24,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.5757677555084229,14000
2005-11-25,2.75,2.7750000953674316,2.75,2.7750000953674316,1.5343000888824463,10000
2005-11-28,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.5343000888824463,0
2005-11-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.5343000888824463,0
2005-11-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.5343000888824463,0
2005-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2005-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,29000
2005-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,5000
2005-12-06,2.700000047683716,2.75,2.700000047683716,2.75,1.5204776525497437,169000
2005-12-07,2.7750000953674316,2.7750000953674316,2.6500000953674316,2.7750000953674316,1.5343000888824463,95493
2005-12-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.5481228828430176,2000
2005-12-09,2.75,2.75,2.75,2.75,1.5204776525497437,14125
2005-12-12,2.75,2.75,2.75,2.75,1.5204776525497437,40000
2005-12-13,2.75,2.75,2.75,2.75,1.5204776525497437,10000
2005-12-14,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-12-15,2.75,2.75,2.75,2.75,1.5204776525497437,10000
2005-12-16,2.75,2.75,2.75,2.75,1.5204776525497437,10000
2005-12-19,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-12-20,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-12-21,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-12-22,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-12-23,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-12-28,2.75,2.75,2.75,2.75,1.5204776525497437,0
2005-12-29,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.5066555738449097,2
2005-12-30,2.7249999046325684,2.75,2.7249999046325684,2.75,1.5204776525497437,4000
2006-01-03,2.75,2.75,2.75,2.75,1.5204776525497437,0
2006-01-04,2.75,2.75,2.75,2.75,1.5204776525497437,0
2006-01-05,2.625,2.7249999046325684,2.625,2.7249999046325684,1.5066555738449097,17000
2006-01-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066555738449097,0
2006-01-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066555738449097,0
2006-01-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651877880096436,21094
2006-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651877880096436,10000
2006-01-12,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204776525497437,35750
2006-01-13,2.75,2.75,2.75,2.75,1.5204776525497437,0
2006-01-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066555738449097,0
2006-01-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,1.4513652324676514,125000
2006-01-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4790104627609253,0
2006-01-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,16000
2006-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.492833137512207,8372
2006-01-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-01-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,1.492833137512207,113000
2006-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.492833137512207,0
2006-02-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.492833137512207,28000
2006-02-07,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066555738449097,34000
2006-02-08,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066555738449097,45000
2006-02-09,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.5066555738449097,92312
2006-02-10,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066555738449097,125000
2006-02-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.5066555738449097,7000
2006-02-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066555738449097,46000
2006-02-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066555738449097,5000
2006-02-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5066555738449097,0
2006-02-17,2.75,2.75,2.7249999046325684,2.7249999046325684,1.5066555738449097,16000
2006-02-20,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.5343000888824463,73000
2006-02-21,2.75,2.75,2.75,2.75,1.5204776525497437,20990
2006-02-22,2.75,2.75,2.75,2.75,1.5204776525497437,0
2006-02-23,2.75,2.75,2.75,2.75,1.5204776525497437,17000
2006-02-24,2.75,2.75,2.75,2.75,1.5204776525497437,0
2006-02-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.6034131050109863,158000
2006-02-28,2.875,3.049999952316284,2.875,3.0250000953674316,1.6725260019302368,416500
2006-03-01,3.0,3.075000047683716,3.0,3.049999952316284,1.6863479614257812,404398
2006-03-02,3.075000047683716,3.325000047683716,3.075000047683716,3.2750000953674316,1.8107506036758423,642000
