Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,6.5,6.5,6.5,6.5,3.3536858558654785,90000
2006-02-10,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.3794844150543213,148000
2006-02-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794844150543213,20000
2006-02-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794844150543213,0
2006-02-15,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.4052822589874268,82000
2006-02-16,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.456876277923584,126000
2006-02-17,6.75,6.75,6.699999809265137,6.699999809265137,3.456876277923584,22000
2006-02-20,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.456876277923584,30000
2006-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.456876277923584,60000
2006-02-22,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.4052822589874268,116000
2006-02-23,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,3.4052822589874268,70000
2006-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052822589874268,12000
2006-02-27,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.4052822589874268,60000
2006-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052822589874268,10000
2006-03-01,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,3.456876277923584,180000
2006-03-02,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,3.4052822589874268,56000
2006-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052822589874268,0
2006-03-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052822589874268,0
2006-03-07,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,3.4052822589874268,30000
2006-03-08,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.4052822589874268,36000
2006-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4052822589874268,0
2006-03-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794844150543213,20000
2006-03-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3794844150543213,0
2006-03-14,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.456876277923584,212000
2006-03-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.456876277923584,12000
2006-03-16,6.75,6.800000190734863,6.599999904632568,6.699999809265137,3.456876277923584,234000
2006-03-17,6.800000190734863,7.0,6.800000190734863,6.900000095367432,3.5600671768188477,152000
2006-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,0
2006-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5084729194641113,12000
2006-03-22,6.800000190734863,6.800000190734863,6.699999809265137,6.75,3.4826743602752686,18000
2006-03-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.5600671768188477,4000
2006-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,16000
2006-03-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,10000
2006-03-28,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600671768188477,20000
2006-03-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3.5342695713043213,8000
2006-03-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,14000
2006-03-31,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.5084729194641113,16000
2006-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5084729194641113,8000
2006-04-04,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.5600671768188477,50000
2006-04-06,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600671768188477,34000
2006-04-07,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,3.5600671768188477,40000
2006-04-10,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.5600671768188477,44000
2006-04-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,0
2006-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,74000
2006-04-13,6.900000095367432,7.050000190734863,6.900000095367432,7.0,3.611661672592163,240000
2006-04-18,7.0,7.0,7.0,7.0,3.611661672592163,140000
2006-04-19,6.949999809265137,7.0,6.949999809265137,7.0,3.611661672592163,68000
2006-04-20,7.0,7.0,7.0,7.0,3.611661672592163,90000
2006-04-21,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.585864543914795,62000
2006-04-24,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.5342695713043213,224000
2006-04-25,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.5342695713043213,128000
2006-04-26,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.5600671768188477,62000
2006-04-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.585864543914795,84000
2006-04-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.5600671768188477,134000
2006-05-02,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,130000
2006-05-03,7.0,7.050000190734863,7.0,7.0,3.611661672592163,266000
2006-05-04,6.949999809265137,7.0,6.949999809265137,7.0,3.611661672592163,156000
2006-05-08,7.050000190734863,7.050000190734863,7.0,7.0,3.611661672592163,150000
2006-05-09,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,3.6374595165252686,198000
2006-05-10,6.949999809265137,7.099999904632568,6.949999809265137,7.0,3.611661672592163,20000
2006-05-11,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.6374595165252686,36000
2006-05-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6632566452026367,28000
2006-05-15,7.0,7.0,7.0,7.0,3.611661672592163,50000
2006-05-16,7.0,7.099999904632568,6.949999809265137,7.099999904632568,3.6632566452026367,150000
2006-05-17,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,3.6632566452026367,48000
2006-05-18,7.0,7.0,7.0,7.0,3.611661672592163,12000
2006-05-19,7.0,7.0,7.0,7.0,3.611661672592163,150000
2006-05-22,7.0,7.0,6.849999904632568,6.849999904632568,3.5342695713043213,126000
2006-05-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,10000
2006-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,0
2006-05-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,8000
2006-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,2000
2006-05-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3.5342695713043213,8000
2006-05-30,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600671768188477,10000
2006-06-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.585864543914795,44000
2006-06-02,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.5600671768188477,30000
2006-06-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,0
2006-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,60000
2006-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,46000
2006-06-08,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.5342695713043213,84000
2006-06-09,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,3.585864543914795,28000
2006-06-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.585864543914795,0
2006-06-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,36000
2006-06-14,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600671768188477,72000
2006-06-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,21439
2006-06-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600671768188477,30000
2006-06-19,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600671768188477,38000
2006-06-20,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.585864543914795,70000
2006-06-21,6.900000095367432,7.0,6.900000095367432,7.0,3.611661672592163,130000
2006-06-22,6.949999809265137,7.0,6.949999809265137,7.0,3.611661672592163,80000
2006-06-23,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.585864543914795,100000
2006-06-26,7.0,7.0,7.0,7.0,3.611661672592163,44000
2006-06-27,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,3.6374595165252686,156000
2006-06-28,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.6632566452026367,92000
2006-06-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.6374595165252686,40000
2006-06-30,7.050000190734863,7.050000190734863,7.0,7.0,3.611661672592163,74000
2006-07-03,7.0,7.0,7.0,7.0,3.611661672592163,8000
2006-07-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6632566452026367,34000
2006-07-05,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,3.7148520946502686,28000
2006-07-06,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3.6632566452026367,52000
2006-07-07,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3.6632566452026367,178000
2006-07-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6632566452026367,64000
2006-07-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6632566452026367,120000
2006-07-12,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,3.6632566452026367,36000
2006-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6632566452026367,116000
2006-07-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.6374595165252686,104000
2006-07-17,7.050000190734863,7.050000190734863,6.949999809265137,7.0,3.611661672592163,162000
2006-07-18,7.0,7.0,7.0,7.0,3.611661672592163,4000
2006-07-19,7.0,7.0,7.0,7.0,3.611661672592163,10000
2006-07-20,7.0,7.0,7.0,7.0,3.611661672592163,14000
2006-07-21,7.0,7.099999904632568,7.0,7.0,3.611661672592163,96000
2006-07-24,7.0,7.0,7.0,7.0,3.611661672592163,0
2006-07-25,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,84000
2006-07-26,7.050000190734863,7.050000190734863,7.0,7.0,3.611661672592163,36000
2006-07-27,6.949999809265137,7.0,6.949999809265137,6.960000038146973,3.59102463722229,122000
2006-07-28,6.960000038146973,7.0,6.960000038146973,7.0,3.611661672592163,68000
2006-07-31,6.980000019073486,7.0,6.980000019073486,7.0,3.611661672592163,110000
2006-08-01,7.0,7.0,7.0,7.0,3.611661672592163,0
2006-08-02,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,3.627140998840332,60000
2006-08-03,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,50000
2006-08-04,6.949999809265137,7.0,6.949999809265137,7.0,3.611661672592163,18000
2006-08-07,7.0,7.0,7.0,7.0,3.611661672592163,42000
2006-08-08,7.0,7.0,7.0,7.0,3.611661672592163,0
2006-08-09,7.0,7.0,7.0,7.0,3.611661672592163,30000
2006-08-10,7.0,7.0,7.0,7.0,3.611661672592163,60000
2006-08-11,7.0,7.0,7.0,7.0,3.611661672592163,20000
2006-08-14,7.0,7.0,7.0,7.0,3.611661672592163,0
2006-08-15,7.0,7.0,7.0,7.0,3.611661672592163,0
2006-08-16,7.019999980926514,7.019999980926514,7.0,7.0,3.611661672592163,100000
2006-08-17,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,34000
2006-08-18,7.0,7.050000190734863,7.0,7.050000190734863,3.6374595165252686,38000
2006-08-21,7.0,7.0,7.0,7.0,3.611661672592163,80000
2006-08-22,7.079999923706055,7.099999904632568,7.050000190734863,7.099999904632568,3.6632566452026367,24000
2006-08-23,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,3.6477792263031006,28000
2006-08-24,7.0,7.019999980926514,6.949999809265137,7.0,3.611661672592163,48000
2006-08-25,7.0,7.0,7.0,7.0,3.611661672592163,56000
2006-08-28,7.0,7.0,7.0,7.0,3.611661672592163,56000
2006-08-29,7.0,7.0,7.0,7.0,3.611661672592163,30666
2006-08-30,7.0,7.0,7.0,7.0,3.611661672592163,70667
2006-08-31,7.0,7.0,7.0,7.0,3.611661672592163,128000
2006-09-01,7.0,7.0,7.0,7.0,3.611661672592163,244000
2006-09-04,7.0,7.0,7.0,7.0,3.611661672592163,362000
2006-09-05,7.0,7.0,7.0,7.0,3.611661672592163,246000
2006-09-06,7.0,7.0,7.0,7.0,3.611661672592163,0
2006-09-07,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3.627140998840332,2000
2006-09-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3.627140998840332,10000
2006-09-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6632566452026367,44000
2006-09-12,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,3.6632566452026367,34000
2006-09-13,7.099999904632568,7.099999904632568,7.079999923706055,7.090000152587891,3.658097743988037,228000
2006-09-14,7.099999904632568,7.139999866485596,7.099999904632568,7.119999885559082,3.673576831817627,244000
2006-09-15,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,3.6632566452026367,122667
2006-09-18,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,3.668416738510132,80000
2006-09-19,7.110000133514404,7.170000076293945,7.110000133514404,7.139999866485596,3.683896064758301,138000
2006-09-20,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,3.699373245239258,224000
2006-09-21,7.170000076293945,7.199999809265137,7.170000076293945,7.170000076293945,3.699373245239258,216000
2006-09-22,7.199999809265137,7.800000190734863,7.199999809265137,7.75,3.998626708984375,102000
2006-09-25,7.75,7.75,7.599999904632568,7.599999904632568,3.921233654022217,100000
2006-09-26,7.599999904632568,7.599999904632568,7.5,7.5,3.869638442993164,68000
2006-09-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.8954360485076904,20000
2006-09-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.921233654022217,10000
2006-09-29,7.599999904632568,7.599999904632568,7.53000020980835,7.550000190734863,3.8954360485076904,32000
2006-10-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3.9057552814483643,2000
2006-10-04,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,3.900595188140869,30000
2006-10-05,7.599999904632568,7.650000095367432,7.599999904632568,7.630000114440918,3.9367117881774902,105720
2006-10-06,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,4.024423122406006,158000
2006-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.024423122406006,0
2006-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.024423122406006,720
2006-10-11,7.860000133514404,7.860000133514404,7.800000190734863,7.849999904632568,4.0502214431762695,36000
2006-10-12,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,4.076017379760742,72000
2006-10-13,7.900000095367432,8.020000457763672,7.900000095367432,8.0,4.1276140213012695,202000
2006-10-16,8.0,8.100000381469727,8.0,8.050000190734863,4.1534104347229,38000
2006-10-17,8.119999885559082,8.25,8.119999885559082,8.25,4.256601333618164,99679
2006-10-18,8.300000190734863,8.550000190734863,8.300000190734863,8.5,4.38559103012085,86000
2006-10-19,8.699999809265137,9.0,8.699999809265137,8.899999618530273,4.591969966888428,136000
2006-10-20,9.100000381469727,9.100000381469727,8.75,8.800000190734863,4.54037618637085,140000
2006-10-23,8.800000190734863,8.850000381469727,8.699999809265137,8.850000381469727,4.566173553466797,108000
2006-10-24,8.899999618530273,8.899999618530273,8.75,8.75,4.514578342437744,54000
2006-10-25,8.800000190734863,8.890000343322754,8.75,8.84000015258789,4.5610127449035645,38000
2006-10-26,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,4.54037618637085,44000
2006-10-27,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,4.4887800216674805,76000
2006-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.4887800216674805,0
2006-11-01,8.649999618530273,8.649999618530273,8.520000457763672,8.520000457763672,4.395908832550049,8000
2006-11-02,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,4.282400131225586,38000
2006-11-03,8.359999656677246,8.520000457763672,8.359999656677246,8.520000457763672,4.395908832550049,22000
2006-11-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.395908832550049,0
2006-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.437185764312744,6000
2006-11-08,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,4.462982654571533,12000
2006-11-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.411386966705322,10000
2006-11-10,8.649999618530273,8.649999618530273,8.5,8.5,4.38559103012085,64000
2006-11-13,8.5,8.5,8.5,8.5,4.38559103012085,330
2006-11-14,8.5,8.550000190734863,8.5,8.5,4.38559103012085,90000
2006-11-15,8.5,8.5,8.449999809265137,8.449999809265137,4.3597917556762695,118000
2006-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.333994388580322,6000
2006-11-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.333994388580322,0
2006-11-20,8.5,8.550000190734863,8.5,8.550000190734863,4.411386966705322,6000
2006-11-21,8.399999618530273,8.5,8.399999618530273,8.5,4.38559103012085,32000
2006-11-22,8.5,8.5,8.449999809265137,8.449999809265137,4.3597917556762695,60000
2006-11-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.3597917556762695,20000
2006-11-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.3597917556762695,0
2006-11-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.3597917556762695,10000
2006-11-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.3597917556762695,0
2006-11-29,8.5,8.5,8.5,8.5,4.38559103012085,96000
2006-11-30,8.5,8.5,8.449999809265137,8.5,4.38559103012085,40400
2006-12-01,8.5,8.550000190734863,8.5,8.5,4.38559103012085,170000
2006-12-04,8.5,8.5,8.5,8.5,4.38559103012085,0
2006-12-05,8.5,8.5,8.5,8.5,4.38559103012085,124000
2006-12-06,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,4.411386966705322,212000
2006-12-07,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,4.4887800216674805,70000
2006-12-08,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,4.4887800216674805,84000
2006-12-11,8.75,8.800000190734863,8.699999809265137,8.699999809265137,4.4887800216674805,72000
2006-12-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.4887800216674805,0
2006-12-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.4887800216674805,0
2006-12-14,8.600000381469727,8.75,8.600000381469727,8.75,4.514578342437744,130000
2006-12-15,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,4.591969966888428,64000
2006-12-18,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,4.566173553466797,38000
2006-12-19,9.0,9.0,9.0,9.0,4.643566608428955,32000
2006-12-20,9.0,9.0,9.0,9.0,4.643566608428955,0
2006-12-21,9.0,9.0,9.0,9.0,4.643566608428955,6000
2006-12-22,9.0600004196167,9.149999618530273,9.0,9.050000190734863,4.6693644523620605,94000
2006-12-27,9.0,9.0,9.0,9.0,4.643566608428955,50000
2006-12-28,9.0,9.100000381469727,9.0,9.100000381469727,4.69516134262085,90000
2006-12-29,9.100000381469727,9.119999885559082,9.020000457763672,9.119999885559082,4.705481052398682,22000
2007-01-02,9.020000457763672,9.100000381469727,9.020000457763672,9.050000190734863,4.6693644523620605,14000
2007-01-03,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,4.7209577560424805,4000
2007-01-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.746757507324219,14000
2007-01-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.746757507324219,6000
2007-01-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.757075786590576,0
2007-01-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.767394542694092,8000
2007-01-10,9.25,9.600000381469727,9.25,9.600000381469727,4.953137397766113,150000
2007-01-11,9.5,9.600000381469727,9.479999542236328,9.529999732971191,4.917020797729492,166000
2007-01-12,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,4.958297252655029,20000
2007-01-15,9.800000190734863,10.0,9.800000190734863,10.0,5.159518241882324,78000
2007-01-16,10.0,10.0,10.0,10.0,5.159518241882324,12000
2007-01-17,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,5.1079230308532715,242000
2007-01-18,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,5.149198055267334,20000
2007-01-19,9.899999618530273,9.949999809265137,9.859999656677246,9.859999656677246,5.087284564971924,40000
2007-01-22,9.850000381469727,9.9399995803833,9.800000190734863,9.859999656677246,5.087284564971924,138000
2007-01-23,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5.1079230308532715,168000
2007-01-24,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,5.1079230308532715,74000
2007-01-25,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,5.149198055267334,214561
2007-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.133720397949219,4000
2007-01-29,9.949999809265137,10.100000381469727,9.949999809265137,10.0600004196167,5.190474510192871,46000
2007-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.211113929748535,10000
2007-01-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.242068290710449,28000
2007-02-01,10.279999732971191,11.0,10.279999732971191,11.0,5.675468921661377,80000
2007-02-02,11.0,11.0,11.0,11.0,5.675468921661377,2000
2007-02-05,11.0,11.300000190734863,11.0,11.300000190734863,5.830255031585693,266000
2007-02-06,11.300000190734863,12.0,11.300000190734863,12.0,6.191421031951904,224000
2007-02-07,11.899999618530273,12.199999809265137,11.699999809265137,12.199999809265137,6.294613361358643,352000
2007-02-08,12.199999809265137,12.34000015258789,12.100000381469727,12.34000015258789,6.366846084594727,248000
2007-02-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.397802352905273,12000
2007-02-12,12.0,12.399999618530273,12.0,12.399999618530273,6.397802352905273,208000
2007-02-13,12.0,12.100000381469727,12.0,12.0,6.191421031951904,414000
2007-02-14,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,6.346208572387695,6000
2007-02-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.346208572387695,156000
2007-02-16,12.300000190734863,12.5,12.199999809265137,12.5,6.44939661026001,52000
2007-02-21,12.600000381469727,12.800000190734863,12.600000381469727,12.699999809265137,6.552587509155273,40000
2007-02-22,12.699999809265137,13.100000381469727,12.699999809265137,13.079999923706055,6.748648166656494,44000
2007-02-23,13.100000381469727,13.5,13.100000381469727,13.380000114440918,6.903435707092285,192000
2007-02-26,13.600000381469727,13.760000228881836,13.600000381469727,13.699999809265137,7.068539142608643,300000
2007-02-27,13.65999984741211,13.65999984741211,13.0,13.0,6.707371711730957,106000
2007-02-28,12.600000381469727,12.600000381469727,12.5,12.5,6.44939661026001,16599
2007-03-01,12.800000190734863,12.899999618530273,12.600000381469727,12.899999618530273,6.655779838562012,124000
2007-03-02,12.899999618530273,12.899999618530273,12.079999923706055,12.100000381469727,6.243016719818115,48000
2007-03-05,12.0,12.0,10.800000190734863,11.800000190734863,6.088231563568115,444000
2007-03-06,11.800000190734863,11.899999618530273,11.300000190734863,11.720000267028809,6.0469560623168945,348074
2007-03-07,11.720000267028809,12.199999809265137,11.720000267028809,12.0,6.191421031951904,262000
2007-03-08,12.0,12.0,12.0,12.0,6.191421031951904,32000
2007-03-09,12.0,12.0,12.0,12.0,6.191421031951904,80000
2007-03-12,11.979999542236328,12.100000381469727,11.979999542236328,12.100000381469727,6.243016719818115,88000
2007-03-13,12.100000381469727,12.100000381469727,12.0,12.0,6.191421031951904,80000
2007-03-14,11.899999618530273,12.0,11.899999618530273,12.0,6.191421031951904,60000
2007-03-15,12.0,12.020000457763672,12.0,12.020000457763672,6.201739311218262,22000
2007-03-16,12.020000457763672,12.020000457763672,12.0,12.0,6.191421031951904,46000
2007-03-19,12.0,12.0,12.0,12.0,6.191421031951904,0
2007-03-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.088231563568115,2000
2007-03-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.088231563568115,6000
2007-03-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.139825344085693,46000
2007-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6.139825344085693,18000
2007-03-26,12.0,12.039999961853027,11.899999618530273,12.039999961853027,6.2120585441589355,34000
2007-03-27,12.020000457763672,12.020000457763672,12.0,12.0,6.191421031951904,10000
2007-03-28,12.0,12.0,12.0,12.0,6.191421031951904,0
2007-03-29,12.100000381469727,12.199999809265137,12.100000381469727,12.180000305175781,6.284293174743652,6000
2007-03-30,12.100000381469727,12.100000381469727,12.0,12.0,6.191421031951904,40000
2007-04-02,12.0,12.0,12.0,12.0,6.191421031951904,14000
2007-04-03,12.100000381469727,12.100000381469727,12.0,12.0,6.191421031951904,40000
2007-04-04,12.0,12.0,12.0,12.0,6.191421031951904,4000
2007-04-10,12.0,12.100000381469727,12.0,12.100000381469727,6.243016719818115,42000
2007-04-11,12.0,12.0,12.0,12.0,6.191421031951904,109040
2007-04-12,12.199999809265137,12.199999809265137,11.899999618530273,12.0,6.191421031951904,20000
2007-04-13,12.0,12.0,12.0,12.0,6.191421031951904,0
2007-04-16,12.020000457763672,12.100000381469727,12.020000457763672,12.039999961853027,6.2120585441589355,12000
2007-04-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,6.284293174743652,4000
2007-04-18,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,6.243016719818115,47720
2007-04-19,12.0,12.199999809265137,12.0,12.199999809265137,6.294613361358643,48000
2007-04-20,12.279999732971191,12.319999694824219,12.199999809265137,12.319999694824219,6.356525897979736,44000
2007-04-23,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,6.346208572387695,8000
2007-04-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.397802352905273,6000
2007-04-25,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,6.408121585845947,8000
2007-04-26,12.319999694824219,12.319999694824219,12.300000190734863,12.300000190734863,6.346208572387695,26000
2007-04-27,12.34000015258789,12.380000114440918,12.319999694824219,12.380000114440918,6.387482643127441,12000
2007-04-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.397802352905273,18000
2007-05-02,12.399999618530273,12.5,12.399999618530273,12.5,6.44939661026001,18000
2007-05-03,12.5,12.5,12.5,12.5,6.44939661026001,4000
2007-05-04,13.0,13.0,13.0,13.0,6.707371711730957,2000
