Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,0.2370000034570694,0.2549999952316284,0.23100000619888306,0.2549999952316284,0.16517958045005798,1050000
2003-01-10,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.25,0.16194073855876923,1002000
2003-01-13,0.25,0.27000001072883606,0.24500000476837158,0.26499998569488525,0.17165717482566833,1088000
2003-01-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.16194073855876923,470000
2003-01-15,0.25,0.25999999046325684,0.25,0.25,0.16194073855876923,584000
2003-01-16,0.24300000071525574,0.25,0.24300000071525574,0.25,0.16194073855876923,302000
2003-01-17,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.15546312928199768,250000
2003-01-20,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.15546312928199768,150000
2003-01-21,0.23999999463558197,0.25,0.23999999463558197,0.25,0.16194073855876923,202000
2003-01-22,0.2409999966621399,0.24500000476837158,0.23899999260902405,0.24500000476837158,0.15870195627212524,2390000
2003-01-23,0.2409999966621399,0.25,0.2409999966621399,0.25,0.16194073855876923,650000
2003-01-24,0.25,0.25999999046325684,0.24400000274181366,0.25999999046325684,0.16841840744018555,1490000
2003-01-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.16517958045005798,2056000
2003-01-28,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16841840744018555,1064000
2003-01-29,0.25999999046325684,0.25999999046325684,0.25,0.25,0.16194073855876923,906000
2003-01-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.17165717482566833,194000
2003-01-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17165717482566833,0
2003-02-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17165717482566833,0
2003-02-04,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.17813485860824585,1084000
2003-02-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.19109007716178894,2198000
2003-02-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.1846124529838562,1478000
2003-02-07,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1846124529838562,930000
2003-02-10,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.18137364089488983,756000
2003-02-11,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1846124529838562,864000
2003-02-12,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.18785126507282257,1206000
2003-02-13,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.18785126507282257,932000
2003-02-14,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.17813485860824585,1720000
2003-02-17,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17813485860824585,400000
2003-02-18,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.18785126507282257,1704000
2003-02-19,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.2137618362903595,11016000
2003-02-20,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.22023944556713104,9518000
2003-02-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.20728416740894318,1254000
2003-02-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.20080658793449402,710000
2003-02-25,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.20728416740894318,1764000
2003-02-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.20728416740894318,994000
2003-02-27,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2137618362903595,3754000
2003-02-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3449999988079071,0.223478302359581,7376000
2003-03-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.223478302359581,2126000
2003-03-04,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.21052297949790955,1094000
2003-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.204045370221138,2696000
2003-03-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.204045370221138,4870000
2003-03-07,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.19109007716178894,4348000
2003-03-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.20080658793449402,3606000
2003-03-11,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.204045370221138,3350000
2003-03-12,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.21052297949790955,1984000
2003-03-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2137618362903595,1848000
2003-03-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2267170548439026,3716000
2003-03-17,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,1092000
2003-03-18,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2170005738735199,1222000
2003-03-19,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,520000
2003-03-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,626000
2003-03-21,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2170005738735199,400000
2003-03-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2170005738735199,50000
2003-03-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21052297949790955,40000
2003-03-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2170005738735199,37240000
2003-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2137618362903595,200000
2003-03-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,254000
2003-03-31,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.20728416740894318,1450000
2003-04-01,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.20728416740894318,1300000
2003-04-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.204045370221138,0
2003-04-03,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.20728416740894318,540000
2003-04-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.20728416740894318,0
2003-04-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21052297949790955,410000
2003-04-08,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.23319469392299652,3568000
2003-04-09,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.23967231810092926,2332000
2003-04-10,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.23319469392299652,1970000
2003-04-11,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.23319469392299652,2940000
2003-04-14,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.23319469392299652,1278000
2003-04-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.23967231810092926,5902000
2003-04-16,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.23319469392299652,4584000
2003-04-17,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.223478302359581,1836000
2003-04-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.223478302359581,0
2003-04-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.223478302359581,0
2003-04-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22023944556713104,720000
2003-04-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2137618362903595,900000
2003-04-24,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.2137618362903595,642000
2003-04-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21052297949790955,5816000
2003-04-28,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.204045370221138,730000
2003-04-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2137618362903595,3014000
2003-04-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,1860000
2003-05-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2170005738735199,0
2003-05-02,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2137618362903595,0
2003-05-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.223478302359581,220000
2003-05-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.223478302359581,1130000
2003-05-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.223478302359581,0
2003-05-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.223478302359581,0
2003-05-09,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22023944556713104,802000
2003-05-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.21052297949790955,100000
2003-05-13,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.223478302359581,112000
2003-05-14,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.223478302359581,434000
2003-05-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22023944556713104,784000
2003-05-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22023944556713104,50000
2003-05-19,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2364335060119629,1542000
2003-05-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23319469392299652,1190000
2003-05-21,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.2461499571800232,4158000
2003-05-22,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.23967231810092926,2450000
2003-05-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2461499571800232,1650000
2003-05-26,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.25262758135795593,3562000
2003-05-27,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.23967231810092926,2450000
2003-05-28,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.24291114509105682,1420000
2003-05-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2364335060119629,756000
2003-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23967231810092926,610000
2003-06-02,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.24938878417015076,2182000
2003-06-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2364335060119629,878000
2003-06-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2364335060119629,0
2003-06-05,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.2364335060119629,2112000
2003-06-06,0.36500000953674316,0.375,0.36500000953674316,0.375,0.24291114509105682,800000
2003-06-09,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.24291114509105682,1028000
2003-06-10,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.24938878417015076,2906000
2003-06-11,0.38499999046325684,0.38499999046325684,0.375,0.375,0.24291114509105682,2490000
2003-06-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2591051757335663,4288000
2003-06-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2591051757335663,6068000
2003-06-16,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.26234400272369385,6908000
2003-06-17,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.25262758135795593,2622000
2003-06-18,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.26882168650627136,7476000
2003-06-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2655828595161438,5062000
2003-06-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.26234400272369385,1240000
2003-06-23,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2591051757335663,3143800
2003-06-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.2655828595161438,4506000
2003-06-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2591051757335663,6625800
2003-06-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.26234400272369385,1324000
2003-06-27,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.28501570224761963,3836000
2003-06-30,0.4399999976158142,0.48500001430511475,0.4300000071525574,0.46000000834465027,0.2979709506034851,13442000
2003-07-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2979709506034851,0
2003-07-02,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.30120983719825745,2584000
2003-07-03,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2979709506034851,10646000
2003-07-04,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.45500001311302185,0.2947322130203247,2388000
2003-07-07,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.29149338603019714,2500000
2003-07-08,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.3076874315738678,10950000
2003-07-09,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.31092625856399536,9910000
2003-07-10,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5600000023841858,0.36274728178977966,51668000
2003-07-11,0.550000011920929,0.6399999856948853,0.5400000214576721,0.6100000143051147,0.39513540267944336,84560000
2003-07-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.41456833481788635,40642000
2003-07-15,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.4340011477470398,50226000
2003-07-16,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.7300000190734863,0.4728670120239258,67058000
2003-07-17,0.7200000286102295,0.800000011920929,0.7099999785423279,0.75,0.48582229018211365,64609000
2003-07-18,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.4793446362018585,34493000
2003-07-21,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4987775683403015,33230000
2003-07-22,0.7599999904632568,0.7699999809265137,0.699999988079071,0.699999988079071,0.4534341096878052,34536000
2003-07-23,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.4340011477470398,29418000
2003-07-24,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.446956604719162,7678461
2003-07-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.46638938784599304,9814000
2003-07-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.46638938784599304,9908000
2003-07-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.4534341096878052,8376000
2003-07-30,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.4599117636680603,20835292
2003-07-31,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.48582229018211365,31866000
2003-08-01,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.4793446362018585,9240000
2003-08-04,0.75,0.800000011920929,0.7300000190734863,0.7900000214576721,0.511732816696167,28550000
2003-08-05,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.5246880054473877,56738000
2003-08-06,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.5052551627159119,16324000
2003-08-07,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5182103514671326,22958000
2003-08-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.5052551627159119,12494000
2003-08-11,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4793446362018585,25158000
2003-08-12,0.75,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.5052551627159119,27472000
2003-08-13,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.511732816696167,23592000
2003-08-14,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.4922999143600464,12621440
2003-08-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4728670120239258,16846000
2003-08-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.48582229018211365,19182000
2003-08-19,0.75,0.75,0.7200000286102295,0.7400000095367432,0.4793446362018585,22338000
2003-08-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4793446362018585,6964000
2003-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4728670120239258,0
2003-08-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4728670120239258,0
2003-08-25,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.4793446362018585,21904000
2003-08-26,0.75,0.7599999904632568,0.7200000286102295,0.75,0.48582229018211365,12518000
2003-08-27,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.4793446362018585,10508000
2003-08-28,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4793446362018585,2586978
2003-08-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.48582229018211365,3730000
2003-09-01,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.4987775683403015,12528000
2003-09-02,0.7799999713897705,0.800000011920929,0.75,0.75,0.48582229018211365,7122000
2003-09-03,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.511732816696167,20168000
2003-09-04,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.4922999143600464,8166000
2003-09-05,0.7599999904632568,0.7699999809265137,0.75,0.75,0.48582229018211365,4400000
2003-09-08,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.4728670120239258,10964000
2003-09-09,0.75,0.75,0.699999988079071,0.7099999785423279,0.4599117636680603,8770000
2003-09-10,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6499999761581421,0.4210459589958191,13904000
2003-09-11,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.427523672580719,13470000
2003-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.427523672580719,0
2003-09-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4340011477470398,14258000
2003-09-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.41456833481788635,6628000
2003-09-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4340011477470398,10744000
2003-09-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.446956604719162,8358000
2003-09-19,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.427523672580719,6048000
2003-09-22,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.4210459589958191,5480000
2003-09-23,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4340011477470398,4376000
2003-09-24,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4599117636680603,12918000
2003-09-25,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.46638938784599304,11486000
2003-09-26,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4728670120239258,8744000
2003-09-29,0.7300000190734863,0.75,0.7200000286102295,0.75,0.48582229018211365,14742000
2003-09-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.48582229018211365,7416603
2003-10-01,0.75,0.75,0.75,0.75,0.48582229018211365,0
2003-10-02,0.75,0.7599999904632568,0.7200000286102295,0.75,0.48582229018211365,9680000
2003-10-03,0.75,0.75,0.7200000286102295,0.7400000095367432,0.4793446362018585,7574000
2003-10-06,0.75,0.8199999928474426,0.75,0.800000011920929,0.5182103514671326,48129292
2003-10-07,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5246880054473877,19397960
2003-10-08,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,0.5959419012069702,84290000
2003-10-09,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.5700314044952393,24242000
2003-10-10,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5894644260406494,17774000
2003-10-13,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.6283301115036011,24884000
2003-10-14,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.6218525171279907,30828000
2003-10-15,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,0.634807825088501,15882000
2003-10-16,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.6412854194641113,8676000
2003-10-17,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.6774604916572571,27519854
2003-10-20,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.6643058657646179,27914000
2003-10-21,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.6445741057395935,14158000
2003-10-22,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,0.6248421669006348,8744000
2003-10-23,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.61826491355896,11358000
2003-10-24,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9300000071525574,0.6116876006126404,8152000
2003-10-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6116876006126404,1026000
2003-10-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.61826491355896,3956000
2003-10-29,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.5985329747200012,5002000
2003-10-30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5985329747200012,2376000
2003-10-31,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0,0.6577285528182983,15542000
2003-11-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6511513590812683,2516000
2003-11-04,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.6643058657646179,13301646
2003-11-05,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,0.6643058657646179,20753560
2003-11-06,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.6445741057395935,7640000
2003-11-07,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.1100000143051147,0.7300787568092346,53368000
2003-11-10,1.100000023841858,1.149999976158142,1.059999942779541,1.1399999856948853,0.7498105764389038,19074000
2003-11-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,0.7563879489898682,20206000
2003-11-12,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,0.7563879489898682,11562000
2003-11-13,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,0.7695424556732178,10046000
2003-11-14,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.736656129360199,5008000
2003-11-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.736656129360199,7558000
2003-11-18,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,0.7498105764389038,8594000
2003-11-19,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7432332038879395,3978000
2003-11-20,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,0.7235015630722046,8056000
2003-11-21,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1399999856948853,0.7498105764389038,11366000
2003-11-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.7300787568092346,1204000
2003-11-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,0.7498105764389038,4696000
2003-11-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7432332038879395,3174000
2003-11-27,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7498105764389038,2004000
2003-11-28,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7498105764389038,1491292
2003-12-01,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7563879489898682,6456230
2003-12-02,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7563879489898682,8574000
2003-12-03,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.7892743349075317,18278000
2003-12-04,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2599999904632568,0.8287380337715149,30690000
2003-12-05,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,0.8550472259521484,22924728
2003-12-08,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.8484698534011841,9130000
2003-12-09,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,0.8287380337715149,5052000
2003-12-10,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,0.8287380337715149,8706000
2003-12-11,1.2599999904632568,1.2899999618530273,1.25,1.25,0.8221606612205505,3110000
2003-12-12,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.8353153467178345,12888461
2003-12-15,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.7695424556732178,9230000
2003-12-16,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1200000047683716,0.736656129360199,8582000
2003-12-17,1.1399999856948853,1.159999966621399,1.0700000524520874,1.100000023841858,0.7235015630722046,7060000
2003-12-18,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,0.7498105764389038,7023000
2003-12-19,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,0.7826969623565674,10132000
2003-12-22,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.762965202331543,2456000
2003-12-23,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.7432332038879395,4232000
2003-12-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.736656129360199,3499000
2003-12-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.736656129360199,0
2003-12-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.736656129360199,0
2003-12-29,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7300787568092346,4724000
2003-12-30,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.736656129360199,4040000
2003-12-31,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7498105764389038,2160000
2004-01-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7498105764389038,0
2004-01-02,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.7695424556732178,4470000
2004-01-05,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,0.7958516478538513,8342000
2004-01-06,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2400000095367432,0.8155835270881653,23536495
