Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3160334825515747,282000
2003-09-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3160334825515747,480000
2003-09-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3160334825515747,833000
2003-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3160334825515747,120000
2003-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3160334825515747,402000
2003-09-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3208217918872833,760000
2003-09-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3208217918872833,80000
2003-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3208217918872833,160000
2003-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3208217918872833,200000
2003-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.31840965151786804,190000
2003-09-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.30876079201698303,140000
2003-10-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30876079201698303,0
2003-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.323233962059021,40000
2003-10-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.31358519196510315,290000
2003-10-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31358519196510315,220000
2003-10-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.31840965151786804,366000
2003-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.31840965151786804,88000
2003-10-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.31840965151786804,84400
2003-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.31840965151786804,100000
2003-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31358519196510315,36000
2003-10-14,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.323233962059021,70000
2003-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31840965151786804,160000
2003-10-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3280583620071411,30000
2003-10-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.31358519196510315,0
2003-10-20,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3280583620071411,322000
2003-10-21,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3280583620071411,803000
2003-10-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.33770719170570374,696000
2003-10-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.332882821559906,662000
2003-10-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.332882821559906,522000
2003-10-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3280583620071411,200000
2003-10-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.33770719170570374,350000
2003-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33770719170570374,50000
2003-10-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.332882821559906,190000
2003-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.332882821559906,160000
2003-11-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.33770719170570374,228000
2003-11-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.332882821559906,340000
2003-11-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3280583620071411,350000
2003-11-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.323233962059021,404000
2003-11-07,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3280583620071411,384000
2003-11-10,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.332882821559906,854000
2003-11-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3280583620071411,164000
2003-11-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.332882821559906,276000
2003-11-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3280583620071411,294000
2003-11-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.332882821559906,172000
2003-11-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.332882821559906,100000
2003-11-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.332882821559906,560200
2003-11-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3280583620071411,216000
2003-11-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.323233962059021,340000
2003-11-21,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.332882821559906,110000
2003-11-24,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.332882821559906,140000
2003-11-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.323233962059021,400000
2003-11-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.323233962059021,190000
2003-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3280583620071411,40000
2003-11-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.323233962059021,318000
2003-12-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.323233962059021,200000
2003-12-02,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.323233962059021,270000
2003-12-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3280583620071411,300000
2003-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.323233962059021,370000
2003-12-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3280583620071411,234000
2003-12-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.323233962059021,140000
2003-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3280583620071411,150000
2003-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3280583620071411,0
2003-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3280583620071411,0
2003-12-12,0.6800000071525574,0.75,0.6700000166893005,0.699999988079071,0.33770719170570374,1076000
2003-12-15,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3280583620071411,368000
2003-12-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.33770719170570374,754000
2003-12-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.33770719170570374,130000
2003-12-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.332882821559906,50000
2003-12-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.33770719170570374,1591000
2003-12-22,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3425314724445343,942000
2003-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3425314724445343,140000
2003-12-24,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3425314724445343,130000
2003-12-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3425314724445343,0
2003-12-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3425314724445343,0
2003-12-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.33770719170570374,692000
2003-12-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3521803915500641,98000
2003-12-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3521803915500641,600000
2004-01-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3521803915500641,0
2004-01-02,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.3521803915500641,2086000
2004-01-05,0.75,0.8199999928474426,0.75,0.800000011920929,0.3859510123729706,3668000
2004-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3859510123729706,0
2004-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3859510123729706,0
2004-01-08,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.35700470209121704,24386000
2004-01-09,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.3859510123729706,2924000
2004-01-12,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.40042421221733093,3218000
2004-01-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.40524861216545105,4328000
2004-01-14,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.4148973822593689,3186000
2004-01-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4148973822593689,400000
2004-01-16,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.40524861216545105,1524000
2004-01-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.40524861216545105,600000
2004-01-20,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.4197218418121338,642000
2004-01-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4197218418121338,290000
2004-01-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4197218418121338,0
2004-01-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4197218418121338,0
2004-01-26,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.4293704926967621,1122000
2004-01-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4293704926967621,920000
2004-01-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4293704926967621,741200
2004-01-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.41007286310195923,476000
2004-01-30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4197218418121338,1761000
2004-02-02,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4148973822593689,924000
2004-02-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4197218418121338,1560000
2004-02-04,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.4245460331439972,1310000
2004-02-05,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4148973822593689,470000
2004-02-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4245460331439972,1130000
2004-02-09,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.4293704926967621,1192000
2004-02-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4148973822593689,494000
2004-02-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4293704926967621,644000
2004-02-12,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4245460331439972,244150
2004-02-13,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4293704926967621,950000
2004-02-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.4293704926967621,280000
2004-02-17,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,0.458316832780838,1152000
2004-02-18,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4631412923336029,640000
2004-02-19,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.4631412923336029,587450
2004-02-20,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.47761446237564087,1112000
2004-02-23,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4679657220840454,132000
2004-02-24,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.4534924626350403,1618000
2004-02-25,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4341948926448822,932000
2004-02-26,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.4293704926967621,790000
2004-02-27,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.4197218418121338,492000
2004-03-01,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.41007286310195923,1020000
2004-03-02,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.41007286310195923,160000
2004-03-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4148973822593689,130000
2004-03-04,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4197218418121338,198000
2004-03-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.40524861216545105,570000
2004-03-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4148973822593689,610000
2004-03-09,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.41007286310195923,260600
2004-03-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.40042421221733093,742000
2004-03-11,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.40042421221733093,1018000
2004-03-12,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.40042421221733093,576000
2004-03-15,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.40042421221733093,190000
2004-03-16,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.40524861216545105,200000
2004-03-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.40524861216545105,100000
2004-03-18,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.3907754123210907,200000
2004-03-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.3907754123210907,520000
2004-03-22,0.75,0.7699999809265137,0.75,0.7599999904632568,0.3666534721851349,142000
2004-03-23,0.75,0.800000011920929,0.75,0.800000011920929,0.3859510123729706,236000
2004-03-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.3811267614364624,380000
2004-03-25,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.3859510123729706,1068000
2004-03-26,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.3859510123729706,226000
2004-03-29,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3763022720813751,490000
2004-03-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.3907754123210907,260000
2004-03-31,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.3907754123210907,446000
2004-04-01,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3859510123729706,40000
2004-04-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.3955998122692108,150000
2004-04-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3955998122692108,0
2004-04-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.3955998122692108,140000
2004-04-07,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.3763022720813751,604000
2004-04-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.3763022720813751,726000
2004-04-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3763022720813751,0
2004-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3763022720813751,0
2004-04-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.3955998122692108,140000
2004-04-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3907754123210907,100000
2004-04-15,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3666534721851349,354000
2004-04-16,0.7699999809265137,0.7799999713897705,0.75,0.75,0.36182916164398193,254000
2004-04-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3666534721851349,180000
2004-04-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3521803915500641,70000
2004-04-21,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.35700470209121704,200000
2004-04-22,0.7400000095367432,0.75,0.7300000190734863,0.75,0.36182916164398193,300000
2004-04-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3763022720813751,100000
2004-04-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.3859510123729706,162000
2004-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3763022720813751,40000
2004-04-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.3859510123729706,30000
2004-04-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.36182916164398193,0
2004-04-30,0.75,0.75,0.7300000190734863,0.75,0.36182916164398193,3530000
2004-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3666534721851349,106000
2004-05-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.37147781252861023,123000
2004-05-05,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3521803915500641,2270000
2004-05-06,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.35700470209121704,230000
2004-05-07,0.75,0.75,0.7400000095367432,0.75,0.36182916164398193,130000
2004-05-10,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.35700470209121704,970000
2004-05-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.37147781252861023,80000
2004-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3763022720813751,30000
2004-05-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.36367470026016235,1230000
2004-05-14,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.34347057342529297,180000
2004-05-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3333684802055359,829000
2004-05-18,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.36367470026016235,890000
2004-05-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.37377676367759705,330000
2004-05-20,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.3687257170677185,1500000
2004-05-21,0.75,0.7799999713897705,0.75,0.75,0.3788278102874756,146000
2004-05-24,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.37377676367759705,0
2004-05-25,0.75,0.75,0.75,0.75,0.3788278102874756,50000
2004-05-26,0.75,0.75,0.75,0.75,0.3788278102874756,0
2004-05-27,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.38387882709503174,246000
2004-05-28,0.7699999809265137,0.800000011920929,0.7400000095367432,0.800000011920929,0.4040829539299011,190000
2004-05-31,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4040829539299011,160000
2004-06-01,0.7900000214576721,0.7900000214576721,0.75,0.75,0.3788278102874756,0
2004-06-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39903196692466736,30000
2004-06-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.38387882709503174,0
2004-06-04,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4040829539299011,250000
2004-06-07,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4040829539299011,320000
2004-06-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.39398089051246643,50000
2004-06-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38387882709503174,200000
2004-06-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.4040829539299011,402000
2004-06-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4141850173473358,230000
2004-06-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39903196692466736,30000
2004-06-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39398089051246643,100000
2004-06-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39398089051246643,100000
2004-06-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.38387882709503174,0
2004-06-18,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3788278102874756,430000
2004-06-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.38387882709503174,301000
2004-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38387882709503174,0
2004-06-23,0.7599999904632568,0.7699999809265137,0.75,0.75,0.3788278102874756,358000
2004-06-24,0.7599999904632568,0.7699999809265137,0.75,0.75,0.3788278102874756,150000
2004-06-25,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3889298737049103,36000
2004-06-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39398089051246643,44000
2004-06-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39398089051246643,28000
2004-06-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4040829539299011,62000
2004-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4040829539299011,0
2004-07-02,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.38387882709503174,300000
2004-07-05,0.75,0.800000011920929,0.75,0.800000011920929,0.4040829539299011,820000
2004-07-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.38387882709503174,316000
2004-07-07,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4040829539299011,126000
2004-07-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.38387882709503174,0
2004-07-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4040829539299011,100000
2004-07-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.39903196692466736,216000
2004-07-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,50000
2004-07-14,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4040829539299011,32000
2004-07-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4040829539299011,40000
2004-07-16,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4040829539299011,90000
2004-07-19,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3889298737049103,0
2004-07-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39398089051246643,166100
2004-07-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39903196692466736,40000
2004-07-22,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3889298737049103,42000
2004-07-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,10000
2004-07-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39903196692466736,26000
2004-07-27,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.39903196692466736,108000
2004-07-28,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3889298737049103,0
2004-07-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,80000
2004-07-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39903196692466736,20000
2004-08-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3889298737049103,88000
2004-08-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39903196692466736,10000
2004-08-04,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.38387882709503174,160000
2004-08-05,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.39903196692466736,116000
2004-08-06,0.75,0.75,0.7200000286102295,0.75,0.3788278102874756,616000
2004-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,50000
2004-08-10,0.75,0.75,0.75,0.75,0.3788278102874756,50000
2004-08-11,0.75,0.75,0.7300000190734863,0.7300000190734863,0.3687257170677185,0
2004-08-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3889298737049103,20000
2004-08-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3687257170677185,57000
2004-08-16,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3889298737049103,50000
2004-08-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38387882709503174,30000
2004-08-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3889298737049103,40000
2004-08-19,0.75,0.75,0.699999988079071,0.7099999785423279,0.3586237132549286,570000
2004-08-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.37377676367759705,280000
2004-08-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3586237132549286,0
2004-08-24,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3586237132549286,0
2004-08-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.37377676367759705,144000
2004-08-26,0.75,0.75,0.7200000286102295,0.7200000286102295,0.36367470026016235,170000
2004-08-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3586237132549286,134000
2004-08-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3535726070404053,0
2004-08-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3535726070404053,110000
2004-09-01,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3687257170677185,20000
2004-09-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.36367470026016235,360000
2004-09-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.36367470026016235,170000
2004-09-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.36367470026016235,30000
2004-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.36367470026016235,155000
2004-09-08,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.3687257170677185,122000
2004-09-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.36367470026016235,221600
2004-09-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3687257170677185,26000
2004-09-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.36367470026016235,200000
2004-09-14,0.75,0.75,0.75,0.75,0.3788278102874756,40000
2004-09-15,0.75,0.75,0.75,0.75,0.3788278102874756,20000
2004-09-16,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3889298737049103,50000
