Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.07802899926900864,272000
2008-12-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,0
2008-12-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,0
2008-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,64000
2008-12-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,0
2008-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,0
2008-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,0
2008-12-16,0.13750000298023224,0.13750000298023224,0.125,0.125,0.05911288037896156,416000
2008-12-17,0.13249999284744263,0.13500000536441803,0.13249999284744263,0.13500000536441803,0.06384190171957016,2440000
2008-12-18,0.125,0.13249999284744263,0.125,0.13249999284744263,0.06265963613986969,584000
2008-12-19,0.125,0.12999999523162842,0.125,0.12999999523162842,0.061477381736040115,976000
2008-12-22,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06029513105750084,1000000
2008-12-23,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06029513105750084,0
2008-12-24,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06029513105750084,0
2008-12-29,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06029513105750084,0
2008-12-30,0.125,0.125,0.125,0.125,0.05911288037896156,32000
2008-12-31,0.125,0.125,0.125,0.125,0.05911288037896156,0
2009-01-02,0.125,0.125,0.125,0.125,0.05911288037896156,24000
2009-01-05,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.06265963613986969,0
2009-01-06,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.08275801688432693,752000
2009-01-07,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,0.09221605956554413,2192000
2009-01-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.09221605956554413,592000
2009-01-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09221605956554413,0
2009-01-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09221605956554413,0
2009-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09221605956554413,0
2009-01-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09221605956554413,0
2009-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09221605956554413,0
2009-01-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08275801688432693,200000
2009-01-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08275801688432693,0
2009-01-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-01-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-02-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748706430196762,0
2009-02-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.08748706430196762,224000
2009-02-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09221605956554413,64000
2009-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09694509953260422,40000
2009-02-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1016741394996643,40000
2009-02-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1016741394996643,0
2009-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09930962324142456,104000
2009-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09930962324142456,0
2009-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09930962324142456,0
2009-02-18,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.09694509953260422,80000
2009-02-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09694509953260422,0
2009-02-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09694509953260422,0
2009-02-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09694509953260422,0
2009-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09458059072494507,0
2009-02-25,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1850000023841858,0.08748706430196762,16000
2009-02-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.07211770117282867,3200000
2009-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08512251079082489,0
2009-03-02,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.08275801688432693,26000
2009-03-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08275801688432693,0
2009-03-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08275801688432693,0
2009-03-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08275801688432693,0
2009-03-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08275801688432693,0
2009-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09930962324142456,0
2009-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09930962324142456,0
2009-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09458059072494507,0
2009-03-12,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08512251079082489,224000
2009-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08512251079082489,0
2009-03-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08512251079082489,0
2009-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748706430196762,72000
2009-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08985156565904617,40000
2009-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08985156565904617,24000
2009-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09458059072494507,256000
2009-03-23,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.07566449046134949,384000
2009-03-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,80000
2009-03-25,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07921124994754791,520000
2009-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08512251079082489,0
2009-03-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08039350807666779,0
2009-03-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,0
2009-04-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07802899926900864,0
2009-04-02,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.08748706430196762,1080000
2009-04-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08512251079082489,1264000
2009-04-06,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.09458059072494507,192000
2009-04-07,0.17499999701976776,0.1850000023841858,0.17249999940395355,0.1850000023841858,0.08748706430196762,864000
2009-04-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748706430196762,0
2009-04-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748706430196762,0
2009-04-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748706430196762,176000
2009-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08512251079082489,640000
2009-04-16,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.08512251079082489,144000
2009-04-17,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.08630480617284775,784000
2009-04-20,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.08630480617284775,224000
2009-04-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08630480617284775,0
2009-04-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748706430196762,112000
2009-04-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748706430196762,120000
2009-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09930962324142456,40000
2009-04-27,0.18000000715255737,0.19750000536441803,0.18000000715255737,0.19750000536441803,0.0933983325958252,120000
2009-04-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.08985156565904617,1216000
2009-04-29,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.18250000476837158,0.08630480617284775,88000
2009-04-30,0.18000000715255737,0.1875,0.18000000715255737,0.1875,0.0886693000793457,192000
2009-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09050384908914566,0
2009-05-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09050384908914566,384000
2009-05-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09294988960027695,40000
2009-05-07,0.20250000059604645,0.20999999344348907,0.20250000059604645,0.20999999344348907,0.10273410379886627,184000
2009-05-08,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.1125183030962944,96000
2009-05-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,56000
2009-05-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,0
2009-05-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,0
2009-05-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,0
2009-05-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,0
2009-05-18,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.10273410379886627,920000
2009-05-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09784199297428131,560000
2009-05-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09784199297428131,1112000
2009-05-21,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.09661898016929626,632000
2009-05-22,0.22499999403953552,0.22499999403953552,0.20250000059604645,0.20250000059604645,0.09906501322984695,48000
2009-05-25,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,0.09784199297428131,424000
2009-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09784199297428131,0
2009-05-27,0.21250000596046448,0.21250000596046448,0.20499999821186066,0.20499999821186066,0.100288026034832,240000
2009-05-29,0.20499999821186066,0.22499999403953552,0.19750000536441803,0.20000000298023224,0.09784199297428131,2632000
2009-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09784199297428131,2352000
2009-06-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19750000536441803,0.09661898016929626,2632000
2009-06-03,0.20000000298023224,0.25,0.20000000298023224,0.23000000417232513,0.1125183030962944,6008000
2009-06-04,0.21250000596046448,0.25999999046325684,0.20999999344348907,0.2475000023841858,0.1210794597864151,5648000
2009-06-05,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.24500000476837158,0.11985643953084946,3080000
2009-06-08,0.25,0.30000001192092896,0.24250000715255737,0.28999999165534973,0.1418709009885788,6528000
2009-06-09,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3050000071525574,0.14920903742313385,16272000
2009-06-10,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,0.13942484557628632,5400000
2009-06-11,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.27000001072883606,0.13208672404289246,1000000
2009-06-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.1271945983171463,2064000
2009-06-15,0.25999999046325684,0.25999999046325684,0.23749999701976776,0.2475000023841858,0.1210794597864151,440000
2009-06-16,0.23749999701976776,0.23749999701976776,0.23000000417232513,0.23499999940395355,0.11496433615684509,976000
2009-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1125183030962944,248000
2009-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1125183030962944,80000
2009-06-19,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.11985643953084946,144000
2009-06-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11985643953084946,0
2009-06-23,0.20749999582767487,0.22750000655651093,0.20749999582767487,0.2224999964237213,0.10884920507669449,1048000
2009-06-24,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.10884920507669449,160000
2009-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,224000
2009-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,752000
2009-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11007223278284073,0
2009-06-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.11007223278284073,200000
2009-07-02,0.22499999403953552,0.23749999701976776,0.2199999988079071,0.2199999988079071,0.10762619227170944,656000
2009-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10518014430999756,720000
2009-07-06,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.10762619227170944,8000
2009-07-07,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.11129525303840637,0
2009-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1125183030962944,600000
2009-07-09,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.2224999964237213,0.10884920507669449,120000
2009-07-10,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.22499999403953552,0.11007223278284073,648000
2009-07-13,0.22499999403953552,0.22750000655651093,0.2224999964237213,0.22750000655651093,0.11129525303840637,200000
2009-07-14,0.22750000655651093,0.23999999463558197,0.22750000655651093,0.23999999463558197,0.11741036921739578,8000
2009-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1125183030962944,296000
2009-07-16,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23250000178813934,0.11374130100011826,256000
2009-07-17,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12230249494314194,400000
2009-07-20,0.25,0.25,0.23499999940395355,0.23499999940395355,0.11496433615684509,456000
2009-07-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11496433615684509,512000
2009-07-22,0.23999999463558197,0.23999999463558197,0.23749999701976776,0.23749999701976776,0.11618735641241074,240000
2009-07-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11741036921739578,232000
2009-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11985643953084946,40000
2009-07-27,0.23499999940395355,0.25,0.23499999940395355,0.25,0.12230249494314194,296000
2009-07-28,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12230249494314194,136000
2009-07-29,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12230249494314194,576000
2009-07-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12474853545427322,744000
2009-07-31,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1271945983171463,408000
2009-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,144000
2009-08-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.13208672404289246,968000
2009-08-05,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.1296406239271164,776000
2009-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,116000
2009-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,0
2009-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,0
2009-08-11,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.25999999046325684,0.1271945983171463,1192000
2009-08-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.12230249494314194,976000
2009-08-13,0.25,0.2750000059604645,0.25,0.2750000059604645,0.13453271985054016,200000
2009-08-14,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,0.12230249494314194,80000
2009-08-17,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,0.11985643953084946,776000
2009-08-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12474853545427322,40000
2009-08-19,0.25,0.25,0.25,0.25,0.12230249494314194,360000
2009-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,0
2009-08-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1296406239271164,0
2009-08-24,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12230249494314194,544000
2009-08-25,0.25,0.25,0.25,0.25,0.12230249494314194,168000
2009-08-26,0.25,0.25,0.25,0.25,0.12230249494314194,568000
2009-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1296406239271164,520000
2009-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1296406239271164,0
2009-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1296406239271164,0
2009-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,120000
2009-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,0
2009-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,0
2009-09-04,0.23250000178813934,0.25999999046325684,0.23250000178813934,0.24500000476837158,0.11985643953084946,1520000
2009-09-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1271945983171463,696000
2009-09-08,0.27000001072883606,0.27000001072883606,0.25,0.25,0.12230249494314194,488000
2009-09-09,0.25,0.25,0.2475000023841858,0.2475000023841858,0.1210794597864151,488000
2009-09-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.12230249494314194,1720000
2009-09-11,0.24500000476837158,0.24500000476837158,0.2475000023841858,0.2475000023841858,0.1210794597864151,720000
2009-09-14,0.25,0.25,0.25,0.25,0.12230249494314194,80000
2009-09-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.11496433615684509,96000
2009-09-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12230249494314194,392000
2009-09-17,0.2800000011920929,0.2800000011920929,0.24250000715255737,0.25,0.12230249494314194,352000
2009-09-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.12474853545427322,216000
2009-09-21,0.25,0.25,0.25,0.25,0.12230249494314194,200000
2009-09-22,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11985643953084946,400000
2009-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11985643953084946,0
2009-09-24,0.25,0.25,0.24500000476837158,0.25,0.12230249494314194,1032000
2009-09-25,0.25,0.25,0.25,0.25,0.12230249494314194,200000
2009-09-28,0.25,0.25,0.25,0.25,0.12230249494314194,240000
2009-09-29,0.25,0.25,0.25,0.25,0.12230249494314194,200000
2009-09-30,0.24500000476837158,0.25,0.24500000476837158,0.2475000023841858,0.1210794597864151,464000
2009-10-02,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1210794597864151,0
2009-10-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1210794597864151,0
2009-10-06,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1210794597864151,0
2009-10-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1271945983171463,200000
2009-10-08,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.11985643953084946,584000
2009-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,600000
2009-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,80000
2009-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,320000
2009-10-14,0.25,0.25,0.25,0.25,0.12230249494314194,3472000
2009-10-15,0.25,0.25,0.25,0.25,0.12230249494314194,624000
2009-10-16,0.25,0.25,0.25,0.25,0.12230249494314194,360000
2009-10-19,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12230249494314194,280000
2009-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,104000
2009-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,104000
2009-10-22,0.25,0.25,0.25,0.25,0.12230249494314194,80000
2009-10-23,0.25,0.27000001072883606,0.25,0.27000001072883606,0.13208672404289246,5416000
2009-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13208672404289246,0
2009-10-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1271945983171463,736000
2009-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1271945983171463,0
2009-10-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1296406239271164,816000
2009-11-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13453271985054016,472000
2009-11-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,520000
2009-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,472000
2009-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,600000
2009-11-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13453271985054016,544000
2009-11-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,1384000
2009-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,0
2009-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13453271985054016,304000
2009-11-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.13697879016399384,784000
2009-11-13,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.14676301181316376,1096000
2009-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,224000
2009-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,200000
2009-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.13697879016399384,200000
2009-11-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.14676301181316376,512000
2009-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,288000
2009-11-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1443169265985489,544000
2009-11-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.13942484557628632,264000
2009-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14676301181316376,40000
2009-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169265985489,400000
2009-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13942484557628632,680000
2009-11-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1418709009885788,0
2009-12-01,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,0.16143931448459625,2496000
2009-12-02,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,0.16143931448459625,936000
2009-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2009-12-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.15654721856117249,1632000
2009-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,1704000
2009-12-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.15165506303310394,16000
2009-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,104000
2009-12-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.14676301181316376,216000
2009-12-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14920903742313385,992000
2009-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,24000
2009-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15899324417114258,0
2009-12-16,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14920903742313385,208000
2009-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14920903742313385,0
2009-12-18,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.1443169265985489,96000
2009-12-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13453271985054016,1592000
2009-12-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1443169265985489,824000
2009-12-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1443169265985489,480000
2009-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169265985489,0
2009-12-28,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.1443169265985489,40000
2009-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169265985489,160000
2009-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1443169265985489,0
