Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,11.894271850585938,11.989425659179688,11.037883758544922,11.342377662658691,6.745701313018799,2899294
2007-11-13,11.285284996032715,11.418500900268555,10.752422332763672,11.152069091796875,6.6325178146362305,3873818
2007-11-14,11.147311210632324,12.50325870513916,11.147311210632324,12.408103942871094,7.3795247077941895,2128125
2007-11-15,12.37004280090332,12.50325870513916,12.00845718383789,12.046518325805664,7.164478778839111,1887962
2007-11-16,12.084580421447754,12.084580421447754,11.418500900268555,11.799118041992188,7.0173420906066895,418268
2007-11-19,11.894271850585938,12.37004280090332,11.608809471130371,11.894271850585938,7.07393217086792,1001532
2007-11-20,11.437532424926758,11.437532424926758,11.075945854187012,11.399470329284668,6.779656887054443,2848009
2007-11-21,11.247222900390625,11.323347091674805,10.181496620178223,10.276651382446289,6.111878395080566,1538135
2007-11-22,10.746711730957031,10.746711730957031,9.49638557434082,9.648633003234863,5.738373756408691,6411174
2007-11-23,9.61057186126709,10.181496620178223,9.61057186126709,9.781848907470703,5.817601203918457,1449226
2007-11-26,9.70572566986084,10.524051666259766,9.70572566986084,10.447928428649902,6.213742733001709,1286963
2007-11-27,9.896034240722656,10.638236999511719,9.896034240722656,10.466958999633789,6.225059986114502,1639444
2007-11-28,10.048280715942383,10.048280715942383,9.096738815307617,9.49638557434082,5.647826671600342,3338622
2007-11-29,9.70572566986084,10.752422332763672,9.70572566986084,10.562112808227539,6.281651496887207,4919489
2007-11-30,10.524051666259766,11.456562995910645,10.524051666259766,11.075945854187012,6.587246417999268,3802234
2007-12-03,11.418500900268555,11.418500900268555,10.657266616821289,11.037883758544922,6.564607620239258,1164649
2007-12-04,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564607620239258,785041
2007-12-05,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564607620239258,0
2007-12-06,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564607620239258,0
2007-12-07,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564607620239258,0
2007-12-10,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564607620239258,0
2007-12-11,11.037883758544922,11.075945854187012,10.257619857788086,10.314711570739746,6.134512901306152,2713385
2007-12-12,10.314711570739746,10.314711570739746,9.515417098999023,10.276651382446289,6.111878395080566,910312
2007-12-13,10.010218620300293,10.20052719116211,9.800880432128906,10.029250144958496,5.9647393226623535,1182291
2007-12-14,9.991188049316406,10.2385892868042,9.819911003112793,9.896034240722656,5.885511875152588,535993
2007-12-17,9.70572566986084,9.800880432128906,9.420263290405273,9.515417098999023,5.659145355224609,1498830
2007-12-18,9.515417098999023,9.515417098999023,9.220438957214355,9.24898624420166,5.50068998336792,915987
2007-12-19,9.30607795715332,9.420263290405273,8.915946006774902,9.134800910949707,5.432780742645264,706075
2007-12-20,9.315593719482422,9.591541290283203,9.315593719482422,9.515417098999023,5.659145355224609,713578
2007-12-21,9.61057186126709,10.181496620178223,9.591541290283203,9.61057186126709,5.7157368659973145,2665883
2007-12-24,9.629602432250977,9.743786811828613,9.505902290344238,9.743786811828613,5.794964790344238,1812006
2007-12-27,9.61057186126709,9.991188049316406,9.61057186126709,9.819911003112793,5.840238094329834,851250
2007-12-28,9.800880432128906,9.800880432128906,9.572509765625,9.800880432128906,5.828919887542725,407759
2007-12-31,9.800880432128906,10.466958999633789,9.800880432128906,10.4288969039917,6.202423572540283,3570836
2008-01-02,9.991188049316406,10.181496620178223,9.896034240722656,9.915064811706543,5.896830081939697,361418
2008-01-03,9.896034240722656,9.896034240722656,9.53444766998291,9.572509765625,5.693099021911621,783835
2008-01-04,9.591541290283203,9.591541290283203,8.992069244384766,9.07770824432373,5.398825168609619,1560099
2008-01-07,9.020615577697754,9.068193435668945,8.906431198120117,9.011099815368652,5.35921049118042,848307
2008-01-08,9.03964614868164,9.03964614868164,7.992949962615967,8.849337577819824,5.26300573348999,5171995
2008-01-09,8.782730102539062,8.94449234008789,8.421143531799316,8.563876152038574,5.093231201171875,1454082
2008-01-10,8.830307006835938,8.830307006835938,8.563876152038574,8.563876152038574,5.093231201171875,590620
2008-01-11,8.57339096069336,8.7066068649292,8.468721389770508,8.516298294067383,5.064935207366943,1913946
2008-01-14,8.563876152038574,8.563876152038574,7.745550155639648,7.897796154022217,4.6970906257629395,2537776
2008-01-15,7.850218772888184,8.040528297424316,7.3839640617370605,7.640880107879639,4.544293403625488,3166610
2008-01-16,7.231717109680176,7.326870918273926,6.889162063598633,7.260262966156006,4.317927360534668,3128606
2008-01-17,7.231717109680176,7.326870918273926,6.774977207183838,6.8130388259887695,4.0519490242004395,7264420
2008-01-18,6.61321496963501,6.61321496963501,6.499030113220215,6.565638065338135,3.9048104286193848,2540088
2008-01-21,6.660791873931885,6.660791873931885,6.185020923614502,6.318236827850342,3.757672071456909,1878635
2008-01-22,6.089867115020752,6.251628875732422,5.309603214263916,5.604580879211426,3.3332369327545166,6926905
2008-01-23,5.747312068939209,6.204051971435547,5.747312068939209,5.880527973175049,3.497351884841919,3880859
2008-01-24,5.937620162963867,6.755946159362793,5.899559020996094,6.603699207305908,3.9274470806121826,2756578
2008-01-25,6.698853969573975,6.755946159362793,6.594183921813965,6.660791873931885,3.9614017009735107,842422
2008-01-28,6.803523063659668,6.803523063659668,6.308722019195557,6.61321496963501,3.9331061840057373,2511060
2008-01-29,6.565638065338135,8.107134819030762,6.565638065338135,7.041409015655518,4.18776798248291,2863153
2008-01-30,6.946255207061768,7.859735012054443,6.946255207061768,7.61233377456665,4.527317047119141,4856308
2008-01-31,6.565638065338135,8.069073677062988,6.565638065338135,7.61233377456665,4.527317047119141,6304925
2008-02-01,7.631364822387695,7.764579772949219,7.146078109741211,7.574272155761719,4.504680156707764,985558
2008-02-04,7.61233377456665,8.069073677062988,7.58378791809082,7.650394916534424,4.549953460693359,4010859
2008-02-05,7.650394916534424,7.650394916534424,7.326870918273926,7.345901966094971,4.368860721588135,877523
2008-02-06,7.279294013977051,7.288809776306152,6.851099967956543,7.231717109680176,4.3009514808654785,1129114
2008-02-11,7.231717109680176,7.4029951095581055,7.136562824249268,7.184140205383301,4.272655487060547,6117650
2008-02-12,7.184140205383301,7.374447822570801,7.184140205383301,7.231717109680176,4.3009514808654785,600499
2008-02-13,7.3839640617370605,7.4981489181518555,7.241231918334961,7.374447822570801,4.385838031768799,288575
2008-02-14,7.469602108001709,7.640880107879639,7.393478870391846,7.536210060119629,4.482043266296387,383587
2008-02-15,7.536210060119629,7.621849060058594,7.469602108001709,7.61233377456665,4.527317047119141,452859
2008-02-18,7.422025203704834,7.6789422035217285,7.231717109680176,7.61233377456665,4.527317047119141,245916
2008-02-19,7.621849060058594,7.631364822387695,7.61233377456665,7.621849060058594,4.532974720001221,182230
2008-02-20,7.61233377456665,7.840703964233398,7.488633155822754,7.61233377456665,4.527317047119141,1998861
2008-02-21,7.593303203582764,7.602818012237549,7.5171799659729,7.574272155761719,4.504680156707764,220694
2008-02-22,7.469602108001709,7.61233377456665,7.279294013977051,7.5171799659729,4.4707255363464355,746157
2008-02-25,7.326870918273926,7.441055774688721,7.307839870452881,7.374447822570801,4.385838031768799,221745
2008-02-26,7.374447822570801,7.5171799659729,7.374447822570801,7.4029951095581055,4.402815341949463,190217
2008-02-27,7.422025203704834,7.602818012237549,7.422025203704834,7.536210060119629,4.482043266296387,381696
2008-02-28,7.5171799659729,7.602818012237549,7.4981489181518555,7.5171799659729,4.4707255363464355,337347
2008-02-29,7.441055774688721,7.593303203582764,7.326870918273926,7.4791178703308105,4.448088645935059,667338
2008-03-03,7.326870918273926,7.326870918273926,7.069954872131348,7.136562824249268,4.244359493255615,353531
2008-03-04,7.050923824310303,7.050923824310303,6.736915111541748,6.755946159362793,4.017992973327637,281648
2008-03-05,6.64176082611084,6.755946159362793,6.57515287399292,6.660791873931885,3.9614017009735107,92481
2008-03-06,6.660791873931885,6.660791873931885,6.527575969696045,6.565638065338135,3.9048104286193848,1143407
2008-03-07,6.28017520904541,6.318236827850342,6.137444019317627,6.242114067077637,3.712399959564209,787879
2008-03-10,6.185020923614502,6.660791873931885,5.994712829589844,6.013743877410889,3.576580047607422,584314
2008-03-11,5.718766212463379,6.137444019317627,5.423788070678711,5.661673069000244,3.3671915531158447,854402
2008-03-12,5.756826877593994,5.899559020996094,5.566518783569336,5.566518783569336,3.3106000423431396,4020219
2008-03-13,5.290572166442871,5.518941879272461,5.138325214385986,5.138325214385986,3.055938959121704,884879
2008-03-14,5.176386833190918,5.461849212646484,5.081233024597168,5.081233024597168,3.021984100341797,1082874
2008-03-17,4.7577080726623535,4.948017120361328,4.605462074279785,4.91947078704834,2.9257781505584717,1808643
2008-03-18,4.7577080726623535,4.85286283493042,4.4817609786987305,4.634007930755615,2.7560033798217773,2535884
2008-03-19,4.948017120361328,5.518941879272461,4.938500881195068,5.138325214385986,3.055938959121704,2065069
2008-03-20,4.948017120361328,5.176386833190918,4.7577080726623535,5.176386833190918,3.0785751342773438,1494416
2008-03-25,5.176386833190918,5.709249973297119,5.138325214385986,5.709249973297119,3.395486831665039,1295791
2008-03-26,5.709249973297119,5.804403781890869,5.690218925476074,5.728281021118164,3.4068050384521484,400410
2008-03-27,5.604580879211426,5.851981163024902,5.604580879211426,5.804403781890869,3.452077865600586,190217
2008-03-28,5.813920021057129,6.042290210723877,5.661673069000244,5.899559020996094,3.5086710453033447,1013092
2008-03-31,5.880527973175049,6.51806116104126,5.699735164642334,6.51806116104126,3.8765149116516113,1383544
2008-04-01,6.851099967956543,6.851099967956543,6.384844779968262,6.470483779907227,3.848219156265259,589569
2008-04-02,6.660791873931885,6.946255207061768,6.422906875610352,6.527575969696045,3.882174015045166,79870
2008-04-03,6.51806116104126,6.660791873931885,6.194537162780762,6.384844779968262,3.7972872257232666,238560
2008-04-07,6.422906875610352,6.660791873931885,6.089867115020752,6.146958827972412,3.6558072566986084,372027
2008-04-08,6.004228115081787,6.565638065338135,5.642642021179199,5.823434829711914,3.4633967876434326,2068222
2008-04-09,5.947135925292969,6.185020923614502,5.614096164703369,5.614096164703369,3.338895797729492,1220125
2008-04-10,5.652157783508301,6.146958827972412,5.652157783508301,5.994712829589844,3.5652613639831543,670490
2008-04-11,6.089867115020752,6.185020923614502,5.699735164642334,5.794888973236084,3.4464192390441895,1893558
2008-04-14,5.709249973297119,5.718766212463379,5.499910831451416,5.547488212585449,3.2992820739746094,5032212
2008-04-15,5.518941879272461,5.661673069000244,5.433302879333496,5.652157783508301,3.36153244972229,686044
2008-04-16,5.699735164642334,5.756826877593994,5.680704116821289,5.756826877593994,3.4237825870513916,333143
2008-04-17,5.804403781890869,5.937620162963867,5.804403781890869,5.871012210845947,3.4916932582855225,198625
2008-04-18,5.985197067260742,5.985197067260742,5.823434829711914,5.861496925354004,3.4860334396362305,186013
2008-04-21,5.918589115142822,5.918589115142822,5.804403781890869,5.813920021057129,3.4577383995056152,327258
2008-04-22,5.909073829650879,5.918589115142822,5.718766212463379,5.890042781829834,3.5030105113983154,130314
2008-04-23,5.861496925354004,5.880527973175049,5.642642021179199,5.756826877593994,3.4237825870513916,516004
2008-04-24,5.775857925415039,6.185020923614502,5.775857925415039,6.185020923614502,3.6784441471099854,956342
2008-04-25,6.185020923614502,6.185020923614502,5.937620162963867,6.165989875793457,3.667126417160034,532819
2008-04-28,5.899559020996094,6.185020923614502,5.899559020996094,6.127929210662842,3.6444902420043945,901063
2008-04-29,6.185020923614502,6.185020923614502,5.947135925292969,5.994712829589844,3.5652613639831543,1187126
2008-04-30,6.127929210662842,6.327752113342285,6.118412971496582,6.28017520904541,3.7350358963012695,2125813
2008-05-02,6.099381923675537,6.261144161224365,5.966166019439697,5.994712829589844,3.5652613639831543,1036213
2008-05-05,6.137444019317627,6.185020923614502,6.089867115020752,6.137444019317627,3.650148630142212,263118
2008-05-06,6.185020923614502,6.232597827911377,6.042290210723877,6.232597827911377,3.706740379333496,855453
2008-05-07,6.232597827911377,6.232597827911377,6.080350875854492,6.089867115020752,3.6218528747558594,746285
2008-05-08,6.108898162841797,6.108898162841797,6.080350875854492,6.099381923675537,3.6275112628936768,589569
2008-05-09,6.108898162841797,6.108898162841797,5.785374164581299,6.013743877410889,3.576580047607422,256846
2008-05-13,5.823434829711914,6.080350875854492,5.709249973297119,6.070836067199707,3.610534906387329,180338
2008-05-14,6.042290210723877,6.185020923614502,5.966166019439697,6.080350875854492,3.6161930561065674,580111
2008-05-15,6.080350875854492,6.080350875854492,5.823434829711914,5.890042781829834,3.5030105113983154,892236
2008-05-16,5.804403781890869,5.804403781890869,5.633127212524414,5.642642021179199,3.413832902908325,8158075
2008-05-19,5.614096164703369,5.709249973297119,5.614096164703369,5.699735164642334,3.448373794555664,5093628
2008-05-20,5.699735164642334,5.699735164642334,5.262025833129883,5.499910831451416,3.327479124069214,275342
2008-05-21,5.490396022796631,5.566518783569336,5.423788070678711,5.528457164764404,3.344749689102173,5972832
2008-05-22,5.233479022979736,5.4428181648254395,5.233479022979736,5.290572166442871,3.2008278369903564,1530148
2008-05-23,5.414271831512451,5.414271831512451,5.328632831573486,5.328632831573486,3.2238547801971436,64106
2008-05-26,5.414271831512451,5.414271831512451,5.328632831573486,5.338149070739746,3.229612112045288,180759
2008-05-27,5.376211166381836,5.566518783569336,5.376211166381836,5.423788070678711,3.281424045562744,1102421
2008-05-28,5.423788070678711,5.4428181648254395,5.376211166381836,5.423788070678711,3.281424045562744,619415
2008-05-29,5.423788070678711,5.537972927093506,5.376211166381836,5.537972927093506,3.3505072593688965,1310504
2008-05-30,5.614096164703369,5.671188831329346,5.518941879272461,5.518941879272461,3.3389930725097656,7435301
2008-06-02,5.518941879272461,5.528457164764404,5.471364974975586,5.518941879272461,3.3389930725097656,185357
2008-06-03,5.4428181648254395,5.461849212646484,5.423788070678711,5.4428181648254395,3.2929375171661377,169199
2008-06-04,5.471364974975586,5.537972927093506,5.423788070678711,5.4428181648254395,3.2929375171661377,1584376
2008-06-05,5.471364974975586,5.547488212585449,5.471364974975586,5.509426116943359,3.3332359790802,303717
2008-06-06,5.537972927093506,5.547488212585449,5.347663879394531,5.433302879333496,3.2871813774108887,3947278
2008-06-10,5.271541118621826,5.319118022918701,5.262025833129883,5.319118022918701,3.2180986404418945,11642263
2008-06-11,5.242994785308838,5.242994785308838,5.195417881011963,5.223964214324951,3.160529851913452,1331638
2008-06-12,5.1002631187438965,5.157355785369873,5.0526862144470215,5.1002631187438965,3.0856895446777344,1079090
2008-06-13,5.138325214385986,5.185902118682861,5.138325214385986,5.157355785369873,3.1202316284179688,94583
2008-06-16,5.233479022979736,5.614096164703369,5.223964214324951,5.385725975036621,3.258397340774536,508648
2008-06-17,5.423788070678711,5.433302879333496,5.242994785308838,5.319118022918701,3.2180986404418945,2676708
2008-06-18,5.338149070739746,5.338149070739746,5.242994785308838,5.242994785308838,3.1720430850982666,363620
2008-06-19,5.157355785369873,5.233479022979736,5.062201976776123,5.223964214324951,3.160529851913452,283750
2008-06-20,5.223964214324951,5.233479022979736,5.138325214385986,5.138325214385986,3.108717679977417,203879
2008-06-23,5.138325214385986,5.185902118682861,5.043170928955078,5.176386833190918,3.1317451000213623,60953
2008-06-24,5.138325214385986,5.176386833190918,5.128809928894043,5.128809928894043,3.1029603481292725,34680
2008-06-25,5.223964214324951,5.281055927276611,5.195417881011963,5.233479022979736,3.1662862300872803,105092
2008-06-26,5.233479022979736,5.4428181648254395,5.223964214324951,5.281055927276611,3.195070266723633,895599
2008-06-27,5.281055927276611,5.328632831573486,5.166871070861816,5.233479022979736,3.1662862300872803,549634
2008-06-30,5.242994785308838,5.262025833129883,5.214447975158691,5.252510070800781,3.177799940109253,583263
2008-07-02,5.233479022979736,5.233479022979736,5.043170928955078,5.043170928955078,3.0511486530303955,983246
2008-07-03,4.909955024719238,4.948017120361328,4.814801216125488,4.85286283493042,2.93601131439209,393046
2008-07-04,4.948017120361328,4.995594024658203,4.948017120361328,4.986077785491943,3.0166070461273193,159740
2008-07-07,4.976562976837158,4.995594024658203,4.948017120361328,4.957531929016113,2.9993369579315186,168358
2008-07-08,4.957531929016113,4.957531929016113,4.957531929016113,4.957531929016113,2.9993369579315186,0
2008-07-09,4.957531929016113,4.957531929016113,4.957531929016113,4.957531929016113,2.9993369579315186,0
2008-07-10,4.957531929016113,4.957531929016113,4.957531929016113,4.957531929016113,2.9993369579315186,0
2008-07-11,4.957531929016113,4.957531929016113,4.957531929016113,4.957531929016113,2.9993369579315186,0
2008-07-14,4.957531929016113,4.957531929016113,4.957531929016113,4.957531929016113,2.9993369579315186,0
2008-07-15,4.957531929016113,4.957531929016113,4.957531929016113,4.957531929016113,2.9993369579315186,0
2008-07-16,4.957531929016113,4.957531929016113,4.957531929016113,4.957531929016113,2.9993369579315186,0
2008-07-17,5.223964214324951,5.233479022979736,4.7862548828125,4.900440216064453,2.9647958278656006,276244
2008-07-18,4.900440216064453,4.900440216064453,4.472246170043945,4.7101311683654785,2.8496577739715576,1512450
2008-07-21,4.871892929077148,4.871892929077148,4.7577080726623535,4.7862548828125,2.8957126140594482,128212
2008-07-22,4.776739120483398,4.833831787109375,4.776739120483398,4.814801216125488,2.9129838943481445,267088
2008-07-23,4.814801216125488,4.900440216064453,4.805285930633545,4.833831787109375,2.924497604370117,365063
2008-07-24,4.805285930633545,4.85286283493042,4.805285930633545,4.814801216125488,2.9129838943481445,114550
2008-07-25,4.65303897857666,4.795770168304443,4.643523216247559,4.795770168304443,2.901470422744751,54648
2008-07-28,4.824316024780273,4.85286283493042,4.805285930633545,4.814801216125488,2.9129838943481445,228050
2008-07-29,4.805285930633545,4.814801216125488,4.691100120544434,4.814801216125488,2.9129838943481445,34050
2008-07-30,4.843347072601318,4.85286283493042,4.767223834991455,4.85286283493042,2.93601131439209,316328
2008-07-31,4.85286283493042,4.986077785491943,4.85286283493042,4.976562976837158,3.010850191116333,838638
2008-08-01,4.957531929016113,5.033656120300293,4.909955024719238,4.938500881195068,2.987823009490967,320532
2008-08-04,4.7577080726623535,5.081233024597168,4.672070026397705,4.862378120422363,2.941768169403076,285326
2008-08-05,4.776739120483398,4.776739120483398,4.738677978515625,4.738677978515625,2.8669283390045166,16814
2008-08-06,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,2.8669283390045166,0
2008-08-07,4.85286283493042,4.85286283493042,4.68158483505249,4.729162216186523,2.8611714839935303,210185
2008-08-08,4.729162216186523,4.795770168304443,4.7101311683654785,4.776739120483398,2.889955997467041,153435
2008-08-11,4.928986072540283,4.928986072540283,4.58643102645874,4.662553787231445,2.8208730220794678,230152
2008-08-12,4.510307788848877,4.68158483505249,4.377091884613037,4.377091884613037,2.6481668949127197,503393
2008-08-13,4.4817609786987305,4.4817609786987305,4.0440521240234375,4.177268028259277,2.5272724628448486,3817803
2008-08-14,3.9964749813079834,4.4627299308776855,3.9964749813079834,4.329514980316162,2.619382858276367,232254
2008-08-15,4.348545074462891,4.405638217926025,4.224844932556152,4.243875980377197,2.5675699710845947,514112
2008-08-18,4.729162216186523,4.729162216186523,4.243875980377197,4.310483932495117,2.6078686714172363,835065
2008-08-19,4.377091884613037,4.472246170043945,4.281938076019287,4.281938076019287,2.5905983448028564,1987301
2008-08-20,4.300968170166016,4.300968170166016,4.177268028259277,4.262907028198242,2.5790841579437256,1001112
2008-08-21,4.243875980377197,4.262907028198242,4.0916290283203125,4.110660076141357,2.4869742393493652,479495
2008-08-22,4.110660076141357,4.110660076141357,4.110660076141357,4.110660076141357,2.4869742393493652,0
2008-08-25,4.1867828369140625,4.1867828369140625,3.9964749813079834,4.1392059326171875,2.504244327545166,646109
2008-08-26,4.1392059326171875,4.1392059326171875,3.920351982116699,3.9964749813079834,2.417891263961792,793449
2008-08-27,3.9964749813079834,4.025021076202393,3.9584128856658936,3.9774439334869385,2.4063775539398193,994175
2008-08-28,4.0440521240234375,4.148722171783447,4.0440521240234375,4.0440521240234375,2.446676015853882,542277
2008-08-29,4.129691123962402,4.281938076019287,3.9488980770111084,4.281938076019287,2.5905983448028564,8919208
2008-09-01,4.281938076019287,4.281938076019287,4.0440521240234375,4.1392059326171875,2.504244327545166,384638
2008-09-02,4.158236980438232,4.1867828369140625,4.0440521240234375,4.110660076141357,2.4869742393493652,252222
2008-09-03,4.177268028259277,4.177268028259277,4.025021076202393,4.063083171844482,2.4581894874572754,116652
2008-09-04,3.9964749813079834,4.015505790710449,3.8918049335479736,3.9488980770111084,2.3891072273254395,301615
2008-09-05,3.9013209342956543,3.9393820762634277,3.8918049335479736,3.9013209342956543,2.3603227138519287,361518
2008-09-08,4.0916290283203125,4.0916290283203125,3.8822898864746094,3.9013209342956543,2.3603227138519287,787143
2008-09-09,3.9964749813079834,3.9964749813079834,3.75858998298645,3.806166887283325,2.3027539253234863,726189
2008-09-10,3.6158580780029297,3.75858998298645,3.5873119831085205,3.6634349822998047,2.216400623321533,200734
2008-09-11,3.4731268882751465,3.6063430309295654,3.3399109840393066,3.4445810317993164,2.0839920043945312,221325
2008-09-12,3.4445810317993164,3.4826419353485107,3.2257258892059326,3.2352418899536133,1.9573408365249634,5127467
2008-09-16,3.1400868892669678,3.2352418899536133,2.8165628910064697,2.8736560344696045,1.738579273223877,1417305
2008-09-17,2.9688100814819336,2.9688100814819336,2.474008083343506,2.569161891937256,1.5543586015701294,2402744
2008-09-18,2.454977035522461,2.454977035522461,1.769866943359375,2.4264309406280518,1.4680055379867554,14292505
2008-09-19,2.664315938949585,2.664315938949585,2.2836999893188477,2.569161891937256,1.5543586015701294,6626088
2008-09-22,2.7118940353393555,2.9022018909454346,2.6262550354003906,2.7594709396362305,1.6694965362548828,2911718
2008-09-23,2.68334698677063,2.7594709396362305,2.5596470832824707,2.7594709396362305,1.6694965362548828,1744957
2008-09-24,2.635770082473755,2.7594709396362305,2.588192939758301,2.7594709396362305,1.6694965362548828,5441484
2008-09-25,2.7594709396362305,2.8546249866485596,2.5977089405059814,2.7594709396362305,1.6694965362548828,2387309
2008-09-26,2.6738319396972656,2.7594709396362305,2.6072239875793457,2.6072239875793457,1.5773862600326538,999430
2008-09-29,2.61673903465271,2.61673903465271,2.2836999893188477,2.6072239875793457,1.5773862600326538,2090071
2008-09-30,2.359822988510132,2.730923891067505,2.359822988510132,2.730923891067505,1.652225375175476,465560
2008-10-02,2.7594709396362305,2.864140033721924,2.61673903465271,2.730923891067505,1.652225375175476,2212199
2008-10-03,2.7214090824127197,2.7785019874572754,2.664315938949585,2.664315938949585,1.6119271516799927,46240
2008-10-06,2.6548008918762207,2.7118940353393555,2.521584987640381,2.521584987640381,1.5255740880966187,231203
2008-10-08,2.521584987640381,2.521584987640381,2.2836999893188477,2.3978850841522217,1.4507352113723755,251171
2008-10-09,2.3788540363311768,2.454977035522461,2.112421989440918,2.3978850841522217,1.4507352113723755,1002583
2008-10-10,2.415963888168335,2.415963888168335,1.7127749919891357,2.3312768936157227,1.4104365110397339,34425590
2008-10-13,2.3312768936157227,2.3312768936157227,1.6176209449768066,2.083875894546509,1.2607576847076416,15371684
2008-10-14,2.207576036453247,2.359822988510132,2.036298990249634,2.2361230850219727,1.352867841720581,3877943
2008-10-15,2.2646689414978027,2.2646689414978027,2.131453037261963,2.2646689414978027,1.3701385259628296,125639
2008-10-16,2.1695148944854736,2.2551538944244385,2.1029069423675537,2.2361230850219727,1.352867841720581,1872750
2008-10-17,2.2361230850219727,2.340791940689087,2.198060989379883,2.2361230850219727,1.352867841720581,381486
2008-10-20,2.1409690380096436,2.2170920372009277,2.1409690380096436,2.1885459423065186,1.3240834474563599,1259009
2008-10-21,2.1885459423065186,2.2170920372009277,2.0553300380706787,2.0553300380706787,1.2434871196746826,1506439
2008-10-22,2.1029069423675537,2.112421989440918,2.045814037322998,2.0743610858917236,1.2550010681152344,733516
2008-10-23,1.9982370138168335,2.093390941619873,1.9887219667434692,2.093390941619873,1.2665141820907593,652481
2008-10-24,1.9982370138168335,2.1885459423065186,1.8745369911193848,2.1885459423065186,1.3240834474563599,1357677
2008-10-27,2.093390941619873,2.093390941619873,1.4748890399932861,1.9030829668045044,1.1513766050338745,1192801
2008-10-28,1.8079290390014648,1.9030829668045044,1.7127749919891357,1.9030829668045044,1.1513766050338745,1735078
2008-10-29,1.7784310579299927,2.407399892807007,1.7603520154953003,1.7603520154953003,1.0650235414505005,2579392
2008-10-30,1.8459910154342651,2.017267942428589,1.8459910154342651,2.0077528953552246,1.2147026062011719,1715329
2008-10-31,1.8935680389404297,2.036298990249634,1.6556819677352905,1.9982370138168335,1.208945393562317,7504662
2008-11-03,1.825057029724121,2.093390941619873,1.8079290390014648,1.8555059432983398,1.1225922107696533,1766265
2008-11-04,1.8174439668655396,1.865020990371704,1.769866943359375,1.8269599676132202,1.1053217649459839,195892
2008-11-05,1.8288630247116089,2.207576036453247,1.7603520154953003,2.093390941619873,1.2665141820907593,2671453
2008-11-06,2.093390941619873,2.093390941619873,2.045814037322998,2.045814037322998,1.237729787826538,4203
2008-11-07,2.045814037322998,2.064845085144043,1.9411449432373047,1.9887219667434692,1.2031887769699097,149231
2008-11-10,2.045814037322998,2.112421989440918,1.950659990310669,2.045814037322998,1.237729787826538,878363
2008-11-11,1.950659990310669,1.9601759910583496,1.8174439668655396,1.8459910154342651,1.1168357133865356,845995
2008-11-12,1.8459910154342651,1.8459910154342651,1.6461670398712158,1.6937439441680908,1.0247255563735962,2914275
2008-11-13,1.5224659442901611,1.627135992050171,1.5224659442901611,1.5700429677963257,0.9498854279518127,3225291
2008-11-14,1.5700429677963257,1.6937439441680908,1.5700429677963257,1.5890740156173706,0.9613993763923645,2500993
2008-11-17,1.5985900163650513,1.5985900163650513,1.4844050407409668,1.5034359693527222,0.9095877408981323,1901650
2008-11-18,1.4844050407409668,1.5319819450378418,1.4177969694137573,1.4748890399932861,0.8923166990280151,1118185
2008-11-19,1.5129510164260864,1.5129510164260864,1.4748890399932861,1.5034359693527222,0.9095877408981323,161842
2008-11-20,1.5319819450378418,1.5319819450378418,1.4939199686050415,1.4939199686050415,0.9038305282592773,854402
2008-11-21,1.5034359693527222,1.5700429677963257,1.4939199686050415,1.5224659442901611,0.9211012125015259,298462
2008-11-24,1.541496992111206,1.6461670398712158,1.541496992111206,1.6176209449768066,0.9786704182624817,381591
2008-11-25,1.6461670398712158,1.6937439441680908,1.5890740156173706,1.6937439441680908,1.0247255563735962,590620
2008-11-26,1.6176209449768066,1.6937439441680908,1.6176209449768066,1.6461670398712158,0.9959408640861511,617944
2008-11-27,1.6461670398712158,1.7603520154953003,1.608104944229126,1.608104944229126,0.9729132056236267,4158514
2008-11-28,1.6366510391235352,1.6842279434204102,1.5510129928588867,1.5700429677963257,0.9498854279518127,7191759
2008-12-01,1.5700429677963257,1.5795589685440063,1.4844050407409668,1.5034359693527222,0.9095877408981323,3111791
2008-12-02,1.4844050407409668,1.4844050407409668,1.398766040802002,1.4273120164871216,0.863532304763794,1181240
2008-12-03,1.4653739929199219,1.560528039932251,1.446342945098877,1.5129510164260864,0.9153445363044739,1815453
2008-12-04,1.5224659442901611,1.5700429677963257,1.4939199686050415,1.5700429677963257,0.9498854279518127,1183378
2008-12-05,1.5700429677963257,1.7413209676742554,1.5319819450378418,1.7222900390625,1.0419957637786865,1225379
2008-12-08,1.769866943359375,1.7793829441070557,1.6651979684829712,1.769866943359375,1.0707803964614868,1848578
2008-12-09,1.8269599676132202,1.8269599676132202,1.6937439441680908,1.769866943359375,1.0707803964614868,1275046
2008-12-10,1.7603520154953003,1.8555059432983398,1.7603520154953003,1.8555059432983398,1.1225922107696533,1016245
2008-12-11,1.8079290390014648,1.8555059432983398,1.7127749919891357,1.8174439668655396,1.0995644330978394,2762884
