Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.18869352340698242,0
2005-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.18869352340698242,0
2005-03-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19329579174518585,100000
2005-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19329579174518585,0
2005-03-31,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19789807498455048,66000
2005-04-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,0
2005-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,0
2005-04-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,0
2005-04-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,0
2005-04-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.184091255068779,162000
2005-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.184091255068779,0
2005-04-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.18869352340698242,0
2005-04-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19099463522434235,0
2005-04-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,10000
2005-04-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,0
2005-04-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,0
2005-04-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19789807498455048,0
2005-04-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2025003582239151,24000
2005-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2025003582239151,0
2005-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2025003582239151,0
2005-04-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2025003582239151,0
2005-04-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2025003582239151,0
2005-04-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2025003582239151,0
2005-04-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2025003582239151,0
2005-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.19767889380455017,200000
2005-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19767889380455017,0
2005-05-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2025003582239151,120000
2005-05-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2025003582239151,0
2005-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,14000
2005-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-05-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,40000
2005-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-05-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-05-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-05-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,46000
2005-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,118000
2005-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,50000
2005-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18321457505226135,0
2005-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,50000
2005-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1928575038909912,0
2005-06-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19767889380455017,10000
2005-06-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19767889380455017,0
2005-07-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,50000
2005-07-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1880360245704651,0
2005-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17357176542282104,100000
2005-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1687503159046173,100000
2005-07-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,100000
2005-07-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-07-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-07-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,30000
2005-07-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-07-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,50000
2005-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,184000
2005-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392888128757477,0
2005-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,30000
2005-08-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1446431279182434,34000
2005-08-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14946457743644714,34000
2005-09-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14946457743644714,0
2005-09-02,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.1783931702375412,70000
2005-09-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1783931702375412,12000
2005-09-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-09-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931702375412,0
2005-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-11-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-11-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2005-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,70000
2005-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13131719827651978,18000
2005-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,48000
2005-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2005-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,40000
2005-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2005-12-12,0.2409999966621399,0.2800000011920929,0.2409999966621399,0.2800000011920929,0.13875024020671844,20000
2005-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13875024020671844,0
2005-12-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13875024020671844,0
2005-12-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.14122791588306427,0
2005-12-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15113866329193115,0
2005-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1585717350244522,130
2005-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2005-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2006-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,40000
2006-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,100000
2006-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2006-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2006-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2006-01-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,0
2006-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,40000
2006-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1437055915594101,2000
2006-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2006-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866100251674652,0
2006-01-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-01-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-01-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1461832970380783,30
2006-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-01-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-01-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361638367176056,0
2006-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17343781888484955,100000
2006-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,130000
2006-02-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16104939579963684,100000
2006-02-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1684824377298355,0
2006-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.156094029545784,12000
2006-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-02-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-02-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352708637714386,0
2006-03-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1585717350244522,50000
2006-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783932000398636,0
2006-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883038580417633,0
2006-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883038580417633,0
2006-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883038580417633,0
2006-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883038580417633,0
2006-03-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.20812535285949707,142000
2006-03-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.20564769208431244,0
2006-03-22,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.19573697447776794,146000
2006-03-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.19573697447776794,0
2006-03-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.19573697447776794,0
2006-03-27,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4399999976158142,0.21803611516952515,290
2006-03-28,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.2130807340145111,134
2006-03-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2031700164079666,110000
2006-03-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2031700164079666,0
2006-03-31,0.4099999964237213,0.6200000047683716,0.4099999964237213,0.6200000047683716,0.3072327673435211,3178000
2006-04-03,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.2874111831188202,940
2006-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2775004804134369,0
2006-04-06,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,0.28245583176612854,794000
