Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,-5.351986885070801,40000
2007-01-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.351986885070801,234000
2007-01-18,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,-5.351986885070801,256000
2007-01-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.351986885070801,408000
2007-01-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.351986885070801,232000
2007-01-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.351986885070801,14000
2007-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3176798820495605,22000
2007-01-25,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,-5.283371448516846,26000
2007-01-26,3.109999895095825,3.119999885559082,3.0799999237060547,3.0999999046325684,-5.3176798820495605,54000
2007-01-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.283371448516846,88000
2007-01-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.283371448516846,2000
2007-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.4892168045043945,4000
2007-02-01,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,-5.3176798820495605,26000
2007-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3176798820495605,82000
2007-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3176798820495605,0
2007-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3176798820495605,30000
2007-02-07,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,-5.3176798820495605,88000
2007-02-08,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.0899999141693115,-5.3005242347717285,30000
2007-02-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,-5.3005242347717285,0
2007-02-12,3.200000047683716,3.2100000381469727,3.130000114440918,3.130000114440918,-5.369139671325684,148000
2007-02-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-5.403448104858398,166000
2007-02-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-5.403448104858398,0
2007-02-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-5.403448104858398,176000
2007-02-16,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,-5.351986885070801,100000
2007-02-21,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,-5.3176798820495605,136000
2007-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3176798820495605,32000
2007-02-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,-5.3176798820495605,182000
2007-02-26,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,-5.3176798820495605,132000
2007-02-27,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,-5.351986885070801,26000
2007-02-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.283371448516846,70000
2007-03-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.283371448516846,10000
2007-03-02,3.0799999237060547,3.0899999141693115,2.9700000286102295,2.990000009536743,-5.128987789154053,334000
2007-03-05,3.0,3.0,2.9000000953674316,2.9000000953674316,-4.974602222442627,342000
2007-03-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7799999713897705,-4.76875638961792,268000
2007-03-07,2.819999933242798,2.869999885559082,2.759999990463257,2.759999990463257,-4.734449863433838,446000
2007-03-08,2.799999952316284,2.8399999141693115,2.759999990463257,2.8399999141693115,-4.871678352355957,81000
2007-03-09,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,-4.820217132568359,182000
2007-03-12,2.809999942779541,2.809999942779541,2.75,2.75,-4.717297554016113,96000
2007-03-13,2.75,2.819999933242798,2.75,2.819999933242798,-4.837374210357666,40000
2007-03-14,2.799999952316284,2.819999933242798,2.75,2.75,-4.717297554016113,260000
2007-03-15,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.888834476470947,220000
2007-03-16,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,-4.803064346313477,144000
2007-03-19,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,-4.76875638961792,410121
2007-03-20,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,-4.837374210357666,4000
2007-03-21,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,-4.837374210357666,304000
2007-03-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-4.820217132568359,25000
2007-03-23,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,-4.8545241355896,100000
2007-03-26,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,-4.8545241355896,22000
2007-03-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-4.820217132568359,860000
2007-03-28,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,-4.888834476470947,518000
2007-03-29,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,-4.923141956329346,56000
2007-03-30,2.9000000953674316,3.0,2.9000000953674316,3.0,-5.146141052246094,287000
2007-04-02,3.0,3.0,2.9000000953674316,2.9000000953674316,-4.974602222442627,20000
2007-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.974602222442627,1000
2007-04-04,3.0,3.0,3.0,3.0,-5.146141052246094,6000
2007-04-10,2.9800000190734863,3.0,2.859999895095825,3.0,-5.146141052246094,81000
2007-04-11,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,-5.231910228729248,179000
2007-04-12,3.0,3.0,2.9800000190734863,2.9800000190734863,-5.111833095550537,84000
2007-04-13,3.049999952316284,3.049999952316284,3.0,3.0,-5.146141052246094,148000
2007-04-16,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,-5.3176798820495605,253000
2007-04-17,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,-5.386293411254883,102000
2007-04-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-5.420600414276123,20000
2007-04-19,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,-4.905986309051514,16000
2007-04-20,3.059999942779541,3.0999999046325684,3.009999990463257,3.0999999046325684,-5.3176798820495605,42000
2007-04-23,3.119999885559082,3.200000047683716,3.119999885559082,3.140000104904175,-5.474593162536621,182000
2007-04-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-5.509464263916016,56000
2007-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.404854774475098,26000
2007-04-26,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,-5.57920503616333,80000
2007-04-27,3.25,3.25,3.200000047683716,3.25,-5.666378021240234,130110
2007-04-30,3.25,3.25,3.240000009536743,3.240000009536743,-5.648942470550537,154000
2007-05-02,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,-5.840729713439941,206500
2007-05-03,3.299999952316284,3.450000047683716,3.299999952316284,3.390000104904175,-5.9104695320129395,167000
2007-05-04,3.450000047683716,3.6600000858306885,3.4200000762939453,3.5999999046325684,-6.276605606079102,248000
2007-05-07,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7200000286102295,-6.485825538635254,730000
2007-05-08,3.799999952316284,3.8499999046325684,3.759999990463257,3.759999990463257,-6.555564880371094,808000
2007-05-09,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,-6.5904340744018555,104000
2007-05-10,3.759999990463257,3.759999990463257,3.740000009536743,3.75,-6.538130283355713,410000
2007-05-11,3.75,3.75,3.7300000190734863,3.740000009536743,-6.520693302154541,318000
2007-05-14,3.75,3.890000104904175,3.7300000190734863,3.7899999618530273,-6.60786771774292,990000
2007-05-15,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,-6.642740249633789,1930000
2007-05-16,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,-6.62530517578125,798000
2007-05-17,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,-6.450955867767334,170000
2007-05-18,3.6500000953674316,3.700000047683716,3.640000104904175,3.6500000953674316,-6.363780498504639,152000
2007-05-21,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,-6.346344470977783,102000
2007-05-22,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,-6.276605606079102,234000
2007-05-23,3.640000104904175,3.799999952316284,3.5999999046325684,3.5999999046325684,-6.276605606079102,102000
2007-05-25,3.490000009536743,3.6500000953674316,3.490000009536743,3.5199999809265137,-6.137124061584473,32000
2007-05-28,3.5,3.5,3.430000066757202,3.5,-6.1022539138793945,6000
2007-05-29,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,-5.9104695320129395,64000
2007-05-30,3.450000047683716,3.450000047683716,3.309999942779541,3.3499999046325684,-5.840729713439941,232000
2007-05-31,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,-6.015077590942383,4000
2007-06-01,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,-6.015077590942383,8972000
2007-06-04,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,-6.067383766174316,142000
2007-06-05,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,-6.328908443450928,30000
2007-06-06,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,-6.18942928314209,122000
2007-06-07,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,-6.363780498504639,130000
2007-06-08,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,-6.294039726257324,312000
2007-06-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,-6.276605606079102,469000
2007-06-12,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,-6.276605606079102,360000
2007-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,856000
2007-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,526000
2007-06-15,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,-6.276605606079102,362000
2007-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,100000
2007-06-20,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,-6.328908443450928,364000
2007-06-21,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.7699999809265137,-6.572999477386475,268000
2007-06-22,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,-6.60786771774292,178000
2007-06-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-6.25916862487793,10000
2007-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,32000
2007-06-27,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.5999999046325684,-6.276605606079102,572000
2007-06-28,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5999999046325684,-6.276605606079102,3568000
2007-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,24000
2007-07-03,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,-6.450955867767334,24000
2007-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-6.450955867767334,896000
2007-07-05,3.509999990463257,3.7799999713897705,3.509999990463257,3.7799999713897705,-6.5904340744018555,46000
2007-07-06,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,-6.5904340744018555,22000
2007-07-09,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,-6.276605606079102,24000
2007-07-10,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,-6.276605606079102,28000
2007-07-11,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,-6.450955867767334,30000
2007-07-12,3.700000047683716,3.75,3.700000047683716,3.700000047683716,-6.450955867767334,20000
2007-07-13,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,-6.450955867767334,20000
2007-07-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-6.485825538635254,28000
2007-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-6.450955867767334,10000
2007-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-6.450955867767334,20000
2007-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-6.450955867767334,10000
2007-07-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-6.450955867767334,0
2007-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,4000
2007-07-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,-6.450955867767334,30000
2007-07-25,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,-6.450955867767334,8000
2007-07-26,3.7200000286102295,3.7200000286102295,3.640000104904175,3.700000047683716,-6.450955867767334,155000
2007-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,20000
2007-07-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,-6.276605606079102,36000
2007-07-31,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,-6.450955867767334,62000
2007-08-01,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,-6.276605606079102,50000
2007-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.363780498504639,2000
2007-08-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.363780498504639,50000
2007-08-06,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,-6.276605606079102,66000
2007-08-07,3.680000066757202,3.700000047683716,3.6500000953674316,3.6500000953674316,-6.363780498504639,56000
2007-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.276605606079102,62000
2007-08-09,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,-6.363780498504639,14000
2007-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.363780498504639,0
2007-08-13,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5,-6.1022539138793945,428000
2007-08-14,3.450000047683716,3.5,3.440000057220459,3.450000047683716,-6.015077590942383,488000
2007-08-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-5.992301940917969,72000
2007-08-16,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,-5.869651794433594,242000
2007-08-17,3.299999952316284,3.299999952316284,3.190000057220459,3.299999952316284,-5.782043933868408,214000
2007-08-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.044865608215332,48000
2007-08-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,-5.957259654998779,14000
2007-08-22,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,-5.957259654998779,58000
2007-08-23,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,-5.957259654998779,38000
2007-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,0
2007-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,4000
2007-08-28,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,-5.957259654998779,70000
2007-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,0
2007-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,0
2007-08-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,14000
2007-09-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,-5.957259654998779,155000
2007-09-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-5.922216415405273,10000
2007-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,50000
2007-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,30000
2007-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,6000
2007-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,14000
2007-09-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,-5.957259654998779,120000
2007-09-12,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,-6.044865608215332,30000
2007-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,50000
2007-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,80000
2007-09-17,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,-6.0623860359191895,188000
2007-09-18,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,-5.957259654998779,30000
2007-09-19,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,-5.957259654998779,40000
2007-09-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.430000066757202,-6.009824275970459,206000
2007-09-21,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,-6.009824275970459,246000
2007-09-24,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,-6.044865608215332,124000
2007-09-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,-6.044865608215332,194000
2007-09-27,3.450000047683716,3.4800000190734863,3.440000057220459,3.440000057220459,-6.027345657348633,360000
2007-09-28,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4200000762939453,-5.992301940917969,250000
2007-10-02,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4200000762939453,-5.992301940917969,374000
2007-10-03,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4100000858306885,-5.974780559539795,722000
2007-10-04,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,-6.044865608215332,118000
2007-10-05,3.450000047683716,3.5899999141693115,3.4100000858306885,3.5899999141693115,-6.290163516998291,464000
2007-10-08,3.640000104904175,3.7300000190734863,3.5999999046325684,3.5999999046325684,-6.3076863288879395,150000
2007-10-09,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,-6.8333282470703125,656000
2007-10-10,3.7100000381469727,3.75,3.5999999046325684,3.5999999046325684,-6.3076863288879395,36000
2007-10-11,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,-6.8333282470703125,5268000
2007-10-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,-6.798285484313965,2000
2007-10-15,3.7100000381469727,3.8499999046325684,3.700000047683716,3.700000047683716,-6.482899188995361,162000
2007-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-6.482899188995361,24000
2007-10-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-6.395294189453125,0
2007-10-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-6.517940521240234,10000
2007-10-22,3.5,3.5,3.5,3.5,-6.132471084594727,80000
2007-10-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-6.22007942199707,0
2007-10-24,3.5,3.7799999713897705,3.5,3.5,-6.132471084594727,154000
2007-10-25,3.5,3.5999999046325684,3.5,3.5999999046325684,-6.3076863288879395,44000
2007-10-26,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,-6.3076863288879395,26000
2007-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.3076863288879395,20000
2007-10-30,3.690000057220459,3.690000057220459,3.3399999141693115,3.5,-6.132471084594727,402000
2007-10-31,3.509999990463257,3.680000066757202,3.4800000190734863,3.5,-6.132471084594727,276000
2007-11-01,3.5,3.5,3.5,3.5,-6.132471084594727,12000
2007-11-02,3.5,3.5,3.5,3.5,-6.132471084594727,0
2007-11-05,3.5,3.5,3.4000000953674316,3.450000047683716,-6.044865608215332,26000
2007-11-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.044865608215332,0
2007-11-07,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,-6.1149492263793945,26000
2007-11-08,3.5,3.559999942779541,3.5,3.559999942779541,-6.237599849700928,4000
2007-11-09,3.5899999141693115,3.5999999046325684,3.5,3.5199999809265137,-6.167515277862549,188000
2007-11-12,3.5,3.5,3.450000047683716,3.450000047683716,-6.044865608215332,76000
2007-11-13,3.5,3.5,3.450000047683716,3.450000047683716,-6.044865608215332,24000
2007-11-14,3.5,3.5,3.5,3.5,-6.132471084594727,22000
2007-11-15,3.5,3.5,3.5,3.5,-6.132471084594727,0
2007-11-16,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,-5.957259654998779,90000
2007-11-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,4000
2007-11-20,3.4000000953674316,3.4000000953674316,3.299999952316284,3.390000104904175,-5.939737796783447,436000
2007-11-21,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,-5.939737796783447,212000
2007-11-22,3.299999952316284,3.299999952316284,3.2300000190734863,3.299999952316284,-5.782043933868408,70000
2007-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-5.782043933868408,40000
2007-11-26,3.299999952316284,3.75,3.299999952316284,3.299999952316284,-5.782043933868408,0
2007-11-27,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,-5.782043933868408,8000
2007-11-28,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,-5.782043933868408,510150
2007-11-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-5.782043933868408,18000
2007-11-30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,-5.782043933868408,0
2007-12-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,-5.8170881271362305,2000
2007-12-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.044865608215332,30000
2007-12-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-6.044865608215332,20000
2007-12-06,3.5,3.5,3.5,3.5,-6.132471084594727,156000
2007-12-07,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,-5.957259654998779,0
2007-12-10,3.5,3.5,3.5,3.5,-6.132471084594727,48000
2007-12-11,3.5,3.5,3.450000047683716,3.450000047683716,-6.044865608215332,70000
2007-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.957259654998779,36000
2007-12-13,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,-5.869651794433594,144000
2007-12-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-5.887174129486084,30000
2007-12-17,3.380000114440918,3.5999999046325684,3.380000114440918,3.380000114440918,-5.922216415405273,0
2007-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-5.782043933868408,2000
2007-12-19,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,-5.782043933868408,366000
2007-12-20,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-5.6068315505981445,13000
2007-12-21,3.2100000381469727,3.5,3.2100000381469727,3.2100000381469727,-5.62435245513916,0
2007-12-24,3.2799999713897705,3.450000047683716,3.2799999713897705,3.2799999713897705,-5.747001647949219,0
2007-12-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-5.869651794433594,200000
2007-12-28,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,-5.79956579208374,6000
2007-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-5.782043933868408,10000
2008-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-5.782043933868408,66000
2008-01-03,3.3499999046325684,3.490000009536743,3.3499999046325684,3.3499999046325684,-5.869651794433594,0
2008-01-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,-5.782043933868408,538000
2008-01-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,-5.782043933868408,28000
2008-01-08,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2200000286102295,-5.641875267028809,0
2008-01-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,-5.6068315505981445,0
2008-01-10,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,-5.6068315505981445,0
2008-01-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-5.782043933868408,58000
2008-01-14,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,-5.431619167327881,0
2008-01-15,3.049999952316284,3.2799999713897705,3.049999952316284,3.049999952316284,-5.344013214111328,0
2008-01-16,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,-5.273926258087158,12000
2008-01-17,3.0,3.200000047683716,3.0,3.0,-5.256405353546143,0
2008-01-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.6068315505981445,0
2008-01-21,2.0999999046325684,3.299999952316284,2.0999999046325684,2.0999999046325684,-3.679483652114868,30000
2008-01-22,2.119999885559082,2.9000000953674316,2.119999885559082,2.119999885559082,-3.7145254611968994,0
2008-01-23,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-01-24,2.9000000953674316,3.299999952316284,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-01-25,2.0,3.299999952316284,2.0,2.9000000953674316,-5.081191062927246,18328000
2008-01-28,2.0199999809265137,3.299999952316284,2.0199999809265137,2.0199999809265137,-3.5393123626708984,0
2008-01-29,2.9000000953674316,3.299999952316284,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-01-30,2.5,3.200000047683716,2.5,2.5,-4.380338191986084,0
2008-01-31,2.4100000858306885,3.200000047683716,2.4100000858306885,2.4100000858306885,-4.222644805908203,0
2008-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.081191062927246,10000
2008-02-04,2.700000047683716,3.200000047683716,2.700000047683716,2.700000047683716,-4.730763912200928,0
2008-02-05,2.700000047683716,3.299999952316284,2.700000047683716,2.700000047683716,-4.730763912200928,0
2008-02-06,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-02-11,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-02-12,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-02-13,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-02-14,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-02-15,2.990000009536743,3.0999999046325684,2.990000009536743,2.990000009536743,-5.2388834953308105,0
2008-02-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,-5.2388834953308105,12000
2008-02-19,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,-5.081191062927246,0
2008-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.081191062927246,2000
2008-02-21,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7100000381469727,-4.748284816741943,2922000
