Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,2.5,2.5,2.4000000953674316,2.424999952316284,1.7287229299545288,755000
2006-03-21,2.424999952316284,2.5,2.375,2.5,1.7821887731552124,872920
2006-03-22,2.5,2.5,2.375,2.375,1.6930792331695557,122500
2006-03-23,2.450000047683716,2.4749999046325684,2.4000000953674316,2.450000047683716,1.7465449571609497,400000
2006-03-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1.7109014987945557,172000
2006-03-27,2.450000047683716,2.5250000953674316,2.424999952316284,2.5,1.7821887731552124,485000
2006-03-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7643673419952393,0
2006-03-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7643673419952393,0
2006-03-30,2.4749999046325684,2.549999952316284,2.4749999046325684,2.5,1.7821887731552124,176360
2006-03-31,2.450000047683716,2.5250000953674316,2.424999952316284,2.5250000953674316,1.8000109195709229,1604860
2006-04-03,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.7643673419952393,44000
2006-04-04,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.575000047683716,1.835654616355896,573640
2006-04-06,2.575000047683716,2.700000047683716,2.575000047683716,2.700000047683716,1.9247632026672363,549300
2006-04-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.575000047683716,1.835654616355896,117108
2006-04-10,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5999999046325684,1.8534761667251587,75660
2006-04-11,2.5999999046325684,2.5999999046325684,2.5,2.5,1.7821887731552124,298000
2006-04-12,2.549999952316284,2.625,2.549999952316284,2.625,1.8712981939315796,420660
2006-04-13,2.625,2.75,2.625,2.700000047683716,1.9247632026672363,632664
2006-04-18,2.700000047683716,2.75,2.625,2.625,1.8712981939315796,398000
2006-04-19,2.625,2.625,2.5999999046325684,2.625,1.8712981939315796,282000
2006-04-20,2.625,2.6500000953674316,2.5999999046325684,2.625,1.8712981939315796,683940
2006-04-21,2.674999952316284,2.674999952316284,2.5999999046325684,2.625,1.8712981939315796,952300
2006-04-24,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1.7821887731552124,730000
2006-04-25,2.4749999046325684,2.4749999046325684,2.375,2.375,1.6930792331695557,71000
2006-04-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.7109014987945557,71000
2006-04-27,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,1.7287229299545288,148000
2006-04-28,2.5,2.5,2.5,2.5,1.7821887731552124,5000
2006-05-02,2.424999952316284,2.5,2.424999952316284,2.5,1.7821887731552124,219280
2006-05-03,2.5,2.5,2.4749999046325684,2.5,1.7821887731552124,101320
2006-05-04,2.5,2.549999952316284,2.4749999046325684,2.549999952316284,1.8178327083587646,382791
2006-05-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.8000109195709229,102600
2006-05-09,2.549999952316284,2.575000047683716,2.549999952316284,2.549999952316284,1.8178327083587646,255376
2006-05-10,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1.8534761667251587,266000
2006-05-11,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.8534761667251587,121564
2006-05-12,2.5999999046325684,2.625,2.5,2.5999999046325684,1.8534761667251587,135400
2006-05-15,2.5250000953674316,2.5250000953674316,2.424999952316284,2.424999952316284,1.7287229299545288,223600
2006-05-16,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.7109014987945557,202000
2006-05-17,2.5250000953674316,2.549999952316284,2.450000047683716,2.5,1.7821887731552124,216360
2006-05-18,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.7465449571609497,48000
2006-05-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.7109014987945557,76000
2006-05-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6752570867538452,315
2006-05-23,2.2750000953674316,2.375,2.25,2.375,1.6930792331695557,122000
2006-05-24,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.7109014987945557,169000
2006-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6752570867538452,100000
2006-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6752570867538452,100000
2006-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6752570867538452,6000
2006-05-30,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,1.725587248802185,267100
2006-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6896370649337769,100000
2006-06-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.725587248802185,125708
2006-06-05,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.7435617446899414,112000
2006-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.725587248802185,50000
2006-06-07,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.725587248802185,58000
2006-06-08,2.450000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.6716628074645996,2747300
2006-06-09,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.7615368366241455,2170000
2006-06-12,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7974865436553955,18000
2006-06-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6896370649337769,116000
2006-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412848949432373,2000
2006-06-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,1.7615368366241455,51000
2006-06-16,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.7615368366241455,197400
2006-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615368366241455,140000
2006-06-20,2.424999952316284,2.549999952316284,2.424999952316284,2.549999952316284,1.8334366083145142,149000
2006-06-21,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.8334366083145142,100000
2006-06-22,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.8334366083145142,107404
2006-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334366083145142,0
2006-06-26,2.5,2.5250000953674316,2.5,2.5250000953674316,1.8154617547988892,39000
2006-06-27,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.8334366083145142,30000
2006-06-28,2.5,2.5250000953674316,2.5,2.5,1.7974865436553955,310000
2006-06-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334366083145142,41000
2006-06-30,2.625,2.6500000953674316,2.625,2.6500000953674316,1.905335783958435,100000
2006-07-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.905335783958435,49000
2006-07-04,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,1.8514114618301392,22000
2006-07-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.905335783958435,342040
2006-07-06,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.92331063747406,44660
2006-07-07,2.674999952316284,2.674999952316284,2.625,2.625,1.8873608112335205,28000
2006-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.905335783958435,660
2006-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412848949432373,20000
2006-07-12,2.625,2.6500000953674316,2.625,2.625,1.8873608112335205,96000
2006-07-13,2.625,2.625,2.625,2.625,1.8873608112335205,0
2006-07-14,2.625,2.625,2.625,2.625,1.8873608112335205,0
2006-07-17,2.625,2.625,2.625,2.625,1.8873608112335205,660
2006-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615368366241455,44600
2006-07-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7795121669769287,100000
2006-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1.7974865436553955,191000
2006-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615368366241455,2640
2006-07-24,2.5,2.5199999809265137,2.5,2.509999990463257,1.8046762943267822,34000
2006-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.8046762943267822,0
2006-07-26,2.5,2.5,2.450000047683716,2.450000047683716,1.7615368366241455,36300
2006-07-27,2.5,2.5,2.5,2.5,1.7974865436553955,58000
2006-07-28,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.8334366083145142,61086
2006-07-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.8693859577178955,35000
2006-08-01,2.5,2.549999952316284,2.5,2.549999952316284,1.8334366083145142,131320
2006-08-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8550059795379639,18550
2006-08-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8550059795379639,0
2006-08-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118661642074585,2376
2006-08-07,2.509999990463257,2.5199999809265137,2.450000047683716,2.5199999809265137,1.8118661642074585,64000
2006-08-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8693859577178955,203520
2006-08-09,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8837659358978271,203300
2006-08-10,2.569999933242798,2.609999895095825,2.559999942779541,2.5799999237060547,1.8550059795379639,204620
2006-08-11,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.8478164672851562,122480
2006-08-14,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.8693859577178955,98940
2006-08-15,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,1.8837659358978271,18000
2006-08-16,2.640000104904175,2.740000009536743,2.630000114440918,2.680000066757202,1.926905870437622,521000
2006-08-17,2.640000104904175,2.6700000762939453,2.630000114440918,2.6700000762939453,1.9197160005569458,632000
2006-08-18,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,1.926905870437622,22940
2006-08-21,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.8478164672851562,113500
2006-08-22,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,1.8406262397766113,31000
2006-08-23,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1.8478164672851562,100000
2006-08-24,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,1.8334366083145142,116500
2006-08-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334366083145142,23000
2006-08-28,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.8478164672851562,5000
2006-08-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.8478164672851562,0
2006-08-30,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1.8837659358978271,54000
2006-08-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8981455564498901,20000
2006-09-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8837659358978271,0
2006-09-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.8693859577178955,12000
2006-09-05,2.5,2.619999885559082,2.5,2.619999885559082,1.8837659358978271,125000
2006-09-06,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8837659358978271,4000
2006-09-07,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,1.8334366083145142,30000
2006-09-08,2.5,2.5,2.5,2.5,1.7974865436553955,5000
2006-09-11,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7974865436553955,20000
2006-09-12,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,1.8550059795379639,22000
2006-09-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118661642074585,18000
2006-09-14,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,1.8334366083145142,79940
2006-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334366083145142,0
2006-09-18,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,1.8334366083145142,45700
2006-09-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8621958494186401,15000
2006-09-20,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.8693859577178955,5960
2006-09-21,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,1.8118661642074585,47000
2006-09-22,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7974865436553955,7640
2006-09-25,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9412848949432373,400000
2006-09-26,2.5999999046325684,2.700000047683716,2.490000009536743,2.700000047683716,1.9412848949432373,202580
2006-09-27,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9412848949432373,262000
2006-09-28,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,1.9412848949432373,211200
2006-09-29,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,1.9412848949432373,245260
2006-10-03,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,1.9412848949432373,226404
2006-10-04,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,1.9412848949432373,129000
2006-10-05,2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,1.9412848949432373,200600
2006-10-06,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,1.9125254154205322,45000
2006-10-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9125254154205322,0
2006-10-10,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.926905870437622,40300
2006-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-10-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-10-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-10-16,2.4600000381469727,2.5,2.4600000381469727,2.5,1.7974865436553955,24000
2006-10-17,2.5,2.559999942779541,2.5,2.559999942779541,1.8406262397766113,122580
2006-10-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.8693859577178955,28220
2006-10-19,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.9197160005569458,23000
2006-10-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334366083145142,40000
2006-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334366083145142,0
2006-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334366083145142,30000
2006-10-25,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,1.8693859577178955,112980
2006-10-26,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,1.8334366083145142,258600
2006-10-27,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.8262461423873901,51671
2006-10-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262461423873901,0
2006-11-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262461423873901,0
2006-11-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262461423873901,0
2006-11-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262461423873901,0
2006-11-06,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,1.8118661642074585,22280
2006-11-07,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.6500000953674316,1.905335783958435,129860
2006-11-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118661642074585,5000
2006-11-09,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.8693859577178955,20140
2006-11-10,2.549999952316284,2.640000104904175,2.549999952316284,2.630000114440918,1.8909560441970825,28550
2006-11-13,2.609999895095825,2.6500000953674316,2.609999895095825,2.609999895095825,1.8765760660171509,183000
2006-11-14,2.6500000953674316,2.6500000953674316,2.609999895095825,2.619999885559082,1.8837659358978271,76600
2006-11-15,2.630000114440918,2.680000066757202,2.619999885559082,2.680000066757202,1.926905870437622,75000
2006-11-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.926905870437622,0
2006-11-28,2.75,2.75,2.700000047683716,2.700000047683716,1.9412848949432373,130000
2006-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412848949432373,0
2006-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412848949432373,0
2006-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412848949432373,0
2006-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412848949432373,0
2006-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412848949432373,1000
2006-12-06,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,1.8693859577178955,61200
2006-12-07,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,1.8837659358978271,90000
2006-12-08,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,1.9125254154205322,31000
2006-12-11,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6600000858306885,1.9125254154205322,72480
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,4000
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,1716
2006-12-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8693859577178955,42580
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,0
2006-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615368366241455,10000
2006-12-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118661642074585,10000
2006-12-21,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,1.8837659358978271,85100
2006-12-22,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.8693859577178955,159914
2006-12-27,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,1.8837659358978271,70288
2006-12-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8837659358978271,0
2006-12-29,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,1.8837659358978271,105000
2007-01-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334366083145142,34232
2007-01-03,2.5,2.5,2.5,2.5,1.7974865436553955,15000
2007-01-04,2.450000047683716,2.5,2.450000047683716,2.5,1.7974865436553955,106000
2007-01-05,2.5,2.5199999809265137,2.5,2.5,1.7974865436553955,29000
2007-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,14000
2007-01-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.8837659358978271,119300
2007-01-10,2.5,2.5,2.5,2.5,1.7974865436553955,56000
2007-01-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8693859577178955,78000
2007-01-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,1.8478164672851562,78350
2007-01-15,2.5,2.619999885559082,2.5,2.5999999046325684,1.8693859577178955,273
2007-01-16,2.5399999618530273,2.5399999618530273,2.5,2.5,1.7974865436553955,170116
2007-01-17,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,1.8190560340881348,87400
2007-01-18,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.0131847858428955,660000
2007-01-19,2.799999952316284,2.859999895095825,2.7699999809265137,2.7699999809265137,1.9916154146194458,239400
2007-01-22,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,1.9556654691696167,202
2007-01-23,2.799999952316284,3.049999952316284,2.75,3.049999952316284,2.1929335594177246,459920
2007-01-24,3.059999942779541,3.299999952316284,2.9000000953674316,3.299999952316284,2.3726820945739746,1713600
2007-01-25,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.240000009536743,2.329542636871338,37706500
2007-01-26,3.0799999237060547,3.25,3.0799999237060547,3.2300000190734863,2.322352170944214,16527000
2007-01-29,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2.3007829189300537,488640
2007-01-30,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,2.293592691421509,134900
2007-01-31,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.2001233100891113,306240
2007-02-01,3.049999952316284,3.200000047683716,3.0399999618530273,3.119999885559082,2.2432637214660645,385000
2007-02-02,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1500000953674316,2.2648332118988037,92580
2007-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2648332118988037,6
2007-02-06,3.049999952316284,3.059999942779541,3.009999990463257,3.059999942779541,2.2001233100891113,76500
2007-02-07,3.0,3.069999933242798,2.990000009536743,3.069999933242798,2.207313299179077,244000
2007-02-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.207313299179077,0
2007-02-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.207313299179077,0
2007-02-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.207313299179077,0
2007-02-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.0850844383239746,60000
2007-02-14,2.8499999046325684,3.25,2.8499999046325684,3.0999999046325684,2.2288832664489746,119000
2007-02-15,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,2.2288832664489746,257520
2007-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2288832664489746,0
2007-02-21,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.2288832664489746,301300
2007-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2288832664489746,288200
2007-02-23,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.250452756881714,110000
2007-02-26,3.130000114440918,3.130000114440918,3.049999952316284,3.119999885559082,2.2432637214660645,144000
2007-02-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.2648332118988037,45000
2007-02-28,3.0,3.0999999046325684,2.940000057220459,3.0899999141693115,2.221693754196167,300960
2007-03-01,3.069999933242798,3.25,3.049999952316284,3.25,2.3367321491241455,878000
2007-03-02,3.200000047683716,3.240000009536743,3.0999999046325684,3.190000057220459,2.293592691421509,275564
2007-03-05,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.009999990463257,2.1641738414764404,46000
2007-03-06,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,2.1641738414764404,9740
2007-03-07,3.25,3.25,2.9600000381469727,3.1500000953674316,2.2648332118988037,228000
2007-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2288832664489746,85640
2007-03-09,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,2.286403179168701,260000
2007-03-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.286403179168701,0
2007-03-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,2.257642984390259,61980
2007-03-14,3.009999990463257,3.009999990463257,3.0,3.0,2.1569840908050537,41000
2007-03-15,3.130000114440918,3.180000066757202,3.130000114440918,3.1700000762939453,2.279212713241577,173000
2007-03-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.279212713241577,0
2007-03-19,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,2.2432637214660645,62550
2007-03-20,3.0999999046325684,3.25,3.0899999141693115,3.25,2.3367321491241455,462500
2007-03-21,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.2288832664489746,15280
2007-03-22,3.0999999046325684,3.130000114440918,3.0999999046325684,3.119999885559082,2.2432637214660645,110200
2007-03-23,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,2.250452756881714,104660
2007-03-26,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,2.250452756881714,26000
2007-03-27,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,2.207313299179077,296851
2007-03-28,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,2.221693754196167,91000
2007-03-29,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,2.2648332118988037,61000
2007-03-30,3.130000114440918,3.1500000953674316,3.059999942779541,3.059999942779541,2.2001233100891113,170600
2007-04-02,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,2.214503288269043,20000
2007-04-03,3.0899999141693115,3.240000009536743,3.0899999141693115,3.180000066757202,2.286403179168701,412000
2007-04-04,3.200000047683716,3.25,3.1500000953674316,3.25,2.3367321491241455,1039600
2007-04-10,3.2799999713897705,3.75,3.259999990463257,3.700000047683716,2.660280466079712,2809020
2007-04-11,3.950000047683716,4.340000152587891,3.950000047683716,4.260000228881836,3.062917709350586,987400
2007-04-12,4.139999866485596,4.25,4.099999904632568,4.199999809265137,3.019777297973633,1020200
2007-04-13,4.070000171661377,4.099999904632568,3.9000000953674316,4.0,2.87597918510437,186160
2007-04-16,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2.9478790760040283,254000
2007-04-17,4.0,4.159999847412109,4.0,4.130000114440918,2.9694480895996094,1045300
2007-04-18,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,2.9478790760040283,491660
2007-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9478790760040283,144000
2007-04-20,4.099999904632568,4.150000095367432,4.0,4.099999904632568,2.9478790760040283,681320
2007-04-23,4.199999809265137,4.599999904632568,4.199999809265137,4.5,3.235475778579712,1728900
2007-04-24,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,3.127626419067383,537980
2007-04-25,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3.019777297973633,688540
2007-04-26,4.260000228881836,4.260000228881836,4.110000133514404,4.159999847412109,2.9910173416137695,534200
2007-04-27,4.199999809265137,4.230000019073486,4.159999847412109,4.199999809265137,3.019777297973633,1430621
2007-04-30,4.199999809265137,4.650000095367432,4.199999809265137,4.5,3.235475778579712,1388380
2007-05-02,4.5,4.5,4.480000019073486,4.480000019073486,3.2210960388183594,101600
2007-05-03,4.5,4.699999809265137,4.5,4.650000095367432,3.343325614929199,851660
2007-05-04,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3.343325614929199,1161300
2007-05-07,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,3.343325614929199,254480
