Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,1.022618055343628,1.090791940689087,1.022618055343628,1.0481829643249512,0.5172963738441467,330
2006-03-09,1.0396610498428345,1.0481829643249512,1.0396610498428345,1.0481829643249512,0.5172963738441467,504587
2006-03-10,1.0396610498428345,1.0481829643249512,1.0396610498428345,1.0396610498428345,0.5130907297134399,221783
2006-03-13,1.0396610498428345,1.0567049980163574,1.0396610498428345,1.0567049980163574,0.5215021371841431,71580
2006-03-14,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,141988
2006-03-15,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,0
2006-03-16,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,46938
2006-03-17,1.0396610498428345,1.0567049980163574,1.0311399698257446,1.0311399698257446,0.5088854432106018,239385
2006-03-20,1.0567049980163574,1.0737489461898804,1.0567049980163574,1.0567049980163574,0.5215021371841431,305099
2006-03-21,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,35203
2006-03-22,1.0481829643249512,1.0481829643249512,1.0396610498428345,1.0481829643249512,0.5172963738441467,205355
2006-03-23,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,35203
2006-03-24,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,0
2006-03-27,1.0481829643249512,1.0481829643249512,1.0311399698257446,1.0396610498428345,0.5130907297134399,328568
2006-03-28,1.0396610498428345,1.0396610498428345,1.0396610498428345,1.0396610498428345,0.5130907297134399,3520
2006-03-29,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.5046796798706055,93876
2006-03-30,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130907297134399,109131
2006-03-31,1.0396610498428345,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130907297134399,201834
2006-04-03,1.0396610498428345,1.0396610498428345,1.0311399698257446,1.0396610498428345,0.5130907297134399,211222
2006-04-04,1.0396610498428345,1.0481829643249512,1.0311399698257446,1.0311399698257446,0.5088854432106018,330915
2006-04-06,1.0396610498428345,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130907297134399,594004
2006-04-07,1.0311399698257446,1.0396610498428345,1.0140960216522217,1.022618055343628,0.5046796798706055,664177
2006-04-10,1.0311399698257446,1.0396610498428345,1.022618055343628,1.022618055343628,0.5046796798706055,428312
2006-04-11,1.022618055343628,1.0311399698257446,1.022618055343628,1.022618055343628,0.5046796798706055,560913
2006-04-12,1.0311399698257446,1.0396610498428345,1.0311399698257446,1.0311399698257446,0.5088854432106018,58672
2006-04-13,1.0311399698257446,1.0481829643249512,1.022618055343628,1.022618055343628,0.5046796798706055,250885
2006-04-18,1.0396610498428345,1.0396610498428345,1.022618055343628,1.022618055343628,0.5046796798706055,66887
2006-04-19,1.0396610498428345,1.0396610498428345,1.0140960216522217,1.022618055343628,0.5046796798706055,354384
2006-04-20,1.022618055343628,1.0396610498428345,1.022618055343628,1.0311399698257446,0.5088854432106018,112651
2006-04-21,1.022618055343628,1.0396610498428345,1.022618055343628,1.0311399698257446,0.5088854432106018,212630
2006-04-24,1.0311399698257446,1.0481829643249512,1.0311399698257446,1.0311399698257446,0.5088854432106018,160763
2006-04-25,1.022618055343628,1.0311399698257446,1.022618055343628,1.0311399698257446,0.5088854432106018,82142
2006-04-26,1.0311399698257446,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130907297134399,166631
2006-04-27,1.0481829643249512,1.0481829643249512,1.0311399698257446,1.0396610498428345,0.5130907297134399,105611
2006-04-28,1.0396610498428345,1.0396610498428345,1.022618055343628,1.0311399698257446,0.5088854432106018,46938
2006-05-02,1.0311399698257446,1.0396610498428345,1.0311399698257446,1.0311399698257446,0.5088854432106018,174845
2006-05-03,1.0311399698257446,1.0396610498428345,1.022618055343628,1.0311399698257446,0.5088854432106018,431832
2006-05-04,1.0481829643249512,1.0481829643249512,1.022618055343628,1.022618055343628,0.5046796798706055,214742
2006-05-08,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130907297134399,129080
2006-05-09,1.0311399698257446,1.0311399698257446,1.022618055343628,1.022618055343628,0.5046796798706055,176018
2006-05-10,1.022618055343628,1.022618055343628,1.0140960216522217,1.022618055343628,0.5046796798706055,187753
2006-05-11,1.022618055343628,1.022618055343628,0.9373999834060669,1.0140960216522217,0.5004739761352539,176018
2006-05-12,1.022618055343628,1.022618055343628,0.9800090193748474,0.997052013874054,0.4920623302459717,281629
2006-05-15,0.9800090193748474,1.0055739879608154,0.9714869856834412,1.0055739879608154,0.4962681829929352,328568
2006-05-16,1.0055739879608154,1.0055739879608154,0.9800090193748474,0.997052013874054,0.4920623302459717,186579
2006-05-17,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571331501007,49285
2006-05-18,0.9714869856834412,0.997052013874054,0.9714869856834412,0.997052013874054,0.4920623302459717,117345
2006-05-19,0.9714869856834412,0.9885309934616089,0.9629650115966797,0.9885309934616089,0.4878571331501007,129080
2006-05-22,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.4878571331501007,36377
2006-05-23,0.9714869856834412,0.9714869856834412,0.9714869856834412,0.9714869856834412,0.47944560647010803,161937
2006-05-24,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.483651340007782,46938
2006-05-25,0.9800090193748474,0.9800090193748474,0.9544429779052734,0.9800090193748474,0.483651340007782,248773
2006-05-26,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.483651340007782,31683
2006-05-29,0.9885309934616089,0.997052013874054,0.9885309934616089,0.997052013874054,0.4920623302459717,129080
2006-05-30,0.997052013874054,0.997052013874054,0.9800090193748474,0.9885309934616089,0.4878571331501007,199487
2006-06-01,0.9885309934616089,0.9885309934616089,0.9544429779052734,0.9885309934616089,0.4878571331501007,134947
2006-06-02,0.9885309934616089,0.997052013874054,0.9800090193748474,0.997052013874054,0.4920623302459717,83315
2006-06-05,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571331501007,71580
2006-06-06,0.9800090193748474,0.997052013874054,0.9800090193748474,0.997052013874054,0.4920623302459717,117345
2006-06-07,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.4962681829929352,28162
2006-06-08,1.0055739879608154,1.0055739879608154,0.997052013874054,0.997052013874054,0.4920623302459717,70407
2006-06-09,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571331501007,93876
2006-06-12,1.0055739879608154,1.0140960216522217,0.9373999834060669,0.9629650115966797,0.47523996233940125,526
2006-06-13,0.9629650115966797,0.9800090193748474,0.8947910070419312,0.8947910070419312,0.4415948688983917,474077
2006-06-14,0.9373999834060669,0.9629650115966797,0.9373999834060669,0.9629650115966797,0.47523996233940125,82142
2006-06-15,0.9373999834060669,0.945921003818512,0.9373999834060669,0.945921003818512,0.46682846546173096,380200
2006-06-16,0.945921003818512,0.9714869856834412,0.945921003818512,0.945921003818512,0.46682846546173096,353210
2006-06-19,0.945921003818512,0.945921003818512,0.9203559756278992,0.9203559756278992,0.4542114734649658,161
2006-06-20,0.945921003818512,0.9629650115966797,0.9033120274543762,0.9629650115966797,0.47523996233940125,176018
2006-06-21,0.9544429779052734,0.9629650115966797,0.945921003818512,0.9544429779052734,0.4710341691970825,82142
2006-06-22,0.9800090193748474,0.9800090193748474,0.9629650115966797,0.9629650115966797,0.47523996233940125,147855
2006-06-23,0.9629650115966797,0.9714869856834412,0.9629650115966797,0.9629650115966797,0.47523996233940125,96223
2006-06-26,0.9629650115966797,0.9629650115966797,0.945921003818512,0.945921003818512,0.46682846546173096,293364
2006-06-27,0.9033120274543762,0.9629650115966797,0.8947910070419312,0.9629650115966797,0.47523996233940125,154896
2006-06-28,0.9544429779052734,0.9544429779052734,0.945921003818512,0.945921003818512,0.46682846546173096,58672
2006-06-29,0.9544429779052734,0.9544429779052734,0.945921003818512,0.9544429779052734,0.4710341691970825,240558
2006-06-30,0.9544429779052734,0.9544429779052734,0.9373999834060669,0.9544429779052734,0.4710341691970825,48111
2006-07-03,0.9714869856834412,0.9800090193748474,0.945921003818512,0.9800090193748474,0.483651340007782,240558
2006-07-04,0.9714869856834412,0.9800090193748474,0.9544429779052734,0.9544429779052734,0.4710341691970825,93876
2006-07-05,0.9629650115966797,0.9629650115966797,0.945921003818512,0.9629650115966797,0.47523996233940125,93876
2006-07-06,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.4878571331501007,73927
2006-07-07,0.9714869856834412,0.9714869856834412,0.945921003818512,0.945921003818512,0.46682846546173096,387241
2006-07-10,0.9714869856834412,0.9714869856834412,0.9629650115966797,0.9714869856834412,0.47944560647010803,105611
2006-07-11,0.9373999834060669,0.9714869856834412,0.9373999834060669,0.945921003818512,0.46682846546173096,66
2006-07-12,0.945921003818512,0.945921003818512,0.945921003818512,0.945921003818512,0.46682846546173096,246426
2006-07-13,0.945921003818512,0.945921003818512,0.9288780093193054,0.945921003818512,0.46682846546173096,194794
2006-07-14,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.46262308955192566,140814
2006-07-17,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.46262308955192566,19948
2006-07-18,0.9544429779052734,0.9544429779052734,0.945921003818512,0.945921003818512,0.46682846546173096,46938
2006-07-19,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.4542114734649658,35203
2006-07-20,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9288780093193054,0.4584173560142517,140814
2006-07-21,0.9288780093193054,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.46262308955192566,245252
2006-07-24,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.46262308955192566,70407
2006-07-25,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.46262308955192566,56325
2006-07-26,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9203559756278992,0.4542114734649658,129080
2006-07-27,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.4542114734649658,119692
2006-07-28,0.9288780093193054,0.9288780093193054,0.9033120274543762,0.9118340015411377,0.45000579953193665,313313
2006-07-31,0.8947910070419312,0.9033120274543762,0.8947910070419312,0.9033120274543762,0.44580018520355225,222957
2006-08-01,0.9033120274543762,0.9033120274543762,0.8777469992637634,0.8947910070419312,0.4415948688983917,383720
2006-08-02,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.43318331241607666,506933
2006-08-03,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.44580018520355225,29336
2006-08-04,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.4415948688983917,84488
2006-08-07,0.8777469992637634,0.8862689733505249,0.81809401512146,0.8521810173988342,0.4205661118030548,774091
2006-08-08,0.8521810173988342,0.869225025177002,0.8521810173988342,0.8607029914855957,0.42477190494537354,171324
2006-08-09,0.869225025177002,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.43318331241607666,242905
2006-08-10,0.8947910070419312,0.8947910070419312,0.8521810173988342,0.8521810173988342,0.4205661118030548,21122
2006-08-11,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.4289775490760803,82142
2006-08-14,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.4289775490760803,82142
2006-08-15,0.869225025177002,0.869225025177002,0.8607029914855957,0.8607029914855957,0.42477190494537354,117345
2006-08-16,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.43318331241607666,46938
2006-08-17,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.4289775490760803,105611
2006-08-18,0.869225025177002,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.43318331241607666,215916
2006-08-21,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.4415948688983917,32856
2006-08-22,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.4415948688983917,59846
2006-08-23,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.4373891055583954,146682
2006-08-24,0.8521810173988342,0.869225025177002,0.8351380228996277,0.8436599969863892,0.41636091470718384,1634627
2006-08-25,0.869225025177002,0.8777469992637634,0.869225025177002,0.869225025177002,0.4289775490760803,118519
2006-08-28,0.869225025177002,0.8777469992637634,0.869225025177002,0.8777469992637634,0.43318331241607666,46938
2006-08-29,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.43318331241607666,433788
2006-08-30,0.8607029914855957,0.8862689733505249,0.8521810173988342,0.8777469992637634,0.43318331241607666,45764
2006-08-31,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.4373891055583954,116172
2006-09-01,0.8862689733505249,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.4415948688983917,164284
2006-09-04,0.8947910070419312,0.9118340015411377,0.8947910070419312,0.9118340015411377,0.45000579953193665,238212
2006-09-05,0.9118340015411377,0.9118340015411377,0.9033120274543762,0.9033120274543762,0.44580018520355225,35203
2006-09-06,0.8777469992637634,0.8947910070419312,0.869225025177002,0.8947910070419312,0.454456627368927,111478
2006-09-07,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.45012834668159485,58672
2006-09-08,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.45012834668159485,0
2006-09-11,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.45012834668159485,0
2006-09-12,0.8521810173988342,0.8862689733505249,0.8521810173988342,0.8862689733505249,0.45012834668159485,82142
2006-09-13,0.8862689733505249,0.8862689733505249,0.869225025177002,0.8862689733505249,0.45012834668159485,144335
2006-09-14,0.9033120274543762,0.9033120274543762,0.869225025177002,0.8862689733505249,0.45012834668159485,127906
2006-09-15,1.022618055343628,1.022618055343628,0.8862689733505249,0.9118340015411377,0.4631125330924988,168977
2006-09-18,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9203559756278992,0.46744072437286377,201834
2006-09-19,0.9203559756278992,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.4631125330924988,303925
2006-09-20,0.9288780093193054,0.945921003818512,0.9288780093193054,0.945921003818512,0.4804252088069916,222957
2006-09-21,0.9288780093193054,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.4631125330924988,99743
2006-09-22,0.9203559756278992,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.47609731554985046,88009
2006-09-25,0.9373999834060669,0.9373999834060669,0.9033120274543762,0.9033120274543762,0.45878443121910095,117345
2006-09-26,0.9288780093193054,0.9288780093193054,0.8947910070419312,0.8947910070419312,0.454456627368927,494025
2006-09-27,0.9033120274543762,0.9118340015411377,0.9033120274543762,0.9118340015411377,0.4631125330924988,77448
2006-09-28,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9288780093193054,0.4717691242694855,140814
2006-09-29,0.9288780093193054,0.9288780093193054,0.9033120274543762,0.9033120274543762,0.45878443121910095,93876
2006-10-03,0.8947910070419312,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.454456627368927,430659
2006-10-04,0.9118340015411377,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.454456627368927,429485
2006-10-05,0.9118340015411377,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.454456627368927,643055
2006-10-06,0.8947910070419312,0.9033120274543762,0.8862689733505249,0.8947910070419312,0.454456627368927,1775442
2006-10-09,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.45012834668159485,1922124
2006-10-10,0.8862689733505249,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.454456627368927,521015
2006-10-11,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.454456627368927,0
2006-10-12,0.8607029914855957,0.8947910070419312,0.8607029914855957,0.8947910070419312,0.454456627368927,177192
2006-10-13,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.4458000659942627,93876
2006-10-16,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.4458000659942627,353210
2006-10-17,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.4458000659942627,117345
2006-10-18,0.8777469992637634,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.4458000659942627,191273
2006-10-19,0.8777469992637634,0.8947910070419312,0.8777469992637634,0.8947910070419312,0.454456627368927,269895
2006-10-20,0.9033120274543762,0.9033120274543762,0.8947910070419312,0.8947910070419312,0.454456627368927,281629
2006-10-23,0.8862689733505249,0.9033120274543762,0.8862689733505249,0.9033120274543762,0.45878443121910095,242905
2006-10-24,0.9203559756278992,0.9203559756278992,0.9033120274543762,0.9033120274543762,0.45878443121910095,72754
2006-10-25,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8862689733505249,0.45012834668159485,167804
2006-10-26,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8862689733505249,0.45012834668159485,283976
2006-10-27,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.4458000659942627,105611
2006-10-31,0.8777469992637634,0.8777469992637634,0.8521810173988342,0.8607029914855957,0.4371436834335327,176018
2006-11-01,0.8777469992637634,0.8862689733505249,0.869225025177002,0.8777469992637634,0.4458000659942627,264028
2006-11-02,0.8777469992637634,0.8862689733505249,0.8777469992637634,0.8862689733505249,0.45012834668159485,211222
2006-11-03,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.45878443121910095,72754
2006-11-06,0.9033120274543762,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.454456627368927,172498
2006-11-07,0.8947910070419312,0.9033120274543762,0.869225025177002,0.869225025177002,0.4414718449115753,933822
2006-11-08,0.869225025177002,0.8862689733505249,0.869225025177002,0.8777469992637634,0.4458000659942627,313313
2006-11-09,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.4458000659942627,187753
2006-11-10,0.8862689733505249,0.9544429779052734,0.8862689733505249,0.9288780093193054,0.4717691242694855,1939726
2006-11-13,0.945921003818512,0.945921003818512,0.9203559756278992,0.9203559756278992,0.46744072437286377,665350
2006-11-14,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9288780093193054,0.4717691242694855,587902
2006-11-15,0.9118340015411377,0.9288780093193054,0.9033120274543762,0.9288780093193054,0.4717691242694855,431832
2006-11-16,0.9203559756278992,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.4631125330924988,735758
2006-11-17,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9288780093193054,0.4717691242694855,423618
2006-11-20,0.9203559756278992,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.47609731554985046,111478
2006-11-21,0.945921003818512,1.0055739879608154,0.9288780093193054,0.997052013874054,0.5063940286636353,282803
2006-11-22,0.997052013874054,0.997052013874054,0.9288780093193054,0.945921003818512,0.4804252088069916,472903
2006-11-23,0.9288780093193054,0.9629650115966797,0.9288780093193054,0.9373999834060669,0.47609731554985046,276936
2006-11-24,0.9544429779052734,0.9629650115966797,0.9544429779052734,0.9544429779052734,0.4847533702850342,203008
2006-11-27,0.9629650115966797,0.9629650115966797,0.945921003818512,0.945921003818512,0.4804252088069916,234691
2006-11-28,0.9373999834060669,0.9373999834060669,0.9118340015411377,0.9203559756278992,0.46744072437286377,924685
2006-11-29,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.46744072437286377,174845
2006-11-30,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.46744072437286377,246426
2006-12-01,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9118340015411377,0.4631125330924988,258160
2006-12-04,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9203559756278992,0.46744072437286377,176278
2006-12-05,0.9288780093193054,0.9544429779052734,0.9288780093193054,0.9288780093193054,0.4717691242694855,143421
2006-12-06,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.9118340015411377,0.4631125330924988,296884
2006-12-07,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.46744072437286377,126733
2006-12-08,0.8947910070419312,0.8947910070419312,0.869225025177002,0.869225025177002,0.4540850818157196,72754
2006-12-11,0.869225025177002,0.8947910070419312,0.869225025177002,0.8947910070419312,0.46744078397750854,391935
2006-12-12,0.8777469992637634,0.8947910070419312,0.8777469992637634,0.8947910070419312,0.46744078397750854,56325
2006-12-13,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.4540850818157196,102090
2006-12-14,0.8947910070419312,0.945921003818512,0.8777469992637634,0.9288780093193054,0.48524796962738037,291536
2006-12-15,0.9288780093193054,0.9288780093193054,0.9288780093193054,0.9288780093193054,0.48524796962738037,11734
2006-12-18,0.869225025177002,0.8862689733505249,0.869225025177002,0.8862689733505249,0.46298885345458984,79795
2006-12-19,0.8862689733505249,0.8862689733505249,0.869225025177002,0.8777469992637634,0.4585370421409607,526296
2006-12-20,0.869225025177002,0.8777469992637634,0.869225025177002,0.869225025177002,0.4540850818157196,36377
2006-12-21,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.46744078397750854,35203
2006-12-22,0.8947910070419312,0.8947910070419312,0.8521810173988342,0.869225025177002,0.4540850818157196,579688
2006-12-27,0.869225025177002,0.869225025177002,0.8607029914855957,0.8607029914855957,0.44963330030441284,42244
2006-12-28,0.869225025177002,0.8862689733505249,0.8521810173988342,0.8607029914855957,0.44963330030441284,949327
2006-12-29,0.8607029914855957,0.8607029914855957,0.8436599969863892,0.8436599969863892,0.4407300055027008,769788
2007-01-02,0.869225025177002,0.869225025177002,0.8436599969863892,0.8436599969863892,0.4407300055027008,470556
2007-01-03,0.8436599969863892,0.8436599969863892,0.8095719814300537,0.8095719814300537,0.4229222536087036,3318540
2007-01-04,0.8266159892082214,0.8266159892082214,0.7840070128440857,0.7925289869308472,0.41401898860931396,3288030
2007-01-05,0.81809401512146,0.81809401512146,0.7925289869308472,0.7925289869308472,0.41401898860931396,967164
2007-01-08,0.8010510206222534,0.8095719814300537,0.7925289869308472,0.8095719814300537,0.4229222536087036,105
2007-01-09,0.8351380228996277,0.8351380228996277,0.8095719814300537,0.81809401512146,0.42737409472465515,140814
2007-01-10,0.8351380228996277,0.8351380228996277,0.8095719814300537,0.8095719814300537,0.4229222536087036,61019
2007-01-11,0.81809401512146,0.8266159892082214,0.81809401512146,0.81809401512146,0.42737409472465515,194794
2007-01-12,0.81809401512146,0.8351380228996277,0.81809401512146,0.8351380228996277,0.43627798557281494,205355
2007-01-15,0.8521810173988342,0.8521810173988342,0.8436599969863892,0.8436599969863892,0.4407300055027008,193620
2007-01-16,0.8436599969863892,0.8607029914855957,0.8436599969863892,0.8521810173988342,0.445181280374527,407190
2007-01-17,0.8436599969863892,0.8607029914855957,0.8351380228996277,0.8607029914855957,0.44963330030441284,431832
2007-01-18,0.8521810173988342,0.8607029914855957,0.8436599969863892,0.8607029914855957,0.44963330030441284,164284
2007-01-19,0.8521810173988342,0.8607029914855957,0.8521810173988342,0.8607029914855957,0.44963330030441284,164284
2007-01-22,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.4585370421409607,246426
2007-01-23,0.8521810173988342,0.8777469992637634,0.8521810173988342,0.8777469992637634,0.4585370421409607,70407
2007-01-24,0.8436599969863892,0.869225025177002,0.8436599969863892,0.8436599969863892,0.4407300055027008,205355
2007-01-25,0.8521810173988342,0.8607029914855957,0.8521810173988342,0.8607029914855957,0.44963330030441284,43417
2007-01-26,0.8351380228996277,0.8351380228996277,0.8351380228996277,0.8351380228996277,0.43627798557281494,23469
2007-01-29,0.8436599969863892,0.8521810173988342,0.8436599969863892,0.8521810173988342,0.445181280374527,58672
2007-01-30,0.8521810173988342,0.8521810173988342,0.8521810173988342,0.8521810173988342,0.445181280374527,621932
2007-01-31,0.8521810173988342,0.8521810173988342,0.8436599969863892,0.8436599969863892,0.4407300055027008,139641
2007-02-01,0.8436599969863892,0.8436599969863892,0.8436599969863892,0.8436599969863892,0.4407300055027008,140814
2007-02-02,0.8436599969863892,0.8521810173988342,0.8436599969863892,0.8521810173988342,0.445181280374527,147855
2007-02-05,0.8521810173988342,0.869225025177002,0.8521810173988342,0.869225025177002,0.4540850818157196,247599
2007-02-06,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.4540850818157196,305099
2007-02-07,0.8607029914855957,0.869225025177002,0.8607029914855957,0.869225025177002,0.4540850818157196,171324
2007-02-08,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.4540850818157196,0
2007-02-09,1.022618055343628,1.1163580417633057,0.9885309934616089,1.0140960216522217,0.5297662019729614,5674844
2007-02-12,1.0140960216522217,1.0652270317077637,1.0055739879608154,1.022618055343628,0.5342180132865906,1668634
2007-02-13,1.022618055343628,1.022618055343628,1.0140960216522217,1.022618055343628,0.5342180132865906,559739
2007-02-14,1.022618055343628,1.022618055343628,0.997052013874054,0.997052013874054,0.5208622217178345,390761
2007-02-15,1.0055739879608154,1.0055739879608154,0.9714869856834412,0.9714869856834412,0.5075070261955261,532750
2007-02-16,0.9714869856834412,0.9885309934616089,0.9714869856834412,0.9800090193748474,0.5119588375091553,245252
2007-02-21,1.022618055343628,1.022618055343628,0.9800090193748474,0.9800090193748474,0.5119588375091553,447087
2007-02-22,0.9885309934616089,0.9885309934616089,0.9800090193748474,0.9800090193748474,0.5119588375091553,293364
2007-02-23,0.9800090193748474,0.9800090193748474,0.9714869856834412,0.9800090193748474,0.5119588375091553,222957
2007-02-26,0.9800090193748474,0.997052013874054,0.9714869856834412,0.997052013874054,0.5208622217178345,658310
2007-02-27,0.9885309934616089,1.0055739879608154,0.9885309934616089,0.997052013874054,0.5208622217178345,658310
2007-02-28,0.8607029914855957,0.9714869856834412,0.8607029914855957,0.9714869856834412,0.5075070261955261,475250
2007-03-01,0.9714869856834412,0.9800090193748474,0.9544429779052734,0.9629650115966797,0.5030552744865417,366118
2007-03-02,0.9800090193748474,0.9800090193748474,0.945921003818512,0.945921003818512,0.4941512942314148,222289
2007-03-05,0.9544429779052734,0.9544429779052734,0.9118340015411377,0.9118340015411377,0.47634413838386536,400149
2007-03-06,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.4896997809410095,35203
2007-03-07,0.9629650115966797,0.9629650115966797,0.945921003818512,0.9544429779052734,0.4986032545566559,185406
2007-03-08,0.945921003818512,0.945921003818512,0.9373999834060669,0.9373999834060669,0.4896997809410095,224130
2007-03-09,0.945921003818512,0.9629650115966797,0.945921003818512,0.9629650115966797,0.5030552744865417,158416
2007-03-12,0.997052013874054,0.997052013874054,0.9714869856834412,0.9800090193748474,0.5119588375091553,491679
2007-03-13,0.997052013874054,0.997052013874054,0.9544429779052734,0.9629650115966797,0.5030552744865417,539790
2007-03-14,0.9033120274543762,0.945921003818512,0.9033120274543762,0.9373999834060669,0.4896997809410095,70407
2007-03-15,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.4896997809410095,375506
2007-03-16,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.4896997809410095,252293
2007-03-19,0.9373999834060669,0.9373999834060669,0.8862689733505249,0.9118340015411377,0.47634413838386536,1212182
2007-03-20,0.9288780093193054,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.4807960093021393,140814
2007-03-21,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9203559756278992,0.4807960093021393,186579
